time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.216000,0.173030,0.537050,1.855960,269.789370,-376.676030,2550537.750000,1.000000
2.218000,0.175600,0.567810,1.825200,269.820860,-376.676060,2550563.250000,
2.220000,0.178160,0.592160,1.630370,269.852290,-376.676030,2550588.500000,
2.222000,0.175600,0.599850,1.620120,269.883850,-376.676060,2550613.750000,
2.224000,0.173030,0.596010,1.794430,269.915440,-376.676060,2550639.000000,1.000000
2.226000,0.176880,0.587040,1.763670,269.947110,-376.676060,2550664.500000,
2.228000,0.176880,0.579350,2.020020,269.978820,-376.676060,2550689.500000,
2.230000,0.179440,0.574220,1.896970,270.010530,-376.676030,2550715.000000,
2.232000,0.179440,0.560120,1.989260,270.042270,-376.676060,2550740.500000,1.000000
2.234000,0.175600,0.557560,1.845700,270.073940,-376.676060,2550765.500000,
2.236000,0.178160,0.560120,1.814940,270.105590,-376.676060,2550790.750000,
2.238000,0.182010,0.571660,2.163570,270.137210,-376.676060,2550816.250000,
2.240000,0.178160,0.570370,2.122560,270.168790,-376.676030,2550841.500000,1.000000
2.242000,0.180730,0.576780,2.173830,270.200380,-376.676060,2550866.750000,
2.244000,0.178160,0.585750,1.784180,270.231930,-376.676030,2550892.250000,
2.246000,0.182010,0.574220,1.763670,270.263520,-376.676060,2550917.250000,
2.248000,0.183290,0.553710,1.732910,270.295230,-376.676060,2550942.750000,1.000000
2.250000,0.178160,0.543460,1.538090,270.326930,-376.676060,2550968.000000,
2.252000,0.180730,0.547300,2.020020,270.358610,-376.676060,2550993.250000,
2.254000,0.176880,0.547300,1.927730,270.390290,-376.676030,2551018.500000,
2.256000,0.179440,0.552430,1.886720,270.421970,-376.676060,2551044.000000,1.000000
2.258000,0.178160,0.549870,1.712400,270.453640,-376.676060,2551069.000000,
2.260000,0.176880,0.542180,1.814940,270.485380,-376.676060,2551094.500000,
2.262000,0.171750,0.540890,1.927730,270.517030,-376.676060,2551119.750000,
2.264000,0.178160,0.558840,2.081540,270.548610,-376.676060,2551145.000000,1.000000
2.266000,0.179440,0.585750,2.071290,270.580140,-376.676060,2551170.250000,
2.268000,0.175600,0.615230,1.866210,270.611570,-376.676030,2551195.750000,
2.270000,0.176880,0.656250,1.937990,270.642910,-376.676030,2551220.750000,
2.272000,0.173030,0.666500,1.661130,270.674350,-376.676060,2551246.250000,1.000000
2.274000,0.175600,0.643430,1.732910,270.705960,-376.676060,2551271.500000,
2.276000,0.175600,0.622920,1.979000,270.737640,-376.676060,2551296.750000,
2.278000,0.169190,0.604980,1.845700,270.769410,-376.676030,2551322.000000,
2.280000,0.170470,0.585750,1.804690,270.801180,-376.676060,2551347.500000,1.000000
2.282000,0.166630,0.570370,1.732910,270.832980,-376.676060,2551372.500000,
2.284000,0.170470,0.566530,1.497070,270.864720,-376.676060,2551398.000000,
2.286000,0.171750,0.558840,1.476560,270.896510,-376.676060,2551423.250000,
2.288000,0.169190,0.548580,1.979000,270.928280,-376.676060,2551448.500000,1.000000
2.290000,0.167910,0.552430,2.358400,270.959990,-376.676060,2551473.750000,
2.292000,0.166630,0.554990,2.163570,270.991640,-376.676060,2551499.250000,
2.294000,0.170470,0.572940,1.937990,271.023250,-376.676060,2551524.250000,
2.296000,0.167910,0.604980,1.743160,271.054720,-376.676060,2551549.750000,1.000000
2.298000,0.164060,0.622920,1.825200,271.086180,-376.676060,2551575.000000,
2.300000,0.165340,0.620360,1.794430,271.117740,-376.676030,2551600.250000,
2.302000,0.165340,0.606260,2.235350,271.149320,-376.676060,2551625.750000,
2.304000,0.165340,0.612670,2.040530,271.180940,-376.676060,2551651.000000,1.000000
2.306000,0.164060,0.611390,2.102050,271.212520,-376.676060,2551676.250000,
2.308000,0.169190,0.598570,1.609860,271.244200,-376.676060,2551701.500000,
2.310000,0.165340,0.569090,1.620120,271.275970,-376.676060,2551727.000000,
2.312000,0.166630,0.531920,1.630370,271.307830,-376.676090,2551752.000000,1.000000
2.314000,0.170470,0.502440,1.743160,271.339660,-376.676060,2551777.500000,
2.316000,0.166630,0.499880,2.091800,271.371400,-376.676060,2551802.750000,
2.318000,0.165340,0.529360,2.317380,271.403020,-376.676060,2551828.000000,
2.320000,0.165340,0.569090,2.153320,271.434510,-376.676060,2551853.250000,1.000000
2.322000,0.169190,0.594730,1.773930,271.465940,-376.676060,2551878.750000,
2.324000,0.166630,0.615230,1.814940,271.497410,-376.676060,2551903.750000,
2.326000,0.166630,0.616520,1.691890,271.528900,-376.676060,2551929.250000,
2.328000,0.160220,0.610110,2.050780,271.560490,-376.676060,2551954.500000,1.000000
2.330000,0.166630,0.615230,2.009770,271.592100,-376.676060,2551979.750000,
2.332000,0.166630,0.624210,1.702150,271.623690,-376.676060,2552005.000000,
2.334000,0.164060,0.626770,1.794430,271.655300,-376.676060,2552030.500000,
2.336000,0.166630,0.635740,1.548340,271.686920,-376.676090,2552055.500000,1.000000
2.338000,0.158940,0.633180,1.804690,271.718540,-376.676060,2552081.000000,
2.340000,0.167910,0.615230,1.671390,271.750240,-376.676060,2552106.250000,
2.342000,0.167910,0.610110,1.876460,271.781890,-376.676060,2552131.500000,
2.344000,0.167910,0.617800,2.040530,271.813540,-376.676060,2552156.750000,1.000000
2.346000,0.169190,0.634460,1.794430,271.845120,-376.676060,2552182.250000,
2.348000,0.166630,0.656250,1.968750,271.876650,-376.676060,2552207.250000,
2.350000,0.170470,0.652400,1.743160,271.908260,-376.676060,2552232.750000,
2.352000,0.169190,0.639590,2.132810,271.939940,-376.676060,2552258.000000,1.000000
2.354000,0.170470,0.620360,1.948240,271.971710,-376.676060,2552283.250000,
2.356000,0.171750,0.626770,2.276370,272.003390,-376.676090,2552308.500000,
2.358000,0.173030,0.619080,1.845700,272.035130,-376.676060,2552334.000000,
2.360000,0.174320,0.599850,1.763670,272.066930,-376.676060,2552359.000000,1.000000
2.362000,0.174320,0.578060,1.732910,272.098720,-376.676060,2552384.500000,
2.364000,0.173030,0.558840,1.517580,272.130520,-376.676060,2552409.750000,
2.366000,0.170470,0.553710,1.958500,272.162260,-376.676060,2552435.000000,
2.368000,0.173030,0.563960,1.968750,272.193880,-376.676060,2552460.500000,1.000000
2.370000,0.176880,0.604980,1.999510,272.225340,-376.676060,2552485.750000,
2.372000,0.173030,0.652400,1.835450,272.256710,-376.676060,2552511.000000,
2.374000,0.171750,0.671630,1.855960,272.288090,-376.676060,2552536.250000,
2.376000,0.166630,0.675480,1.804690,272.319520,-376.676060,2552561.750000,1.000000
2.378000,0.173030,0.661380,1.876460,272.351100,-376.676060,2552586.750000,
2.380000,0.175600,0.637020,2.143070,272.382750,-376.676060,2552612.250000,
2.382000,0.174320,0.629330,1.968750,272.414460,-376.676060,2552637.500000,
2.384000,0.171750,0.631900,2.050780,272.446140,-376.676060,2552662.750000,1.000000
2.386000,0.169190,0.625490,1.866210,272.477870,-376.676060,2552688.000000,
2.388000,0.174320,0.616520,1.527830,272.509610,-376.676090,2552713.500000,
2.390000,0.173030,0.601140,1.804690,272.541410,-376.676090,2552738.500000,
2.392000,0.174320,0.574220,1.640630,272.573240,-376.676060,2552764.000000,1.000000
2.394000,0.166630,0.562680,1.784180,272.605040,-376.676090,2552789.250000,
2.396000,0.170470,0.581910,1.527830,272.636690,-376.676060,2552814.500000,
2.398000,0.171750,0.621640,1.958500,272.668180,-376.676060,2552839.750000,
2.400000,0.169190,0.646000,1.363770,272.699620,-376.676060,2552865.250000,1.000000
2.402000,0.169190,0.661380,1.712400,272.731080,-376.676060,2552890.250000,
2.404000,0.162780,0.661380,2.132810,272.762570,-376.676060,2552915.750000,
2.406000,0.169190,0.644710,2.009770,272.794190,-376.676060,2552941.000000,
2.408000,0.169190,0.631900,2.235350,272.825840,-376.676060,2552966.250000,1.000000
2.410000,0.169190,0.615230,1.609860,272.857510,-376.676060,2552991.500000,
2.412000,0.165340,0.592160,2.009770,272.889220,-376.676060,2553017.000000,
2.414000,0.165340,0.576780,1.671390,272.920990,-376.676060,2553042.000000,
2.416000,0.167910,0.557560,2.061040,272.952760,-376.676090,2553067.500000,1.000000
2.418000,0.167910,0.552430,1.896970,272.984500,-376.676090,2553092.750000,
2.420000,0.167910,0.561400,2.071290,273.016170,-376.676060,2553118.000000,
2.422000,0.164060,0.592160,1.784180,273.047700,-376.676060,2553143.250000,
2.424000,0.169190,0.635740,1.620120,273.079160,-376.676060,2553168.750000,1.000000
2.426000,0.164060,0.657530,1.773930,273.110600,-376.676060,2553194.000000,
2.428000,0.166630,0.671630,1.630370,273.142090,-376.676060,2553219.250000,
2.430000,0.164060,0.676760,1.876460,273.173580,-376.676060,2553244.750000,
2.432000,0.155090,0.692140,2.481450,273.205110,-376.676060,2553269.750000,1.000000
2.434000,0.162780,0.688290,2.091800,273.236660,-376.676060,2553295.250000,
2.436000,0.165340,0.695980,1.907230,273.268280,-376.676060,2553320.500000,
2.438000,0.162780,0.688290,1.732910,273.299930,-376.676060,2553345.750000,
2.440000,0.162780,0.653690,1.691890,273.331730,-376.676090,2553371.000000,1.000000
2.442000,0.153810,0.610110,2.040530,273.363590,-376.676060,2553396.500000,
2.444000,0.160220,0.563960,1.937990,273.395480,-376.676090,2553421.500000,
2.446000,0.160220,0.551150,1.968750,273.427280,-376.676090,2553447.000000,
2.448000,0.160220,0.574220,1.743160,273.458890,-376.676060,2553472.250000,1.000000
2.450000,0.160220,0.604980,1.620120,273.490420,-376.676060,2553497.500000,
2.452000,0.153810,0.626770,1.609860,273.521910,-376.676060,2553522.750000,
2.454000,0.156370,0.646000,1.620120,273.553380,-376.676060,2553548.250000,
2.456000,0.157650,0.665220,2.009770,273.584840,-376.676060,2553573.500000,1.000000
2.458000,0.161500,0.662660,1.958500,273.616420,-376.676060,2553598.750000,
2.460000,0.155090,0.657530,2.050780,273.648010,-376.676060,2553624.000000,
2.462000,0.161500,0.649840,1.886720,273.679720,-376.676060,2553649.250000,
2.464000,0.158940,0.631900,1.948240,273.711460,-376.676090,2553674.500000,1.000000
2.466000,0.157650,0.612670,1.702150,273.743190,-376.676090,2553700.000000,
2.468000,0.160220,0.588320,2.061040,273.774960,-376.676090,2553725.250000,
2.470000,0.155090,0.583190,2.225100,273.806670,-376.676090,2553750.500000,
2.472000,0.164060,0.589600,1.927730,273.838290,-376.676060,2553775.750000,1.000000
2.474000,0.161500,0.607540,1.732910,273.869810,-376.676060,2553801.000000,
2.476000,0.162780,0.616520,1.527830,273.901340,-376.676060,2553826.250000,
2.478000,0.160220,0.624210,1.722660,273.932860,-376.676060,2553851.750000,
2.480000,0.158940,0.626770,1.917480,273.964360,-376.676060,2553877.000000,1.000000
2.482000,0.161500,0.634460,2.143070,273.995850,-376.676060,2553902.250000,
2.484000,0.162780,0.648560,2.009770,274.027340,-376.676060,2553927.500000,
2.486000,0.167910,0.652400,1.927730,274.058930,-376.676060,2553952.750000,
2.488000,0.158940,0.652400,1.763670,274.090550,-376.676060,2553978.000000,1.000000
2.490000,0.161500,0.647280,1.671390,274.122220,-376.676090,2554003.500000,
2.492000,0.162780,0.631900,2.050780,274.153960,-376.676090,2554028.750000,
2.494000,0.162780,0.619080,2.009770,274.185700,-376.676090,2554054.000000,
2.496000,0.165340,0.622920,2.245610,274.217380,-376.676060,2554079.500000,1.000000
2.498000,0.158940,0.647280,1.999510,274.248960,-376.676060,2554104.750000,
2.500000,0.162780,0.667790,1.866210,274.280490,-376.676060,2554130.000000,
2.502000,0.161500,0.684450,1.415040,274.312010,-376.676060,2554155.250000,
2.504000,0.161500,0.708800,1.691890,274.343480,-376.676060,2554180.500000,1.000000
2.506000,0.162780,0.713930,1.753420,274.374940,-376.676060,2554205.750000,
2.508000,0.157650,0.711360,1.773930,274.406490,-376.676060,2554231.250000,
2.510000,0.158940,0.683170,1.845700,274.438200,-376.676060,2554256.500000,
2.512000,0.164060,0.647280,1.661130,274.469970,-376.676060,2554281.750000,1.000000
2.514000,0.165340,0.620360,1.753420,274.501740,-376.676060,2554307.000000,
2.516000,0.161500,0.607540,1.568850,274.533540,-376.676060,2554332.250000,
2.518000,0.160220,0.593440,1.937990,274.565340,-376.676090,2554357.500000,
2.520000,0.162780,0.575500,2.061040,274.597140,-376.676060,2554383.000000,1.000000
2.522000,0.162780,0.578060,2.173830,274.628880,-376.676090,2554408.250000,
2.524000,0.164060,0.596010,1.835450,274.660490,-376.676090,2554433.500000,
2.526000,0.158940,0.621640,1.804690,274.691990,-376.676060,2554458.750000,
2.528000,0.164060,0.640870,1.968750,274.723510,-376.676060,2554484.000000,1.000000
2.530000,0.160220,0.669070,1.702150,274.754940,-376.676060,2554509.250000,
2.532000,0.161500,0.688290,1.979000,274.786380,-376.676060,2554534.750000,
2.534000,0.162780,0.710080,1.855960,274.817780,-376.676060,2554560.000000,
2.536000,0.153810,0.728030,1.876460,274.849150,-376.676060,2554585.250000,1.000000
2.538000,0.158940,0.734440,1.650880,274.880650,-376.676090,2554610.500000,
2.540000,0.158940,0.719060,1.568850,274.912230,-376.676060,2554636.000000,
2.542000,0.161500,0.690860,1.620120,274.943970,-376.676060,2554661.000000,
2.544000,0.156370,0.643430,1.794430,274.975830,-376.676090,2554686.500000,1.000000
2.546000,0.156370,0.615230,2.430180,275.007690,-376.676090,2554711.750000,
2.548000,0.156370,0.598570,2.020020,275.039490,-376.676090,2554737.000000,
2.550000,0.160220,0.598570,2.020020,275.071290,-376.676090,2554762.250000,
2.552000,0.161500,0.598570,1.763670,275.102970,-376.676090,2554787.750000,1.000000
2.554000,0.156370,0.599850,1.661130,275.134670,-376.676090,2554813.000000,
2.556000,0.157650,0.613950,1.773930,275.166260,-376.676060,2554838.250000,
2.558000,0.155090,0.633180,1.896970,275.197780,-376.676060,2554863.500000,
2.560000,0.156370,0.653690,1.968750,275.229220,-376.676060,2554888.750000,1.000000
2.562000,0.158940,0.661380,1.886720,275.260710,-376.676060,2554914.250000,
2.564000,0.152530,0.661380,1.814940,275.292240,-376.676090,2554939.500000,
2.566000,0.152530,0.660100,1.497070,275.323760,-376.676060,2554964.750000,
2.568000,0.152530,0.661380,1.497070,275.355320,-376.676090,2554990.000000,1.000000
2.570000,0.155090,0.662660,1.794430,275.386930,-376.676090,2555015.250000,
2.572000,0.152530,0.653690,1.814940,275.418550,-376.676090,2555040.500000,
2.574000,0.148680,0.646000,2.071290,275.450160,-376.676090,2555066.000000,
2.576000,0.151250,0.633180,2.020020,275.481840,-376.676090,2555091.250000,1.000000
2.578000,0.152530,0.607540,1.979000,275.513580,-376.676090,2555116.500000,
2.580000,0.153810,0.596010,1.630370,275.545290,-376.676060,2555141.750000,
2.582000,0.152530,0.607540,1.835450,275.576900,-376.676060,2555167.250000,
2.584000,0.148680,0.638310,1.979000,275.608400,-376.676090,2555192.250000,1.000000
2.586000,0.149960,0.658810,1.896970,275.639860,-376.676060,2555217.750000,
2.588000,0.151250,0.679320,1.835450,275.671330,-376.676090,2555243.000000,
2.590000,0.153810,0.675480,1.630370,275.702880,-376.676060,2555268.250000,
2.592000,0.149960,0.661380,1.804690,275.734530,-376.676090,2555293.500000,1.000000
2.594000,0.149960,0.648560,1.773930,275.766200,-376.676060,2555319.000000,
2.596000,0.151250,0.640870,1.835450,275.797880,-376.676090,2555344.000000,
2.598000,0.151250,0.647280,1.979000,275.829530,-376.676090,2555369.500000,
2.600000,0.153810,0.665220,1.886720,275.861080,-376.676060,2555394.750000,1.000000
2.602000,0.148680,0.667790,1.948240,275.892640,-376.676090,2555420.000000,
2.604000,0.149960,0.667790,1.773930,275.924220,-376.676090,2555445.250000,
2.606000,0.151250,0.658810,2.061040,275.955840,-376.676090,2555470.750000,
2.608000,0.151250,0.657530,2.122560,275.987460,-376.676090,2555495.750000,1.000000
2.610000,0.151250,0.646000,2.009770,276.019070,-376.676060,2555521.250000,
2.612000,0.148680,0.637020,2.296880,276.050690,-376.676060,2555546.500000,
2.614000,0.147400,0.621640,1.825200,276.082340,-376.676060,2555571.750000,
2.616000,0.149960,0.601140,1.527830,276.114070,-376.676090,2555597.000000,1.000000
2.618000,0.151250,0.579350,1.671390,276.145810,-376.676090,2555622.500000,
2.620000,0.149960,0.554990,1.671390,276.177610,-376.676090,2555647.750000,
2.622000,0.149960,0.549870,1.866210,276.209290,-376.676090,2555673.000000,
2.624000,0.147400,0.562680,2.040530,276.240910,-376.676060,2555698.500000,1.000000
2.626000,0.153810,0.575500,1.732910,276.272460,-376.676090,2555723.500000,
2.628000,0.155090,0.579350,1.763670,276.304020,-376.676090,2555749.000000,
2.630000,0.151250,0.588320,1.722660,276.335570,-376.676090,2555774.250000,
2.632000,0.151250,0.603700,1.722660,276.367030,-376.676090,2555799.500000,1.000000
2.634000,0.153810,0.633180,2.153320,276.398470,-376.676060,2555824.750000,
2.636000,0.153810,0.667790,2.173830,276.429840,-376.676090,2555850.250000,
2.638000,0.151250,0.679320,1.958500,276.461270,-376.676060,2555875.250000,
2.640000,0.153810,0.674190,1.784180,276.492740,-376.676060,2555900.750000,1.000000
2.642000,0.152530,0.644710,1.948240,276.524380,-376.676090,2555926.000000,
2.644000,0.152530,0.599850,1.661130,276.556120,-376.676090,2555951.250000,
2.646000,0.153810,0.567810,1.804690,276.587920,-376.676090,2555976.500000,
2.648000,0.151250,0.553710,1.886720,276.619690,-376.676090,2556002.000000,1.000000
2.650000,0.149960,0.561400,1.968750,276.651370,-376.676090,2556027.000000,
2.652000,0.148680,0.566530,1.743160,276.683010,-376.676090,2556052.500000,
2.654000,0.153810,0.571660,1.497070,276.714660,-376.676090,2556077.750000,
2.656000,0.155090,0.575500,1.527830,276.746250,-376.676090,2556103.000000,1.000000
2.658000,0.151250,0.593440,1.886720,276.777770,-376.676090,2556128.250000,
2.660000,0.153810,0.616520,2.296880,276.809270,-376.676060,2556153.750000,
2.662000,0.151250,0.635740,2.276370,276.840730,-376.676060,2556178.750000,
2.664000,0.152530,0.654970,2.030270,276.872160,-376.676090,2556204.250000,1.000000
2.666000,0.152530,0.674190,1.896970,276.903590,-376.676090,2556229.500000,
2.668000,0.149960,0.667790,1.640630,276.935120,-376.676090,2556254.750000,
2.670000,0.151250,0.651120,1.753420,276.966740,-376.676060,2556280.000000,
2.672000,0.148680,0.625490,1.948240,276.998440,-376.676090,2556305.500000,1.000000
2.674000,0.149960,0.621640,2.163570,277.030120,-376.676090,2556330.500000,
2.676000,0.152530,0.608830,1.732910,277.061830,-376.676090,2556356.000000,
2.678000,0.151250,0.572940,1.702150,277.093660,-376.676090,2556381.250000,
2.680000,0.149960,0.535770,1.620120,277.125490,-376.676090,2556406.500000,1.000000
