time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.500000,0.840820,0.729310,4.655270,274.279450,-380.706020,381176.312500,
2.502000,0.535770,0.474240,5.280760,274.312160,-380.706450,381201.625000,
2.504000,0.293520,0.570370,6.285640,274.343690,-380.707310,381226.906250,1.000000
2.506000,0.529360,0.806210,6.726560,274.374480,-380.706270,381252.187500,
2.508000,0.758790,0.869020,5.926760,274.405790,-380.705350,381277.468750,
2.510000,0.680600,0.547300,4.245120,274.438480,-380.705930,381302.781250,
2.512000,0.372990,0.247380,5.116700,274.471440,-380.707150,381328.062500,1.000000
2.514000,0.351200,0.446040,5.865230,274.502720,-380.707240,381353.375000,
2.516000,0.649840,0.622920,6.418950,274.533480,-380.705600,381378.656250,
2.518000,0.752380,0.748540,4.491210,274.564540,-380.705630,381403.968750,
2.520000,0.554990,0.524230,3.496580,274.596740,-380.706420,381429.312500,1.000000
2.522000,0.253780,0.519100,4.952640,274.628570,-380.707180,381454.593750,
2.524000,0.357600,0.654970,6.418950,274.659640,-380.706820,381479.875000,
2.526000,0.735720,0.786990,6.767580,274.690700,-380.705960,381505.156250,
2.528000,0.872860,0.738280,5.537110,274.722410,-380.706050,381530.437500,1.000000
2.530000,0.631900,0.469120,5.014160,274.754970,-380.706360,381555.750000,
2.532000,0.325560,0.505000,6.152340,274.786800,-380.707240,381581.062500,
2.534000,0.479370,0.769040,6.398440,274.817410,-380.706630,381606.312500,
2.536000,0.730590,0.889530,6.162600,274.848330,-380.705440,381631.593750,1.000000
2.538000,0.731870,0.713930,4.604000,274.880550,-380.705810,381656.937500,
2.540000,0.465270,0.317870,5.044920,274.913640,-380.706850,381682.218750,
2.542000,0.328130,0.408870,6.193360,274.945250,-380.707550,381707.531250,
2.544000,0.589600,0.617800,6.480470,274.976070,-380.706090,381732.781250,1.000000
2.546000,0.778020,0.744690,4.819340,275.007110,-380.705510,381758.093750,
2.548000,0.624210,0.585750,3.558110,275.039060,-380.706330,381783.437500,
2.550000,0.320430,0.505000,4.552730,275.071040,-380.707060,381808.750000,
2.552000,0.296080,0.649840,6.162600,275.102170,-380.707090,381834.031250,1.000000
2.554000,0.649840,0.770320,7.157230,275.133240,-380.706050,381859.312500,
2.556000,0.876710,0.824160,5.824220,275.164730,-380.705900,381884.593750,
2.558000,0.713930,0.524230,4.819340,275.197240,-380.706240,381909.906250,
2.560000,0.362730,0.480650,5.608890,275.229460,-380.707030,381935.187500,1.000000
2.562000,0.405030,0.671630,6.357420,275.260440,-380.706940,381960.468750,
2.564000,0.683170,0.822880,6.265140,275.291410,-380.705600,381985.750000,
2.566000,0.766480,0.715210,5.075680,275.323360,-380.705600,382011.062500,
2.568000,0.535770,0.316590,4.850100,275.356540,-380.706670,382036.375000,1.000000
2.570000,0.305050,0.334530,5.619140,275.388520,-380.707640,382061.656250,
2.572000,0.502440,0.547300,6.265140,275.419130,-380.706510,382086.937500,
2.574000,0.758790,0.766480,5.403810,275.449830,-380.705410,382112.250000,
2.576000,0.675480,0.687010,3.886230,275.481380,-380.706150,382137.562500,1.000000
2.578000,0.392210,0.475520,4.132320,275.513520,-380.706820,382162.906250,
2.580000,0.239690,0.626770,6.019040,275.544740,-380.707180,382188.187500,
2.582000,0.570370,0.740840,6.921390,275.575710,-380.706300,382213.437500,
2.584000,0.858760,0.861330,5.947270,275.606900,-380.705810,382238.718750,1.000000
2.586000,0.776730,0.624210,4.624510,275.639220,-380.705960,382264.031250,
2.588000,0.435790,0.444760,5.444820,275.671660,-380.706820,382289.343750,
2.590000,0.339660,0.628050,6.716310,275.702970,-380.707120,382314.625000,
2.592000,0.670350,0.799800,6.521480,275.733890,-380.705780,382339.906250,1.000000
2.594000,0.781860,0.754940,5.639650,275.765630,-380.705410,382365.218750,
2.596000,0.607540,0.388370,4.347660,275.798610,-380.706270,382390.531250,
2.598000,0.347350,0.315310,5.465330,275.830990,-380.707460,382415.812500,
2.600000,0.447330,0.535770,6.213870,275.861790,-380.706850,382441.093750,1.000000
2.602000,0.707520,0.751100,5.813960,275.892300,-380.705410,382466.375000,
2.604000,0.734440,0.803650,4.573240,275.923520,-380.705870,382491.718750,
2.606000,0.471680,0.553710,3.845210,275.955690,-380.706700,382517.031250,
2.608000,0.244810,0.646000,5.721680,275.987000,-380.707180,382542.343750,1.000000
2.610000,0.490910,0.740840,6.624020,276.018070,-380.706420,382567.562500,
2.612000,0.792110,0.844670,6.306150,276.049260,-380.705900,382592.875000,
2.614000,0.830570,0.667790,4.727050,276.081420,-380.705960,382618.187500,
2.616000,0.512700,0.387080,5.178220,276.114260,-380.706510,382643.468750,1.000000
2.618000,0.310180,0.478090,6.500980,276.145940,-380.707240,382668.781250,
2.620000,0.566530,0.676760,6.767580,276.176970,-380.706180,382694.031250,
2.622000,0.770320,0.721620,5.854980,276.208530,-380.705410,382719.343750,
2.624000,0.675480,0.399900,4.122070,276.241240,-380.706050,382744.656250,1.000000
2.626000,0.367860,0.188420,5.116700,276.273930,-380.707340,382769.968750,
2.628000,0.371700,0.420410,6.306150,276.304990,-380.707240,382795.250000,
2.630000,0.667790,0.596010,5.988280,276.335510,-380.705540,382820.531250,
2.632000,0.761350,0.749820,4.788570,276.366300,-380.705690,382845.843750,1.000000
2.634000,0.540890,0.572940,3.578610,276.398130,-380.706480,382871.156250,
2.636000,0.249940,0.634460,5.178220,276.429410,-380.707150,382896.468750,
2.638000,0.390930,0.763920,6.408690,276.460240,-380.706670,382921.750000,
2.640000,0.760070,0.890810,6.562500,276.491180,-380.705960,382947.031250,1.000000
2.642000,0.870300,0.774170,5.085940,276.523010,-380.706020,382972.312500,
2.644000,0.601140,0.448610,4.880860,276.555910,-380.706360,382997.625000,
2.646000,0.324280,0.439640,6.449710,276.588010,-380.707310,383022.906250,
2.648000,0.507570,0.662660,6.459960,276.619050,-380.706570,383048.187500,1.000000
2.650000,0.765200,0.749820,6.152340,276.650360,-380.705440,383073.500000,
2.652000,0.708800,0.516540,4.368160,276.683010,-380.705930,383098.812500,
2.654000,0.448610,0.164060,5.003910,276.716160,-380.707060,383124.093750,
2.656000,0.337100,0.320430,6.049800,276.747530,-380.707490,383149.375000,1.000000
2.658000,0.604980,0.572940,6.562500,276.778140,-380.705930,383174.687500,
2.660000,0.763920,0.747250,5.034670,276.808780,-380.705470,383199.968750,
2.662000,0.604980,0.617800,3.506840,276.840360,-380.706270,383225.312500,
2.664000,0.297360,0.603700,4.798830,276.871890,-380.707060,383250.625000,1.000000
2.666000,0.307620,0.738280,5.937010,276.902770,-380.706970,383275.875000,
2.668000,0.666500,0.849790,6.726560,276.933750,-380.705960,383301.156250,
2.670000,0.863890,0.828000,5.670410,276.965390,-380.705960,383326.468750,
2.672000,0.687010,0.490910,4.942380,276.998140,-380.706300,383351.781250,1.000000
2.674000,0.346070,0.453740,5.844730,277.030460,-380.707120,383377.062500,
2.676000,0.426820,0.630620,6.367680,277.061580,-380.706880,383402.343750,
2.678000,0.703670,0.730590,6.254880,277.092860,-380.705630,383427.625000,
2.680000,0.761350,0.574220,4.583500,277.125180,-380.705750,383452.937500,1.000000
2.682000,0.513980,0.171750,4.788570,277.158480,-380.706790,383478.250000,
2.684000,0.302490,0.237120,6.060060,277.190310,-380.707670,383503.500000,
2.686000,0.521670,0.503720,6.398440,277.220790,-380.706330,383528.812500,
2.688000,0.771610,0.733150,5.475590,277.251370,-380.705350,383554.125000,1.000000
2.690000,0.657530,0.654970,3.455570,277.282810,-380.706180,383579.437500,
2.692000,0.372990,0.512700,4.224610,277.314610,-380.706880,383604.750000,
2.694000,0.257630,0.663940,5.793460,277.345700,-380.707180,383630.031250,
2.696000,0.599850,0.739560,7.023930,277.376740,-380.706240,383655.312500,1.000000
2.698000,0.876710,0.825440,5.978030,277.408080,-380.705840,383680.625000,
2.700000,0.752380,0.563960,4.860350,277.440520,-380.706020,383705.906250,
2.702000,0.411440,0.434510,5.516600,277.472870,-380.706940,383731.187500,
2.704000,0.353760,0.626770,6.439450,277.504090,-380.707090,383756.500000,1.000000
2.706000,0.674190,0.784420,6.449710,277.535060,-380.705720,383781.750000,
2.708000,0.778020,0.697270,5.383300,277.566930,-380.705470,383807.093750,
2.710000,0.584470,0.296080,4.634770,277.600130,-380.706390,383832.406250,
2.712000,0.325560,0.223020,5.588380,277.632540,-380.707490,383857.656250,1.000000
2.714000,0.457580,0.435790,6.357420,277.663330,-380.706670,383882.968750,
2.716000,0.715210,0.671630,5.547360,277.693910,-380.705320,383908.250000,
2.718000,0.710080,0.689580,4.224610,277.725220,-380.705870,383933.593750,
2.720000,0.444760,0.458860,3.896480,277.757320,-380.706670,383958.906250,1.000000
2.722000,0.240970,0.581910,5.854980,277.788570,-380.707180,383984.187500,
2.724000,0.524230,0.675480,6.972660,277.819640,-380.706420,384009.437500,
2.726000,0.821590,0.808780,6.183110,277.850800,-380.705930,384034.750000,
2.728000,0.824160,0.622920,4.655270,277.883000,-380.705960,384060.062500,1.000000
2.730000,0.489620,0.370420,5.229490,277.915710,-380.706670,384085.343750,
2.732000,0.310180,0.513980,6.295900,277.947240,-380.707240,384110.656250,
2.734000,0.590880,0.716490,6.982910,277.978090,-380.706020,384135.906250,
2.736000,0.763920,0.756230,5.762700,278.009610,-380.705380,384161.218750,1.000000
2.738000,0.663940,0.414000,4.419430,278.042330,-380.706090,384186.531250,
2.740000,0.352480,0.247380,5.106450,278.074860,-380.707370,384211.812500,
2.742000,0.390930,0.483220,6.183110,278.105770,-380.707120,384237.093750,
2.744000,0.678040,0.648560,5.926760,278.136320,-380.705440,384262.406250,1.000000
2.746000,0.752380,0.735720,4.542480,278.167420,-380.705690,384287.718750,
2.748000,0.516540,0.497310,3.763180,278.199550,-380.706540,384313.031250,
2.750000,0.234560,0.566530,5.496090,278.230990,-380.707180,384338.343750,
2.752000,0.421690,0.707520,6.377930,278.261960,-380.706600,384363.625000,1.000000
2.754000,0.767760,0.829280,6.531740,278.293120,-380.705990,384388.875000,
2.756000,0.853640,0.695980,4.901370,278.325100,-380.706090,384414.218750,
2.758000,0.570370,0.412720,5.044920,278.358000,-380.706450,384439.500000,
2.760000,0.310180,0.440920,6.429200,278.389890,-380.707370,384464.781250,1.000000
2.762000,0.519100,0.697270,6.757320,278.420780,-380.706450,384490.062500,
2.764000,0.763920,0.799800,6.213870,278.451930,-380.705380,384515.343750,
2.766000,0.690860,0.557560,4.429690,278.484440,-380.705930,384540.687500,
2.768000,0.407590,0.252500,4.880860,278.517270,-380.707090,384565.968750,1.000000
2.770000,0.329410,0.457580,6.244630,278.548400,-380.707400,384591.250000,
2.772000,0.616520,0.646000,6.142090,278.579010,-380.705780,384616.562500,
2.774000,0.743410,0.771610,5.024410,278.609950,-380.705540,384641.875000,
2.776000,0.583190,0.556270,3.506840,278.641970,-380.706330,384667.187500,1.000000
2.778000,0.270450,0.512700,4.962890,278.673860,-380.707120,384692.468750,
2.780000,0.320430,0.612670,6.213870,278.705020,-380.706940,384717.750000,
2.782000,0.687010,0.719060,6.767580,278.736270,-380.705990,384743.031250,
2.784000,0.844670,0.678040,5.649900,278.768040,-380.706050,384768.343750,1.000000
2.786000,0.653690,0.374270,4.716800,278.800780,-380.706360,384793.656250,
2.788000,0.328130,0.351200,6.418950,278.833040,-380.707240,384818.906250,
2.790000,0.446040,0.584470,6.429200,278.863890,-380.706790,384844.218750,
2.792000,0.703670,0.747250,6.316410,278.894840,-380.705540,384869.468750,1.000000
2.794000,0.743410,0.637020,4.583500,278.926850,-380.705810,384894.781250,
2.796000,0.484500,0.246090,4.819340,278.959810,-380.706820,384920.125000,
2.798000,0.298650,0.351200,5.885740,278.991270,-380.707670,384945.406250,
2.800000,0.551150,0.612670,6.459960,279.021760,-380.706270,384970.687500,1.000000
2.802000,0.761350,0.785710,5.260250,279.052430,-380.705410,384996.000000,
2.804000,0.629330,0.662660,3.496580,279.084080,-380.706240,385021.343750,
2.806000,0.342220,0.540890,4.286130,279.115970,-380.706970,385046.625000,
2.808000,0.271730,0.675480,6.019040,279.147160,-380.707180,385071.937500,1.000000
2.810000,0.621640,0.744690,6.716310,279.178310,-380.706210,385097.187500,
2.812000,0.863890,0.785710,6.060060,279.209930,-380.705930,385122.468750,
2.814000,0.719060,0.465270,5.014160,279.242610,-380.706180,385147.812500,
2.816000,0.375550,0.361450,5.711430,279.275180,-380.707030,385173.093750,1.000000
2.818000,0.365300,0.556270,6.306150,279.306370,-380.707030,385198.375000,
2.820000,0.662660,0.766480,6.265140,279.337220,-380.705630,385223.625000,
2.822000,0.760070,0.703670,5.085940,279.368960,-380.705540,385248.937500,
2.824000,0.554990,0.334530,4.501460,279.401980,-380.706510,385274.250000,1.000000
2.826000,0.298650,0.324280,5.865230,279.433990,-380.707610,385299.562500,
2.828000,0.466550,0.562680,6.388180,279.464570,-380.706630,385324.812500,
2.830000,0.720340,0.783140,5.834470,279.495240,-380.705410,385350.156250,
2.832000,0.687010,0.733150,3.763180,279.526730,-380.706020,385375.468750,1.000000
2.834000,0.405030,0.522950,3.783690,279.558870,-380.706760,385400.781250,
2.836000,0.225590,0.672910,5.742190,279.590150,-380.707210,385426.062500,
2.838000,0.538330,0.737000,6.921390,279.621340,-380.706390,385451.343750,
2.840000,0.820310,0.836980,6.470210,279.652710,-380.705900,385476.593750,1.000000
2.842000,0.794680,0.594730,4.634770,279.685240,-380.705990,385501.937500,
2.844000,0.449890,0.333250,5.506350,279.718050,-380.706790,385527.218750,
2.846000,0.308900,0.489620,6.224120,279.749660,-380.707210,385552.500000,
2.848000,0.629330,0.681880,6.459960,279.780550,-380.705900,385577.781250,1.000000
2.850000,0.763920,0.701110,5.701170,279.812160,-380.705410,385603.062500,
2.852000,0.638310,0.366580,4.429690,279.844940,-380.706180,385628.406250,
2.854000,0.339660,0.249940,5.373050,279.877320,-380.707400,385653.718750,
2.856000,0.414000,0.488340,6.162600,279.908140,-380.707000,385678.968750,1.000000
2.858000,0.681880,0.679320,5.772950,279.938690,-380.705440,385704.281250,
2.860000,0.740840,0.745970,4.040040,279.969910,-380.705810,385729.593750,
2.862000,0.485780,0.499880,3.783690,280.002080,-380.706670,385754.937500,
2.864000,0.225590,0.587040,5.506350,280.033480,-380.707210,385780.218750,1.000000
2.866000,0.452450,0.694700,6.880370,280.064610,-380.706570,385805.500000,
2.868000,0.766480,0.813900,6.449710,280.095760,-380.706020,385830.750000,
2.870000,0.840820,0.689580,4.696290,280.127750,-380.706090,385856.062500,
2.872000,0.537050,0.410160,4.993650,280.160520,-380.706510,385881.375000,1.000000
2.874000,0.294800,0.472960,6.029300,280.192230,-380.707340,385906.656250,
2.876000,0.537050,0.702390,6.747070,280.223140,-380.706330,385931.937500,
2.878000,0.766480,0.760070,6.244630,280.254520,-380.705380,385957.218750,
2.880000,0.681880,0.428100,4.501460,280.287290,-380.705960,385982.531250,1.000000
2.882000,0.376830,0.155090,5.044920,280.320250,-380.707210,386007.843750,
2.884000,0.344790,0.380680,5.926760,280.351410,-380.707340,386033.125000,
2.886000,0.647280,0.578060,6.162600,280.382050,-380.705690,386058.406250,
2.888000,0.752380,0.707520,4.573240,280.413020,-380.705660,386083.750000,1.000000
2.890000,0.558840,0.493470,3.845210,280.445100,-380.706450,386109.062500,
2.892000,0.258910,0.489620,5.116700,280.476840,-380.707210,386134.343750,
2.894000,0.360170,0.629330,6.634280,280.507810,-380.706850,386159.656250,
2.896000,0.733150,0.769040,6.654790,280.538850,-380.705960,386184.906250,1.000000
2.898000,0.862610,0.745970,5.260250,280.570430,-380.706020,386210.218750,
2.900000,0.628050,0.485780,4.932130,280.602940,-380.706360,386235.531250,
2.902000,0.323000,0.508850,6.121580,280.634770,-380.707310,386260.812500,
2.904000,0.481930,0.771610,6.870120,280.665470,-380.706700,386286.093750,1.000000
2.906000,0.735720,0.877990,6.080570,280.696470,-380.705540,386311.375000,
2.908000,0.739560,0.680600,4.583500,280.728910,-380.705840,386336.687500,
2.910000,0.469120,0.255070,4.675780,280.762180,-380.706880,386361.968750,
2.912000,0.324280,0.371700,5.967770,280.793850,-380.707610,386387.281250,1.000000
2.914000,0.587040,0.607540,6.347170,280.824650,-380.706120,386412.562500,
2.916000,0.771610,0.747250,5.137210,280.855710,-380.705510,386437.875000,
2.918000,0.616520,0.569090,3.681150,280.887760,-380.706300,386463.218750,
2.920000,0.316590,0.475520,4.398930,280.919830,-380.707060,386488.500000,1.000000
2.922000,0.299930,0.616520,6.152340,280.951050,-380.707150,386513.781250,
2.924000,0.649840,0.719060,6.593260,280.982210,-380.706090,386539.062500,
2.926000,0.875430,0.784420,5.885740,281.013700,-380.705930,386564.343750,
2.928000,0.713930,0.497310,5.065430,281.046140,-380.706240,386589.656250,1.000000
2.930000,0.362730,0.461430,5.813960,281.078340,-380.707060,386614.968750,
2.932000,0.399900,0.637020,6.480470,281.109380,-380.706970,386640.218750,
2.934000,0.685730,0.817750,6.213870,281.140290,-380.705630,386665.531250,
2.936000,0.770320,0.707520,5.055180,281.172180,-380.705660,386690.812500,1.000000
2.938000,0.538330,0.311460,4.378420,281.205350,-380.706670,386716.125000,
2.940000,0.308900,0.310180,5.865230,281.237460,-380.707640,386741.437500,
2.942000,0.499880,0.524230,6.593260,281.268190,-380.706510,386766.687500,
2.944000,0.753660,0.706240,5.690920,281.299010,-380.705410,386792.000000,1.000000
2.946000,0.670350,0.617800,3.855470,281.330780,-380.706120,386817.343750,
2.948000,0.384520,0.412720,3.834960,281.363010,-380.706820,386842.656250,
2.950000,0.231990,0.588320,5.772950,281.394260,-380.707210,386867.937500,
2.952000,0.571660,0.681880,6.890630,281.425290,-380.706360,386893.218750,1.000000
2.954000,0.865170,0.812620,6.347170,281.456510,-380.705840,386918.500000,
2.956000,0.786990,0.576780,4.768070,281.488830,-380.705960,386943.781250,
2.958000,0.440920,0.403750,5.721680,281.521240,-380.706850,386969.125000,
2.960000,0.329410,0.576780,6.244630,281.552610,-380.707120,386994.375000,1.000000
2.962000,0.661380,0.779300,6.459960,281.583370,-380.705750,387019.656250,
