time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.916000,0.197390,0.587040,2.153320,280.856050,-380.707730,2413661.500000,
2.918000,0.194820,0.578060,1.927730,280.887880,-380.707760,2413687.000000,
2.920000,0.185850,0.570370,1.784180,280.919650,-380.707700,2413712.250000,1.000000
2.922000,0.192260,0.557560,1.804690,280.951450,-380.707700,2413737.500000,
2.924000,0.192260,0.561400,1.958500,280.983150,-380.707730,2413762.750000,
2.926000,0.197390,0.590880,1.968750,281.014710,-380.707700,2413788.250000,
2.928000,0.190980,0.628050,2.081540,281.046110,-380.707700,2413813.250000,1.000000
2.930000,0.183290,0.672910,1.907230,281.077480,-380.707700,2413838.750000,
2.932000,0.192260,0.662660,1.691890,281.108980,-380.707730,2413864.000000,
2.934000,0.192260,0.670350,1.681640,281.140560,-380.707730,2413889.250000,
2.936000,0.194820,0.665220,1.691890,281.172120,-380.707700,2413914.750000,1.000000
2.938000,0.189700,0.670350,2.173830,281.203740,-380.707730,2413940.000000,
2.940000,0.188420,0.657530,2.102050,281.235410,-380.707730,2413965.250000,
2.942000,0.192260,0.602420,2.153320,281.267330,-380.707760,2413990.500000,
2.944000,0.196110,0.560120,1.968750,281.299260,-380.707760,2414016.000000,1.000000
2.946000,0.196110,0.525510,1.855960,281.331180,-380.707730,2414041.000000,
2.948000,0.189700,0.513980,1.732910,281.363010,-380.707760,2414066.500000,
2.950000,0.190980,0.516540,1.773930,281.394710,-380.707700,2414091.750000,
2.952000,0.193540,0.551150,2.030270,281.426270,-380.707730,2414117.000000,1.000000
2.954000,0.198670,0.598570,1.855960,281.457700,-380.707730,2414142.250000,
2.956000,0.196110,0.625490,1.702150,281.489110,-380.707700,2414167.750000,
2.958000,0.192260,0.626770,1.630370,281.520570,-380.707730,2414192.750000,
2.960000,0.192260,0.615230,1.702150,281.552150,-380.707700,2414218.250000,1.000000
2.962000,0.198670,0.620360,1.702150,281.583710,-380.707760,2414243.500000,
2.964000,0.198670,0.648560,1.866210,281.615200,-380.707730,2414268.750000,
2.966000,0.193540,0.662660,2.194340,281.646760,-380.707730,2414294.000000,
2.968000,0.188420,0.672910,1.948240,281.678310,-380.707760,2414319.500000,1.000000
2.970000,0.193540,0.658810,2.081540,281.709960,-380.707730,2414344.500000,
2.972000,0.196110,0.662660,1.804690,281.741610,-380.707760,2414370.000000,
2.974000,0.197390,0.631900,2.020020,281.773280,-380.707730,2414395.250000,
2.976000,0.190980,0.635740,1.968750,281.804990,-380.707730,2414420.500000,1.000000
2.978000,0.185850,0.630620,2.091800,281.836640,-380.707730,2414445.750000,
2.980000,0.190980,0.639590,2.091800,281.868320,-380.707730,2414471.250000,
2.982000,0.196110,0.642150,1.948240,281.899930,-380.707730,2414496.250000,
2.984000,0.194820,0.631900,1.620120,281.931610,-380.707730,2414521.750000,1.000000
2.986000,0.183290,0.633180,1.568850,281.963290,-380.707730,2414547.000000,
2.988000,0.184570,0.621640,1.979000,281.995000,-380.707730,2414572.250000,
2.990000,0.190980,0.610110,1.784180,282.026730,-380.707730,2414597.500000,
2.992000,0.193540,0.606260,1.886720,282.058410,-380.707730,2414623.000000,1.000000
2.994000,0.188420,0.599850,1.999510,282.090120,-380.707730,2414648.000000,
2.996000,0.187130,0.593440,1.968750,282.121830,-380.707730,2414673.500000,
2.998000,0.185850,0.578060,1.979000,282.153560,-380.707730,2414698.750000,
3.000000,0.188420,0.581910,1.763670,282.185210,-380.707730,2414724.000000,1.000000
3.002000,0.190980,0.615230,2.050780,282.216740,-380.707730,2414749.250000,
3.004000,0.187130,0.667790,1.896970,282.248080,-380.707730,2414774.750000,
3.006000,0.185850,0.711360,2.050780,282.279390,-380.707730,2414799.750000,
3.008000,0.185850,0.690860,1.712400,282.310910,-380.707730,2414825.250000,1.000000
3.010000,0.189700,0.674190,1.753420,282.342500,-380.707760,2414850.750000,
3.012000,0.189700,0.643430,1.794430,282.374180,-380.707730,2414875.750000,
3.014000,0.182010,0.647280,1.312500,282.405850,-380.707730,2414901.250000,
3.016000,0.184570,0.635740,2.122560,282.437560,-380.707730,2414926.500000,1.000000
3.018000,0.187130,0.629330,1.835450,282.469330,-380.707730,2414951.750000,
3.020000,0.190980,0.612670,1.743160,282.501130,-380.707730,2414977.000000,
3.022000,0.187130,0.597290,1.630370,282.532900,-380.707760,2415002.500000,
3.024000,0.180730,0.587040,1.999510,282.564640,-380.707760,2415027.500000,1.000000
3.026000,0.182010,0.563960,2.009770,282.596440,-380.707730,2415053.000000,
3.028000,0.185850,0.571660,2.132810,282.628110,-380.707730,2415078.250000,
3.030000,0.188420,0.607540,2.235350,282.659640,-380.707730,2415103.500000,
3.032000,0.185850,0.644710,1.855960,282.691040,-380.707730,2415128.750000,1.000000
3.034000,0.176880,0.670350,1.927730,282.722410,-380.707730,2415154.250000,
3.036000,0.180730,0.663940,1.702150,282.753940,-380.707730,2415179.250000,
3.038000,0.183290,0.662660,1.579100,282.785430,-380.707760,2415204.750000,
3.040000,0.185850,0.647280,2.030270,282.817020,-380.707730,2415230.000000,1.000000
3.042000,0.183290,0.630620,2.163570,282.848660,-380.707730,2415255.250000,
3.044000,0.178160,0.612670,1.907230,282.880400,-380.707730,2415280.500000,
3.046000,0.184570,0.571660,1.814940,282.912230,-380.707760,2415306.000000,
3.048000,0.185850,0.552430,1.548340,282.944030,-380.707760,2415331.000000,1.000000
3.050000,0.187130,0.531920,1.753420,282.975830,-380.707730,2415356.500000,
3.052000,0.182010,0.549870,1.968750,283.007480,-380.707760,2415381.750000,
3.054000,0.182010,0.578060,2.194340,283.039060,-380.707730,2415407.000000,
3.056000,0.184570,0.612670,2.225100,283.070530,-380.707760,2415432.250000,1.000000
3.058000,0.188420,0.643430,2.030270,283.101960,-380.707760,2415457.750000,
3.060000,0.187130,0.660100,1.896970,283.133360,-380.707730,2415483.000000,
3.062000,0.179440,0.684450,1.650880,283.164760,-380.707760,2415508.250000,
3.064000,0.182010,0.690860,1.835450,283.196260,-380.707730,2415533.500000,1.000000
3.066000,0.184570,0.693420,1.845700,283.227810,-380.707760,2415558.750000,
3.068000,0.189700,0.697270,1.937990,283.259370,-380.707760,2415584.250000,
3.070000,0.185850,0.694700,1.712400,283.290990,-380.707760,2415609.500000,
3.072000,0.183290,0.678040,1.722660,283.322660,-380.707760,2415634.750000,1.000000
3.074000,0.184570,0.635740,1.548340,283.354520,-380.707760,2415660.000000,
3.076000,0.187130,0.588320,1.681640,283.386410,-380.707760,2415685.500000,
3.078000,0.188420,0.563960,2.040530,283.418270,-380.707730,2415710.500000,
3.080000,0.183290,0.581910,2.173830,283.449950,-380.707760,2415736.000000,1.000000
3.082000,0.183290,0.613950,2.020020,283.481510,-380.707760,2415761.250000,
3.084000,0.185850,0.631900,2.030270,283.513060,-380.707760,2415786.500000,
3.086000,0.187130,0.656250,1.876460,283.544560,-380.707760,2415811.750000,
3.088000,0.190980,0.657530,1.814940,283.576080,-380.707730,2415837.250000,1.000000
3.090000,0.183290,0.675480,1.999510,283.607600,-380.707760,2415862.250000,
3.092000,0.180730,0.666500,2.173830,283.639220,-380.707760,2415887.750000,
3.094000,0.187130,0.657530,2.081540,283.670900,-380.707760,2415913.000000,
3.096000,0.189700,0.648560,1.896970,283.702640,-380.707760,2415938.250000,1.000000
3.098000,0.188420,0.637020,1.548340,283.734310,-380.707730,2415963.500000,
3.100000,0.179440,0.616520,1.691890,283.766110,-380.707760,2415989.000000,
3.102000,0.183290,0.593440,1.845700,283.797880,-380.707760,2416014.250000,
3.104000,0.188420,0.597290,2.020020,283.829560,-380.707760,2416039.500000,1.000000
3.106000,0.187130,0.612670,1.979000,283.861110,-380.707760,2416064.750000,
3.108000,0.185850,0.629330,2.071290,283.892640,-380.707730,2416090.000000,
3.110000,0.182010,0.626770,1.927730,283.924190,-380.707760,2416115.250000,
3.112000,0.184570,0.615230,1.845700,283.955810,-380.707730,2416140.750000,1.000000
3.114000,0.185850,0.620360,1.999510,283.987340,-380.707760,2416166.000000,
3.116000,0.187130,0.630620,1.896970,284.018890,-380.707760,2416191.250000,
3.118000,0.182010,0.638310,1.999510,284.050450,-380.707730,2416216.500000,
3.120000,0.182010,0.644710,2.081540,284.082060,-380.707760,2416241.750000,1.000000
3.122000,0.184570,0.637020,1.876460,284.113710,-380.707760,2416267.000000,
3.124000,0.190980,0.638310,1.712400,284.145390,-380.707760,2416292.500000,
3.126000,0.188420,0.629330,1.620120,284.177060,-380.707760,2416317.750000,
3.128000,0.176880,0.642150,1.681640,284.208680,-380.707760,2416343.000000,1.000000
3.130000,0.182010,0.648560,1.937990,284.240260,-380.707760,2416368.500000,
3.132000,0.182010,0.671630,1.835450,284.271850,-380.707760,2416393.750000,
3.134000,0.187130,0.690860,1.538090,284.303340,-380.707760,2416419.000000,
3.136000,0.184570,0.713930,1.866210,284.334840,-380.707760,2416444.250000,1.000000
3.138000,0.179440,0.733150,1.907230,284.366300,-380.707760,2416469.500000,
3.140000,0.178160,0.711360,1.958500,284.397890,-380.707760,2416494.750000,
3.142000,0.180730,0.676760,2.091800,284.429660,-380.707760,2416520.250000,
3.144000,0.184570,0.631900,2.071290,284.461460,-380.707760,2416545.500000,1.000000
3.146000,0.180730,0.601140,1.917480,284.493290,-380.707760,2416570.750000,
3.148000,0.176880,0.589600,1.835450,284.525090,-380.707760,2416596.000000,
3.150000,0.179440,0.558840,1.845700,284.556880,-380.707760,2416621.250000,
3.152000,0.183290,0.549870,1.568850,284.588710,-380.707760,2416646.500000,1.000000
3.154000,0.182010,0.547300,2.122560,284.620420,-380.707760,2416672.000000,
3.156000,0.178160,0.574220,1.979000,284.651980,-380.707760,2416697.250000,
3.158000,0.176880,0.598570,2.112300,284.683470,-380.707760,2416722.500000,
3.160000,0.182010,0.610110,1.784180,284.714970,-380.707760,2416747.750000,1.000000
3.162000,0.183290,0.644710,1.609860,284.746370,-380.707760,2416773.000000,
3.164000,0.183290,0.675480,1.784180,284.777710,-380.707760,2416798.250000,
3.166000,0.174320,0.708800,1.876460,284.809020,-380.707760,2416823.750000,
3.168000,0.175600,0.725460,2.132810,284.840420,-380.707760,2416849.000000,1.000000
3.170000,0.178160,0.728030,2.245610,284.871890,-380.707760,2416874.250000,
3.172000,0.185850,0.717770,2.173830,284.903470,-380.707760,2416899.500000,
3.174000,0.184570,0.689580,1.886720,284.935210,-380.707760,2416925.000000,
3.176000,0.171750,0.642150,1.671390,284.967040,-380.707760,2416950.000000,1.000000
3.178000,0.179440,0.584470,1.773930,284.999020,-380.707760,2416975.500000,
3.180000,0.180730,0.553710,1.671390,285.030940,-380.707760,2417000.750000,
3.182000,0.183290,0.552430,2.040530,285.062710,-380.707760,2417026.000000,
3.184000,0.179440,0.563960,1.743160,285.094420,-380.707760,2417051.250000,1.000000
3.186000,0.173030,0.572940,1.979000,285.126040,-380.707760,2417076.750000,
3.188000,0.182010,0.569090,1.599610,285.157650,-380.707760,2417101.750000,
3.190000,0.179440,0.598570,1.579100,285.189150,-380.707760,2417127.250000,
3.192000,0.183290,0.625490,1.948240,285.220520,-380.707730,2417152.500000,1.000000
3.194000,0.175600,0.652400,1.835450,285.251920,-380.707760,2417177.750000,
3.196000,0.174320,0.657530,2.307130,285.283390,-380.707760,2417203.250000,
3.198000,0.178160,0.646000,1.825200,285.314970,-380.707760,2417228.500000,
3.200000,0.183290,0.640870,2.286620,285.346590,-380.707760,2417253.750000,1.000000
3.202000,0.185850,0.620360,1.712400,285.378230,-380.707760,2417279.000000,
3.204000,0.176880,0.631900,1.917480,285.409850,-380.707760,2417304.250000,
3.206000,0.176880,0.610110,1.937990,285.441530,-380.707760,2417329.500000,
3.208000,0.183290,0.590880,2.040530,285.473270,-380.707760,2417355.000000,1.000000
3.210000,0.185850,0.566530,1.989260,285.505040,-380.707760,2417380.250000,
3.212000,0.184570,0.562680,1.630370,285.536710,-380.707760,2417405.500000,
3.214000,0.179440,0.580630,1.732910,285.568270,-380.707760,2417430.750000,
3.216000,0.180730,0.602420,1.712400,285.599790,-380.707760,2417456.250000,1.000000
3.218000,0.184570,0.617800,1.722660,285.631290,-380.707760,2417481.250000,
3.220000,0.184570,0.635740,2.061040,285.662780,-380.707760,2417506.750000,
3.222000,0.182010,0.646000,2.112300,285.694310,-380.707760,2417532.000000,
3.224000,0.175600,0.634460,1.999510,285.725860,-380.707760,2417557.250000,1.000000
3.226000,0.182010,0.619080,1.835450,285.757570,-380.707760,2417582.500000,
3.228000,0.184570,0.608830,2.132810,285.789250,-380.707760,2417608.000000,
3.230000,0.187130,0.607540,1.722660,285.820890,-380.707760,2417633.000000,
3.232000,0.179440,0.637020,2.020020,285.852450,-380.707760,2417658.500000,1.000000
3.234000,0.178160,0.644710,2.214840,285.883970,-380.707760,2417683.750000,
3.236000,0.182010,0.642150,1.896970,285.915590,-380.707760,2417709.000000,
3.238000,0.185850,0.635740,1.855960,285.947170,-380.707760,2417734.250000,
3.240000,0.184570,0.629330,1.384280,285.978760,-380.707760,2417759.750000,1.000000
3.242000,0.175600,0.640870,1.691890,286.010350,-380.707760,2417784.750000,
3.244000,0.179440,0.622920,1.907230,286.041960,-380.707760,2417810.250000,
3.246000,0.179440,0.610110,1.794430,286.073640,-380.707760,2417835.500000,
3.248000,0.183290,0.587040,1.784180,286.105380,-380.707760,2417860.750000,1.000000
3.250000,0.182010,0.562680,1.825200,286.137080,-380.707760,2417886.000000,
3.252000,0.178160,0.548580,2.009770,286.168880,-380.707760,2417911.500000,
3.254000,0.176880,0.537050,1.620120,286.200590,-380.707760,2417936.750000,
3.256000,0.183290,0.543460,2.153320,286.232270,-380.707760,2417962.000000,1.000000
3.258000,0.185850,0.546020,2.122560,286.263890,-380.707760,2417987.500000,
3.260000,0.178160,0.546020,1.958500,286.295500,-380.707760,2418012.500000,
3.262000,0.178160,0.554990,1.886720,286.327060,-380.707760,2418038.000000,
3.264000,0.182010,0.558840,1.681640,286.358610,-380.707760,2418063.250000,1.000000
3.266000,0.183290,0.589600,1.825200,286.390010,-380.707760,2418088.500000,
3.268000,0.183290,0.622920,1.743160,286.421390,-380.707760,2418113.750000,
3.270000,0.178160,0.652400,2.050780,286.452730,-380.707760,2418139.250000,
3.272000,0.178160,0.660100,2.184080,286.484130,-380.707760,2418164.250000,1.000000
3.274000,0.179440,0.639590,1.804690,286.515660,-380.707760,2418189.750000,
3.276000,0.182010,0.610110,1.650880,286.547330,-380.707760,2418215.000000,
3.278000,0.182010,0.579350,1.507320,286.579070,-380.707760,2418240.250000,
3.280000,0.176880,0.569090,2.091800,286.610780,-380.707760,2418265.500000,1.000000
3.282000,0.178160,0.565250,2.122560,286.642490,-380.707760,2418291.000000,
3.284000,0.182010,0.566530,2.512210,286.674190,-380.707760,2418316.000000,
3.286000,0.187130,0.567810,2.112300,286.705870,-380.707760,2418341.500000,
3.288000,0.182010,0.567810,1.866210,286.737520,-380.707760,2418366.750000,1.000000
3.290000,0.174320,0.580630,1.722660,286.769130,-380.707760,2418392.000000,
3.292000,0.179440,0.587040,1.568850,286.800690,-380.707760,2418417.250000,
3.294000,0.180730,0.607540,1.937990,286.832210,-380.707760,2418442.750000,
3.296000,0.182010,0.630620,1.907230,286.863650,-380.707760,2418467.750000,1.000000
3.298000,0.176880,0.647280,1.968750,286.895080,-380.707760,2418493.250000,
3.300000,0.170470,0.654970,1.876460,286.926570,-380.707760,2418518.500000,
3.302000,0.179440,0.630620,1.732910,286.958190,-380.707760,2418543.750000,
3.304000,0.176880,0.615230,1.425290,286.989870,-380.707790,2418569.000000,1.000000
3.306000,0.180730,0.602420,1.722660,287.021510,-380.707760,2418594.500000,
3.308000,0.175600,0.590880,1.968750,287.053220,-380.707790,2418619.500000,
3.310000,0.175600,0.566530,2.143070,287.084960,-380.707760,2418645.000000,
3.312000,0.180730,0.524230,2.061040,287.116820,-380.707790,2418670.250000,1.000000
3.314000,0.182010,0.513980,1.907230,287.148590,-380.707790,2418695.500000,
3.316000,0.182010,0.516540,1.979000,287.180240,-380.707760,2418720.750000,
3.318000,0.178160,0.548580,1.681640,287.211760,-380.707760,2418746.250000,
3.320000,0.176880,0.574220,1.968750,287.243290,-380.707760,2418771.500000,1.000000
3.322000,0.179440,0.596010,1.896970,287.274720,-380.707790,2418796.750000,
3.324000,0.182010,0.607540,2.071290,287.306210,-380.707790,2418822.250000,
3.326000,0.180730,0.612670,1.517580,287.337710,-380.707760,2418847.250000,
3.328000,0.179440,0.601140,1.855960,287.369260,-380.707760,2418872.750000,1.000000
3.330000,0.178160,0.590880,1.732910,287.400940,-380.707760,2418898.000000,
3.332000,0.183290,0.599850,1.763670,287.432500,-380.707790,2418923.250000,
3.334000,0.183290,0.621640,2.061040,287.464020,-380.707760,2418948.500000,
3.336000,0.178160,0.625490,2.091800,287.495570,-380.707760,2418974.000000,1.000000
3.338000,0.175600,0.603700,2.163570,287.527250,-380.707790,2418999.000000,
3.340000,0.180730,0.570370,1.907230,287.558960,-380.707760,2419024.500000,
3.342000,0.183290,0.546020,1.999510,287.590760,-380.707790,2419049.750000,
3.344000,0.183290,0.529360,1.814940,287.622440,-380.707760,2419075.000000,1.000000
3.346000,0.176880,0.542180,1.948240,287.654080,-380.707760,2419100.250000,
3.348000,0.174320,0.548580,2.112300,287.685640,-380.707760,2419125.750000,
3.350000,0.180730,0.551150,1.927730,287.717290,-380.707760,2419150.750000,
3.352000,0.184570,0.554990,1.927730,287.748840,-380.707790,2419176.250000,1.000000
3.354000,0.182010,0.543460,1.517580,287.780490,-380.707760,2419201.500000,
3.356000,0.174320,0.548580,1.640630,287.812070,-380.707790,2419226.750000,
3.358000,0.176880,0.548580,1.702150,287.843690,-380.707760,2419252.000000,
3.360000,0.180730,0.556270,1.732910,287.875270,-380.707760,2419277.500000,1.000000
3.362000,0.184570,0.563960,1.835450,287.906860,-380.707790,2419302.500000,
3.364000,0.182010,0.571660,1.794430,287.938420,-380.707760,2419328.000000,
3.366000,0.178160,0.580630,2.081540,287.970000,-380.707760,2419353.250000,
3.368000,0.178160,0.581910,1.722660,288.001560,-380.707760,2419378.500000,1.000000
3.370000,0.182010,0.596010,1.855960,288.033110,-380.707760,2419403.750000,
3.372000,0.184570,0.604980,2.102050,288.064640,-380.707760,2419429.250000,
3.374000,0.178160,0.602420,1.763670,288.096160,-380.707760,2419454.250000,
3.376000,0.180730,0.597290,2.040530,288.127750,-380.707760,2419479.750000,1.000000
3.378000,0.180730,0.561400,1.712400,288.159450,-380.707760,2419505.000000,
3.380000,0.184570,0.554990,1.958500,288.191130,-380.707790,2419530.250000,
