time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.200000,0.858760,0.840820,6.080570,285.345670,-380.705870,640359.250000,1.000000
3.202000,0.753660,0.560120,4.819340,285.378200,-380.706020,640384.562500,
3.204000,0.422970,0.390930,5.947270,285.410710,-380.706880,640409.875000,
3.206000,0.344790,0.571660,6.295900,285.442110,-380.707120,640435.125000,
3.208000,0.660100,0.737000,6.736820,285.473020,-380.705750,640460.375000,1.000000
3.210000,0.776730,0.681880,5.085940,285.504820,-380.705440,640485.750000,
3.212000,0.592160,0.308900,4.214360,285.537870,-380.706330,640511.000000,
3.214000,0.343510,0.239690,5.383300,285.570160,-380.707460,640536.312500,
3.216000,0.458860,0.485780,6.593260,285.600860,-380.706790,640561.625000,1.000000
3.218000,0.716490,0.719060,5.711430,285.631290,-380.705350,640586.875000,
3.220000,0.720340,0.765200,4.152830,285.662510,-380.705810,640612.250000,
3.222000,0.462710,0.522950,3.701660,285.694580,-380.706600,640637.562500,
3.224000,0.247380,0.640870,5.106450,285.725830,-380.707090,640662.812500,1.000000
3.226000,0.498600,0.734440,6.777830,285.756900,-380.706420,640688.125000,
3.228000,0.797240,0.843380,6.285640,285.788120,-380.705960,640713.375000,
3.230000,0.813900,0.667790,4.973140,285.820310,-380.705990,640738.687500,
3.232000,0.499880,0.414000,5.085940,285.853090,-380.706540,640764.000000,1.000000
3.234000,0.315310,0.535770,6.060060,285.884640,-380.707240,640789.312500,
3.236000,0.574220,0.742130,6.572750,285.915530,-380.706150,640814.562500,
3.238000,0.766480,0.789550,5.598630,285.946960,-380.705410,640839.812500,
3.240000,0.661380,0.448610,4.532230,285.979740,-380.706020,640865.187500,1.000000
3.242000,0.365300,0.238400,5.229490,286.012390,-380.707280,640890.500000,
3.244000,0.367860,0.475520,6.336910,286.043370,-380.707150,640915.750000,
3.246000,0.675480,0.643430,5.803710,286.073940,-380.705470,640941.062500,
3.248000,0.752380,0.738280,4.193850,286.105040,-380.705690,640966.375000,1.000000
3.250000,0.521670,0.492190,3.599120,286.137240,-380.706480,640991.687500,
3.252000,0.253780,0.524230,5.178220,286.168910,-380.707120,641017.000000,
3.254000,0.397340,0.629330,6.911130,286.200010,-380.706670,641042.250000,
3.256000,0.771610,0.749820,6.788090,286.231260,-380.706020,641067.500000,1.000000
3.258000,0.861330,0.652400,5.147460,286.263150,-380.706090,641092.875000,
3.260000,0.579350,0.356320,4.727050,286.295960,-380.706390,641118.187500,
3.262000,0.316590,0.374270,6.019040,286.327910,-380.707340,641143.437500,
3.264000,0.511410,0.620360,6.726560,286.358730,-380.706510,641168.687500,1.000000
3.266000,0.766480,0.742130,6.265140,286.389740,-380.705410,641194.000000,
3.268000,0.701110,0.552430,4.952640,286.422000,-380.705840,641219.312500,
3.270000,0.439640,0.239690,4.839840,286.454650,-380.706970,641244.625000,
3.272000,0.342220,0.440920,6.049800,286.485690,-380.707460,641269.937500,1.000000
3.274000,0.610110,0.660100,5.885740,286.516170,-380.705900,641295.125000,
3.276000,0.760070,0.745970,4.624510,286.547120,-380.705540,641320.500000,
3.278000,0.584470,0.524230,3.742680,286.579220,-380.706270,641345.812500,
3.280000,0.294800,0.463990,4.911620,286.611150,-380.707060,641371.125000,1.000000
3.282000,0.316590,0.606260,6.429200,286.642270,-380.706970,641396.437500,
3.284000,0.672910,0.729310,6.593260,286.673430,-380.705960,641421.687500,
3.286000,0.853640,0.731870,5.567870,286.705050,-380.706020,641446.937500,
3.288000,0.661380,0.421690,4.470700,286.737700,-380.706330,641472.312500,1.000000
3.290000,0.340940,0.402470,5.834470,286.769930,-380.707180,641497.625000,
3.292000,0.414000,0.604980,6.798340,286.800870,-380.706850,641522.812500,
3.294000,0.697270,0.776730,6.367680,286.831820,-380.705600,641548.125000,
3.296000,0.747250,0.671630,4.788570,286.863770,-380.705720,641573.437500,1.000000
3.298000,0.497310,0.275570,4.470700,286.896790,-380.706700,641598.750000,
3.300000,0.307620,0.351200,5.793460,286.928440,-380.707640,641624.062500,
3.302000,0.530640,0.590880,6.121580,286.958950,-380.706360,641649.375000,
3.304000,0.761350,0.762630,5.403810,286.989780,-380.705440,641674.625000,1.000000
3.306000,0.629330,0.616520,3.968260,287.021510,-380.706240,641700.000000,
3.308000,0.362730,0.455020,4.224610,287.053650,-380.706910,641725.312500,
3.310000,0.258910,0.608830,6.121580,287.084840,-380.707180,641750.562500,
3.312000,0.612670,0.660100,6.429200,287.116090,-380.706240,641775.812500,1.000000
3.314000,0.870300,0.720340,6.142090,287.147610,-380.705900,641801.125000,
3.316000,0.725460,0.444760,4.809080,287.180210,-380.706090,641826.437500,
3.318000,0.392210,0.331970,5.885740,287.212550,-380.706940,641851.750000,
3.320000,0.340940,0.548580,6.603520,287.243740,-380.707030,641877.000000,1.000000
3.322000,0.660100,0.743410,6.408690,287.274540,-380.705690,641902.312500,
3.324000,0.760070,0.687010,5.147460,287.306180,-380.705510,641927.562500,
3.326000,0.565250,0.303770,4.183590,287.339140,-380.706390,641952.937500,
3.328000,0.323000,0.243530,5.506350,287.371370,-380.707490,641978.187500,1.000000
3.330000,0.472960,0.484500,6.398440,287.401950,-380.706670,642003.437500,
3.332000,0.721620,0.734440,5.731930,287.432430,-380.705380,642028.812500,
3.334000,0.692140,0.738280,4.183590,287.463750,-380.705960,642054.062500,
3.336000,0.428100,0.496030,3.804200,287.495850,-380.706700,642079.437500,1.000000
3.338000,0.229430,0.619080,5.403810,287.527100,-380.707180,642104.750000,
3.340000,0.520390,0.685730,6.675290,287.558260,-380.706420,642130.000000,
3.342000,0.806210,0.771610,6.275390,287.589600,-380.705930,642155.250000,
3.344000,0.798520,0.552430,4.819340,287.622010,-380.705960,642180.625000,1.000000
3.346000,0.470400,0.303770,5.434570,287.654750,-380.706670,642205.875000,
3.348000,0.310180,0.472960,6.275390,287.686220,-380.707210,642231.125000,
3.350000,0.593440,0.676760,6.521480,287.717070,-380.705990,642256.437500,
3.352000,0.753660,0.699830,5.506350,287.748630,-380.705410,642281.750000,1.000000
3.354000,0.640870,0.328130,4.183590,287.781460,-380.706090,642307.062500,
3.356000,0.349910,0.152530,5.352540,287.814120,-380.707370,642332.375000,
3.358000,0.389650,0.407590,6.490720,287.845030,-380.707090,642357.625000,
3.360000,0.681880,0.610110,5.865230,287.875490,-380.705440,642382.875000,1.000000
3.362000,0.735720,0.710080,4.234860,287.906520,-380.705780,642408.250000,
3.364000,0.490910,0.448610,3.568360,287.938690,-380.706600,642433.562500,
3.366000,0.230710,0.519100,5.280760,287.970120,-380.707210,642458.875000,
3.368000,0.420410,0.652400,6.562500,288.001070,-380.706600,642484.125000,1.000000
3.370000,0.769040,0.788270,6.808590,288.032100,-380.706020,642509.437500,
3.372000,0.842100,0.683170,5.301270,288.063930,-380.706090,642534.687500,
3.374000,0.547300,0.398620,5.044920,288.096620,-380.706390,642560.000000,
3.376000,0.293520,0.444760,5.978030,288.128360,-380.707340,642585.312500,1.000000
3.378000,0.520390,0.669070,6.408690,288.159210,-380.706450,642610.562500,
3.380000,0.758790,0.734440,5.906250,288.190490,-380.705440,642635.875000,
3.382000,0.678040,0.472960,4.706540,288.223110,-380.705960,642661.187500,
3.384000,0.399900,0.169190,5.291020,288.256040,-380.707120,642686.437500,1.000000
3.386000,0.339660,0.390930,6.203610,288.287260,-380.707340,642711.750000,
3.388000,0.625490,0.597290,6.316410,288.317870,-380.705750,642737.062500,
3.390000,0.744690,0.734440,4.255370,288.348790,-380.705630,642762.375000,
3.392000,0.558840,0.535770,3.332520,288.380830,-380.706390,642787.687500,1.000000
3.394000,0.262760,0.502440,4.880860,288.412600,-380.707180,642813.000000,
3.396000,0.324280,0.635740,6.736820,288.443660,-380.706910,642838.250000,
3.398000,0.698550,0.761350,6.747070,288.474760,-380.705960,642863.562500,
3.400000,0.842100,0.742130,5.608890,288.506350,-380.706020,642888.875000,1.000000
3.402000,0.630620,0.466550,4.511720,288.538880,-380.706330,642914.125000,
3.404000,0.323000,0.443480,5.496090,288.570980,-380.707210,642939.437500,
3.406000,0.440920,0.640870,6.552250,288.601930,-380.706790,642964.750000,
3.408000,0.707520,0.737000,6.203610,288.633090,-380.705630,642990.000000,1.000000
3.410000,0.738280,0.575500,4.942380,288.665440,-380.705870,643015.312500,
3.412000,0.474240,0.140990,4.727050,288.698730,-380.706850,643040.625000,
3.414000,0.307620,0.235840,5.824220,288.730410,-380.707670,643065.937500,
3.416000,0.553710,0.492190,6.183110,288.761020,-380.706240,643091.187500,1.000000
3.418000,0.761350,0.666500,4.675780,288.791840,-380.705470,643116.500000,
3.420000,0.615230,0.538330,3.793950,288.823520,-380.706270,643141.812500,
3.422000,0.330690,0.434510,4.583500,288.855440,-380.707000,643167.125000,
3.424000,0.269170,0.603700,6.295900,288.886440,-380.707180,643192.437500,1.000000
3.426000,0.628050,0.695980,6.634280,288.917510,-380.706150,643217.687500,
3.428000,0.866460,0.758790,5.834470,288.948910,-380.705930,643243.000000,
3.430000,0.710080,0.452450,4.737300,288.981380,-380.706180,643268.312500,
3.432000,0.374270,0.371700,5.506350,289.013640,-380.707000,643293.562500,1.000000
3.434000,0.364010,0.570370,6.726560,289.044710,-380.707030,643318.875000,
3.436000,0.663940,0.761350,6.500980,289.075560,-380.705690,643344.187500,
3.438000,0.751100,0.665220,5.219240,289.107300,-380.705630,643369.500000,
3.440000,0.538330,0.275570,4.275880,289.140440,-380.706570,643394.750000,1.000000
3.442000,0.307620,0.244810,5.608890,289.172580,-380.707610,643420.062500,
3.444000,0.481930,0.474240,6.295900,289.203190,-380.706570,643445.375000,
3.446000,0.724180,0.687010,5.608890,289.233890,-380.705410,643470.625000,
3.448000,0.674190,0.647280,4.204100,289.265380,-380.706050,643496.000000,1.000000
3.450000,0.396060,0.444760,4.070800,289.297490,-380.706760,643521.250000,
3.452000,0.216610,0.621640,5.660160,289.328610,-380.707210,643546.562500,
3.454000,0.542180,0.706240,6.572750,289.359680,-380.706390,643571.875000,
3.456000,0.817750,0.811340,6.039550,289.390960,-380.705900,643597.187500,1.000000
3.458000,0.778020,0.581910,4.788570,289.423340,-380.705960,643622.437500,
3.460000,0.439640,0.372990,5.557620,289.455870,-380.706790,643647.750000,
3.462000,0.314030,0.565250,6.408690,289.487270,-380.707180,643673.062500,
3.464000,0.626770,0.738280,6.552250,289.518190,-380.705900,643698.312500,1.000000
3.466000,0.756230,0.719060,5.414060,289.549960,-380.705470,643723.625000,
3.468000,0.610110,0.347350,3.958010,289.582920,-380.706240,643748.937500,
3.470000,0.349910,0.190980,5.393550,289.615570,-380.707430,643774.187500,
3.472000,0.431950,0.425540,6.541990,289.646510,-380.707000,643799.500000,1.000000
3.474000,0.694700,0.619080,5.896000,289.677060,-380.705440,643824.812500,
3.476000,0.733150,0.688290,4.368160,289.708310,-380.705810,643850.125000,
3.478000,0.472960,0.415280,3.517090,289.740510,-380.706630,643875.437500,
3.480000,0.226870,0.521670,5.516600,289.771850,-380.707180,643900.750000,1.000000
3.482000,0.449890,0.662660,6.470210,289.802800,-380.706510,643926.000000,
3.484000,0.770320,0.786990,6.603520,289.833830,-380.706020,643951.312500,
3.486000,0.826720,0.671630,5.188480,289.865750,-380.706050,643976.625000,
3.488000,0.520390,0.387080,5.065430,289.898500,-380.706450,644001.875000,1.000000
3.490000,0.296080,0.479370,6.183110,289.930180,-380.707310,644027.187500,
3.492000,0.543460,0.699830,6.418950,289.961120,-380.706360,644052.437500,
3.494000,0.760070,0.763920,6.060060,289.992550,-380.705470,644077.750000,
3.496000,0.665220,0.447330,4.347660,290.025330,-380.706050,644103.062500,1.000000
3.498000,0.374270,0.156370,5.393550,290.058380,-380.707280,644128.375000,
3.500000,0.352480,0.370420,6.377930,290.089600,-380.707340,644153.625000,
3.502000,0.658810,0.592160,6.183110,290.120120,-380.705660,644178.937500,
3.504000,0.756230,0.728030,4.388670,290.151000,-380.705690,644204.250000,1.000000
3.506000,0.539610,0.510130,3.250490,290.183040,-380.706450,644229.562500,
3.508000,0.257630,0.513980,5.434570,290.214660,-380.707150,644254.875000,
3.510000,0.357600,0.658810,6.388180,290.245570,-380.706790,644280.187500,
3.512000,0.739560,0.743410,6.982910,290.276760,-380.705990,644305.437500,1.000000
3.514000,0.856200,0.670350,5.424320,290.308590,-380.706090,644330.687500,
3.516000,0.603700,0.365300,4.768070,290.341430,-380.706360,644356.062500,
3.518000,0.329410,0.364010,5.793460,290.373540,-380.707310,644381.312500,
3.520000,0.493470,0.613950,6.398440,290.404480,-380.706700,644406.562500,1.000000
3.522000,0.745970,0.717770,6.193360,290.435640,-380.705600,644431.875000,
3.524000,0.726750,0.554990,4.614260,290.468020,-380.705960,644457.187500,
3.526000,0.458860,0.144840,5.188480,290.501220,-380.706970,644482.500000,
3.528000,0.329410,0.294800,5.926760,290.532710,-380.707610,644507.812500,1.000000
3.530000,0.587040,0.574220,6.244630,290.563140,-380.706090,644533.125000,
3.532000,0.780580,0.765200,4.655270,290.593810,-380.705470,644558.375000,
3.534000,0.610110,0.629330,3.332520,290.625430,-380.706270,644583.750000,
3.536000,0.321720,0.552430,4.819340,290.657170,-380.707030,644609.000000,1.000000
3.538000,0.306340,0.707520,6.285640,290.688110,-380.707060,644634.312500,
3.540000,0.657530,0.779300,6.993160,290.719330,-380.706090,644659.562500,
3.542000,0.870300,0.792110,5.680660,290.750950,-380.705990,644684.875000,
3.544000,0.690860,0.463990,4.696290,290.783690,-380.706270,644710.187500,1.000000
3.546000,0.362730,0.374270,5.465330,290.816280,-380.707060,644735.500000,
3.548000,0.402470,0.548580,6.511230,290.847500,-380.706970,644760.750000,
3.550000,0.688290,0.720340,6.470210,290.878630,-380.705690,644786.000000,
3.552000,0.760070,0.635740,5.239750,290.910580,-380.705750,644811.375000,1.000000
3.554000,0.522950,0.224300,4.716800,290.943850,-380.706700,644836.687500,
3.556000,0.310180,0.238400,5.578130,290.975890,-380.707670,644861.937500,
3.558000,0.506290,0.507570,6.234380,291.006440,-380.706510,644887.250000,
3.560000,0.758790,0.740840,5.178220,291.036990,-380.705410,644912.562500,1.000000
3.562000,0.662660,0.692140,3.958010,291.068390,-380.706120,644937.875000,
3.564000,0.387080,0.503720,4.460450,291.100340,-380.706790,644963.187500,
3.566000,0.238400,0.679320,6.049800,291.131440,-380.707150,644988.437500,
3.568000,0.579350,0.743410,6.870120,291.162540,-380.706300,645013.687500,1.000000
3.570000,0.853640,0.843380,5.813960,291.193880,-380.705870,645039.000000,
3.572000,0.753660,0.566530,4.573240,291.226380,-380.706020,645064.375000,
3.574000,0.422970,0.357600,5.393550,291.259060,-380.706910,645089.562500,
3.576000,0.346070,0.508850,6.706050,291.290710,-380.707180,645114.875000,1.000000
3.578000,0.663940,0.656250,6.654790,291.321810,-380.705810,645140.187500,
3.580000,0.778020,0.611390,5.588380,291.353670,-380.705540,645165.437500,
3.582000,0.592160,0.248660,4.050290,291.386720,-380.706360,645190.812500,
3.584000,0.349910,0.156370,5.075680,291.419130,-380.707490,645216.125000,1.000000
3.586000,0.455020,0.448610,6.224120,291.449680,-380.706820,645241.375000,
3.588000,0.715210,0.694700,5.742190,291.480010,-380.705380,645266.625000,
3.590000,0.720340,0.758790,4.337400,291.511080,-380.705840,645292.000000,
3.592000,0.460140,0.493470,3.916990,291.543150,-380.706670,645317.312500,1.000000
3.594000,0.244810,0.621640,5.383300,291.574400,-380.707150,645342.625000,
3.596000,0.498600,0.731870,6.449710,291.605410,-380.706480,645367.875000,
3.598000,0.801090,0.840820,6.121580,291.636600,-380.705960,645393.125000,
3.600000,0.817750,0.679320,4.747560,291.668760,-380.706020,645418.500000,1.000000
3.602000,0.502440,0.405030,5.332030,291.701540,-380.706600,645443.812500,
3.604000,0.307620,0.520390,6.449710,291.733250,-380.707310,645469.000000,
3.606000,0.565250,0.704960,6.644530,291.764280,-380.706240,645494.312500,
3.608000,0.766480,0.754940,5.906250,291.795810,-380.705410,645519.625000,1.000000
3.610000,0.661380,0.429380,4.173340,291.828520,-380.706050,645544.937500,
3.612000,0.370420,0.216610,5.034670,291.861240,-380.707340,645570.250000,
3.614000,0.371700,0.475520,6.541990,291.892210,-380.707210,645595.500000,
3.616000,0.676760,0.674190,6.142090,291.922700,-380.705540,645620.812500,1.000000
3.618000,0.753660,0.780580,4.491210,291.953740,-380.705690,645646.125000,
3.620000,0.519100,0.548580,3.394040,291.985900,-380.706510,645671.500000,
3.622000,0.252500,0.580630,5.280760,292.017520,-380.707180,645696.750000,
3.624000,0.396060,0.708800,6.470210,292.048650,-380.706700,645722.000000,1.000000
3.626000,0.771610,0.783140,6.634280,292.080020,-380.706020,645747.312500,
3.628000,0.861330,0.688290,5.526860,292.112000,-380.706120,645772.625000,
3.630000,0.583190,0.389650,4.973140,292.144900,-380.706420,645797.875000,
3.632000,0.323000,0.398620,6.101070,292.176940,-380.707340,645823.187500,1.000000
3.634000,0.512700,0.666500,6.449710,292.207820,-380.706570,645848.500000,
3.636000,0.771610,0.798520,6.008790,292.238800,-380.705510,645873.750000,
3.638000,0.703670,0.628050,4.562990,292.271030,-380.705930,645899.062500,
3.640000,0.442200,0.260190,5.034670,292.303860,-380.707030,645924.375000,1.000000
3.642000,0.343510,0.452450,6.203610,292.335050,-380.707490,645949.625000,
3.644000,0.606260,0.674190,6.049800,292.365600,-380.705900,645974.937500,
3.646000,0.760070,0.797240,4.645020,292.396480,-380.705540,646000.312500,
3.648000,0.587040,0.616520,3.250490,292.428470,-380.706270,646025.562500,1.000000
3.650000,0.301210,0.548580,4.624510,292.460420,-380.707060,646050.937500,
3.652000,0.321720,0.692140,6.490720,292.491580,-380.707030,646076.187500,
3.654000,0.676760,0.780580,6.747070,292.522890,-380.706050,646101.437500,
3.656000,0.856200,0.767760,5.906250,292.554660,-380.706090,646126.750000,1.000000
3.658000,0.661380,0.442200,4.614260,292.587460,-380.706360,646152.062500,
3.660000,0.343510,0.392210,5.803710,292.619900,-380.707180,646177.312500,
3.662000,0.417850,0.612670,6.234380,292.650880,-380.706880,646202.625000,
