time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.326000,0.533200,0.535770,3.722170,287.337740,-380.706360,892990.562500,
3.328000,0.287110,0.556270,5.157710,287.369290,-380.707000,893015.875000,1.000000
3.330000,0.414000,0.671630,6.818850,287.400330,-380.706600,893041.125000,
3.332000,0.769040,0.780580,6.716310,287.431490,-380.705960,893066.437500,
3.334000,0.857480,0.715210,5.198730,287.463230,-380.706050,893091.750000,
3.336000,0.596010,0.447330,4.696290,287.495880,-380.706270,893117.000000,1.000000
3.338000,0.349910,0.447330,5.834470,287.527860,-380.707210,893142.312500,
3.340000,0.524230,0.654970,6.777830,287.558840,-380.706540,893167.625000,
3.342000,0.771610,0.710080,6.152340,287.590210,-380.705510,893192.937500,
3.344000,0.712650,0.494750,4.809080,287.622770,-380.705870,893218.187500,1.000000
3.346000,0.474240,0.121770,4.727050,287.655910,-380.706820,893243.500000,
3.348000,0.375550,0.298650,5.926760,287.687230,-380.707340,893268.812500,
3.350000,0.625490,0.553710,6.101070,287.717770,-380.705840,893294.062500,
3.352000,0.772890,0.706240,4.665530,287.748540,-380.705470,893319.375000,1.000000
3.354000,0.598570,0.528080,3.773440,287.780400,-380.706210,893344.687500,
3.356000,0.335820,0.457580,4.706540,287.812230,-380.706940,893369.937500,
3.358000,0.356320,0.606260,6.306150,287.843260,-380.706910,893395.250000,
3.360000,0.684450,0.706240,6.675290,287.874420,-380.705960,893420.562500,1.000000
3.362000,0.858760,0.710080,5.455080,287.906040,-380.705990,893445.812500,
3.364000,0.671630,0.401180,4.778320,287.938630,-380.706240,893471.125000,
3.366000,0.372990,0.372990,5.721680,287.970890,-380.706970,893496.437500,
3.368000,0.439640,0.575500,6.695800,288.001800,-380.706820,893521.687500,1.000000
3.370000,0.710080,0.747250,6.418950,288.032710,-380.705660,893547.000000,
3.372000,0.751100,0.648560,4.942380,288.064640,-380.705720,893572.312500,
3.374000,0.521670,0.246090,4.470700,288.097660,-380.706630,893597.562500,
3.376000,0.340940,0.296080,5.578130,288.129430,-380.707550,893622.875000,1.000000
3.378000,0.548580,0.520390,6.459960,288.160000,-380.706360,893648.187500,
3.380000,0.774170,0.708800,5.526860,288.190730,-380.705380,893673.500000,
3.382000,0.647280,0.628050,3.947750,288.222290,-380.706120,893698.875000,
3.384000,0.396060,0.474240,4.081050,288.254300,-380.706760,893724.187500,1.000000
3.386000,0.283260,0.648560,6.049800,288.285460,-380.707060,893749.437500,
3.388000,0.620360,0.693420,6.511230,288.316710,-380.706240,893774.750000,
3.390000,0.869020,0.760070,6.131840,288.348240,-380.705900,893800.062500,
3.392000,0.735720,0.476810,4.942380,288.380830,-380.706050,893825.312500,1.000000
3.394000,0.426820,0.330690,5.875490,288.413330,-380.706790,893850.625000,
3.396000,0.375550,0.530640,6.480470,288.444610,-380.706940,893875.937500,
3.398000,0.683170,0.731870,6.408690,288.475430,-380.705690,893901.187500,
3.400000,0.779300,0.699830,5.198730,288.507020,-380.705510,893926.500000,1.000000
3.402000,0.594730,0.340940,4.122070,288.539920,-380.706300,893951.812500,
3.404000,0.364010,0.253780,5.598630,288.572170,-380.707340,893977.062500,
3.406000,0.496030,0.478090,6.285640,288.602840,-380.706670,894002.375000,
3.408000,0.740840,0.679320,5.937010,288.633480,-380.705380,894027.687500,1.000000
3.410000,0.715210,0.674190,3.999020,288.664890,-380.705840,894052.937500,
3.412000,0.465270,0.403750,3.578610,288.697170,-380.706600,894078.250000,
3.414000,0.275570,0.526790,5.475590,288.728550,-380.707060,894103.562500,
3.416000,0.533200,0.601140,6.675290,288.759740,-380.706420,894128.875000,1.000000
3.418000,0.812620,0.706240,6.583010,288.791020,-380.705960,894154.125000,
3.420000,0.804930,0.531920,4.829590,288.823240,-380.705960,894179.437500,
3.422000,0.502440,0.280700,5.301270,288.855930,-380.706510,894204.750000,
3.424000,0.342220,0.433230,6.090820,288.887420,-380.707060,894230.000000,1.000000
3.426000,0.604980,0.646000,6.408690,288.918210,-380.706050,894255.312500,
3.428000,0.765200,0.717770,5.639650,288.949550,-380.705410,894280.625000,
3.430000,0.656250,0.367860,4.593750,288.982210,-380.706020,894305.875000,
3.432000,0.383240,0.170470,5.465330,289.014770,-380.707210,894331.187500,1.000000
3.434000,0.411440,0.435790,6.377930,289.045590,-380.707030,894356.500000,
3.436000,0.702390,0.648560,5.937010,289.075960,-380.705440,894381.750000,
3.438000,0.744690,0.752380,4.142580,289.106870,-380.705690,894407.062500,
3.440000,0.517820,0.503720,3.547850,289.138980,-380.706450,894432.437500,1.000000
3.442000,0.276860,0.551150,5.465330,289.170500,-380.707060,894457.750000,
3.444000,0.434510,0.657530,6.736820,289.201630,-380.706540,894483.062500,
3.446000,0.783140,0.730590,7.003420,289.232940,-380.706020,894508.312500,
3.448000,0.848510,0.628050,5.096190,289.264980,-380.706090,894533.625000,1.000000
3.450000,0.571660,0.349910,4.778320,289.297790,-380.706300,894558.937500,
3.452000,0.337100,0.401180,5.926760,289.329620,-380.707180,894584.187500,
3.454000,0.537050,0.660100,6.459960,289.360470,-380.706420,894609.437500,
3.456000,0.774170,0.758790,6.326660,289.391600,-380.705440,894634.687500,1.000000
3.458000,0.687010,0.538330,4.696290,289.424010,-380.705930,894660.125000,
3.460000,0.444760,0.194820,5.106450,289.457000,-380.707000,894685.375000,
3.462000,0.374270,0.390930,5.957520,289.488280,-380.707310,894710.687500,
3.464000,0.640870,0.598570,5.967770,289.518890,-380.705750,894736.000000,1.000000
3.466000,0.748540,0.735720,4.501460,289.549800,-380.705540,894761.250000,
3.468000,0.576780,0.552430,3.496580,289.581760,-380.706270,894786.562500,
3.470000,0.306340,0.506290,5.055180,289.613590,-380.707000,894811.875000,
3.472000,0.358890,0.633180,6.388180,289.644710,-380.706850,894837.125000,1.000000
3.474000,0.699830,0.716490,6.880370,289.675990,-380.705960,894862.437500,
3.476000,0.839540,0.694700,5.352540,289.707700,-380.706050,894887.750000,
3.478000,0.639590,0.381960,4.634770,289.740420,-380.706270,894913.000000,
3.480000,0.348630,0.348630,5.598630,289.772710,-380.707060,894938.312500,1.000000
3.482000,0.448610,0.581910,6.624020,289.803590,-380.706730,894963.625000,
3.484000,0.713930,0.745970,6.398440,289.834560,-380.705630,894988.875000,
3.486000,0.735720,0.654970,4.768070,289.866520,-380.705810,895014.187500,
3.488000,0.502440,0.235840,4.768070,289.899630,-380.706730,895039.500000,1.000000
3.490000,0.337100,0.310180,5.537110,289.931370,-380.707580,895064.750000,
3.492000,0.567810,0.547300,6.357420,289.962040,-380.706270,895090.062500,
3.494000,0.765200,0.713930,5.106450,289.992920,-380.705440,895115.375000,
3.496000,0.619080,0.596010,3.722170,290.024660,-380.706210,895140.750000,1.000000
3.498000,0.366580,0.449890,4.624510,290.056730,-380.706850,895166.062500,
3.500000,0.299930,0.616520,5.988280,290.087890,-380.707060,895191.375000,
3.502000,0.640870,0.692140,6.788090,290.119020,-380.706180,895216.562500,
3.504000,0.862610,0.767760,5.742190,290.150450,-380.705960,895241.812500,1.000000
3.506000,0.707520,0.466550,4.952640,290.182950,-380.706120,895267.250000,
3.508000,0.398620,0.358890,5.670410,290.215330,-380.706850,895292.437500,
3.510000,0.384520,0.539610,6.541990,290.246550,-380.706940,895317.687500,
3.512000,0.683170,0.706240,6.521480,290.277500,-380.705690,895343.000000,1.000000
3.514000,0.757510,0.624210,5.147460,290.309300,-380.705600,895368.312500,
3.516000,0.565250,0.257630,4.316890,290.342410,-380.706450,895393.687500,
3.518000,0.343510,0.217900,5.250000,290.374600,-380.707460,895419.000000,
3.520000,0.503720,0.460140,6.377930,290.405270,-380.706600,895444.250000,1.000000
3.522000,0.733150,0.674190,5.680660,290.435970,-380.705410,895469.562500,
3.524000,0.687010,0.656250,4.132320,290.467440,-380.705990,895494.875000,
3.526000,0.429380,0.429380,3.886230,290.499600,-380.706670,895520.125000,
3.528000,0.256350,0.599850,5.403810,290.530790,-380.707060,895545.437500,1.000000
3.530000,0.558840,0.687010,6.706050,290.561890,-380.706360,895570.750000,
3.532000,0.811340,0.808780,6.008790,290.593110,-380.705930,895596.062500,
3.534000,0.779300,0.620360,4.839840,290.625270,-380.705960,895621.312500,
3.536000,0.469120,0.408870,5.526860,290.657750,-380.706670,895646.625000,1.000000
3.538000,0.340940,0.562680,6.439450,290.689210,-380.707060,895671.937500,
3.540000,0.635740,0.722900,6.521480,290.720090,-380.705960,895697.187500,
3.542000,0.756230,0.742130,5.383300,290.751740,-380.705440,895722.500000,
3.544000,0.633180,0.387080,4.265630,290.784580,-380.706120,895747.812500,1.000000
3.546000,0.369140,0.202510,5.024410,290.817290,-380.707310,895773.062500,
3.548000,0.434510,0.452450,6.695800,290.848240,-380.706940,895798.375000,
3.550000,0.703670,0.644710,5.937010,290.878910,-380.705470,895823.687500,
3.552000,0.730590,0.717770,4.275880,290.910190,-380.705810,895848.937500,1.000000
3.554000,0.488340,0.455020,3.568360,290.942440,-380.706540,895874.375000,
3.556000,0.256350,0.539610,5.157710,290.973940,-380.707060,895899.625000,
3.558000,0.457580,0.679320,6.726560,291.004970,-380.706510,895924.812500,
3.560000,0.780580,0.790830,6.613770,291.036130,-380.706020,895950.125000,1.000000
3.562000,0.833130,0.702390,5.291020,291.067960,-380.706050,895975.437500,
3.564000,0.543460,0.429380,5.044920,291.100620,-380.706360,896000.812500,
3.566000,0.319150,0.492190,6.131840,291.132290,-380.707210,896026.000000,
3.568000,0.547300,0.711360,6.408690,291.163240,-380.706330,896051.312500,1.000000
3.570000,0.765200,0.789550,5.916500,291.194520,-380.705410,896076.625000,
3.572000,0.671630,0.503720,4.501460,291.227140,-380.705930,896101.875000,
3.574000,0.405030,0.184570,5.321780,291.260190,-380.707090,896127.312500,
3.576000,0.378110,0.364010,6.213870,291.291600,-380.707240,896152.500000,1.000000
3.578000,0.663940,0.535770,6.080570,291.322390,-380.705690,896177.750000,
3.580000,0.743410,0.648560,4.378420,291.353490,-380.705690,896203.187500,
3.582000,0.554990,0.448610,3.229980,291.385590,-380.706360,896228.437500,
3.584000,0.284550,0.466550,5.014160,291.417240,-380.707030,896253.750000,1.000000
3.586000,0.370420,0.658810,6.706050,291.448000,-380.706700,896279.062500,
3.588000,0.728030,0.786990,6.859860,291.478970,-380.705960,896304.312500,
3.590000,0.845950,0.753660,5.526860,291.510560,-380.706090,896329.625000,
3.592000,0.617800,0.456300,4.419430,291.543180,-380.706300,896354.937500,1.000000
3.594000,0.344790,0.426820,5.742190,291.575290,-380.707150,896380.187500,
3.596000,0.485780,0.662660,6.480470,291.606230,-380.706670,896405.500000,
3.598000,0.731870,0.766480,6.377930,291.637390,-380.705570,896430.812500,
3.600000,0.728030,0.621640,4.757810,291.669680,-380.705870,896456.062500,1.000000
3.602000,0.481930,0.224300,4.891110,291.702790,-380.706820,896481.375000,
3.604000,0.344790,0.344790,5.885740,291.734380,-380.707550,896506.687500,
3.606000,0.592160,0.579350,5.988280,291.765010,-380.706150,896531.937500,
3.608000,0.775450,0.739560,4.911620,291.795870,-380.705510,896557.250000,1.000000
3.610000,0.611390,0.604980,3.814450,291.827640,-380.706240,896582.562500,
3.612000,0.344790,0.513980,4.706540,291.859500,-380.706910,896607.937500,
3.614000,0.324280,0.690860,6.306150,291.890470,-380.707000,896633.125000,
3.616000,0.657530,0.780580,6.829100,291.921600,-380.706090,896658.437500,1.000000
3.618000,0.862610,0.821590,5.783200,291.953130,-380.705960,896683.750000,
3.620000,0.697270,0.508850,4.573240,291.985810,-380.706240,896709.000000,
3.622000,0.384520,0.424260,5.752440,292.018310,-380.706940,896734.312500,
3.624000,0.410160,0.587040,6.449710,292.049560,-380.706910,896759.625000,1.000000
3.626000,0.689580,0.743410,6.675290,292.080750,-380.705720,896784.875000,
3.628000,0.754940,0.638310,5.198730,292.112760,-380.705720,896810.187500,
3.630000,0.543460,0.239690,4.409180,292.146030,-380.706570,896835.500000,
3.632000,0.339660,0.233280,5.588380,292.178100,-380.707550,896860.750000,1.000000
3.634000,0.520390,0.510130,6.347170,292.208620,-380.706510,896886.062500,
3.636000,0.747250,0.775450,5.516600,292.239010,-380.705410,896911.375000,
3.638000,0.667790,0.756230,4.050290,292.270260,-380.706090,896936.750000,
3.640000,0.406310,0.558840,4.204100,292.302190,-380.706700,896962.062500,1.000000
3.642000,0.255070,0.716490,5.762700,292.333280,-380.707060,896987.312500,
3.644000,0.583190,0.756230,6.665040,292.364410,-380.706300,897012.625000,
3.646000,0.835690,0.849790,5.947270,292.395840,-380.705900,897037.937500,
3.648000,0.757510,0.599850,4.573240,292.428310,-380.705960,897063.250000,1.000000
3.650000,0.447330,0.407590,5.506350,292.460940,-380.706760,897088.500000,
3.652000,0.352480,0.563960,6.470210,292.492580,-380.707060,897113.812500,
3.654000,0.667790,0.722900,6.613770,292.523650,-380.705900,897139.125000,
3.656000,0.772890,0.693420,5.424320,292.555510,-380.705570,897164.375000,1.000000
3.658000,0.613950,0.321720,4.132320,292.588590,-380.706270,897189.687500,
3.660000,0.375550,0.182010,5.167970,292.621190,-380.707340,897215.000000,
3.662000,0.470400,0.461430,6.234380,292.651890,-380.706790,897240.250000,
3.664000,0.720340,0.703670,5.998540,292.682250,-380.705410,897265.562500,1.000000
3.666000,0.729310,0.789550,4.163090,292.713290,-380.705810,897290.875000,
3.668000,0.476810,0.542180,3.886230,292.745240,-380.706570,897316.125000,
3.670000,0.270450,0.663940,5.280760,292.776400,-380.707060,897341.437500,
3.672000,0.499880,0.754940,6.624020,292.807430,-380.706420,897366.750000,1.000000
3.674000,0.788270,0.844670,6.275390,292.838620,-380.705960,897392.000000,
3.676000,0.816470,0.693420,4.891110,292.870730,-380.705990,897417.312500,
3.678000,0.521670,0.394780,5.332030,292.903590,-380.706480,897442.625000,
3.680000,0.333250,0.483220,6.306150,292.935420,-380.707210,897467.875000,1.000000
3.682000,0.576780,0.657530,6.757320,292.966610,-380.706270,897493.187500,
3.684000,0.774170,0.715210,5.660160,292.998170,-380.705510,897518.500000,
3.686000,0.669070,0.417850,4.511720,293.030880,-380.706020,897543.812500,
3.688000,0.393490,0.211490,4.891110,293.063570,-380.707180,897569.062500,1.000000
3.690000,0.393490,0.466550,6.347170,293.094510,-380.707120,897594.375000,
3.692000,0.689580,0.681880,6.162600,293.124910,-380.705540,897619.687500,
3.694000,0.754940,0.819030,4.439940,293.155700,-380.705690,897644.937500,
3.696000,0.538330,0.615230,3.496580,293.187560,-380.706390,897670.375000,1.000000
3.698000,0.287110,0.635740,4.891110,293.219090,-380.707030,897695.625000,
3.700000,0.408870,0.767760,6.685550,293.250060,-380.706630,897720.937500,
3.702000,0.765200,0.869020,6.490720,293.281220,-380.705960,897746.125000,
3.704000,0.857480,0.793400,5.608890,293.313020,-380.706090,897771.500000,1.000000
3.706000,0.599850,0.489620,4.624510,293.345860,-380.706330,897796.812500,
3.708000,0.352480,0.460140,5.947270,293.378020,-380.707210,897822.125000,
3.710000,0.528080,0.665220,6.552250,293.409210,-380.706630,897847.312500,
3.712000,0.775450,0.743410,5.875490,293.440490,-380.705570,897872.562500,1.000000
3.714000,0.715210,0.579350,4.655270,293.472960,-380.705930,897898.000000,
3.716000,0.474240,0.226870,4.921880,293.505890,-380.706880,897923.250000,
3.718000,0.371700,0.420410,6.336910,293.537200,-380.707370,897948.562500,
3.720000,0.622920,0.666500,6.019040,293.567690,-380.705930,897973.875000,1.000000
3.722000,0.779300,0.820310,4.747560,293.598450,-380.705510,897999.125000,
3.724000,0.603700,0.646000,3.383790,293.630310,-380.706240,898024.437500,
3.726000,0.337100,0.562680,4.521970,293.662200,-380.706940,898049.750000,
3.728000,0.356320,0.695980,6.388180,293.693360,-380.706940,898075.062500,1.000000
3.730000,0.687010,0.771610,6.972660,293.724640,-380.706020,898100.312500,
3.732000,0.863890,0.765200,6.008790,293.756350,-380.706020,898125.625000,
3.734000,0.680600,0.448610,4.562990,293.789060,-380.706300,898150.937500,
3.736000,0.378110,0.411440,5.660160,293.821380,-380.707000,898176.187500,1.000000
3.738000,0.435790,0.611390,6.377930,293.852360,-380.706880,898201.500000,
3.740000,0.706240,0.785710,6.470210,293.883330,-380.705690,898226.812500,
3.742000,0.752380,0.683170,5.178220,293.915190,-380.705780,898252.062500,
3.744000,0.528080,0.269170,4.583500,293.948300,-380.706670,898277.375000,1.000000
3.746000,0.346070,0.329410,5.906250,293.980040,-380.707550,898302.687500,
3.748000,0.548580,0.589600,5.967770,294.010530,-380.706360,898327.937500,
3.750000,0.774170,0.794680,5.167970,294.041170,-380.705410,898353.250000,
3.752000,0.643430,0.702390,3.742680,294.072750,-380.706120,898378.625000,1.000000
3.754000,0.396060,0.534480,4.398930,294.104800,-380.706790,898403.937500,
3.756000,0.283260,0.693420,6.008790,294.135990,-380.707090,898429.250000,
3.758000,0.617800,0.744690,6.849610,294.167270,-380.706330,898454.437500,
3.760000,0.870300,0.810060,5.998540,294.198790,-380.705960,898479.687500,1.000000
3.762000,0.738280,0.543460,4.286130,294.231320,-380.706050,898505.125000,
3.764000,0.429380,0.417850,5.588380,294.263700,-380.706790,898530.437500,
3.766000,0.371700,0.638310,6.480470,294.294860,-380.707000,898555.625000,
3.768000,0.681880,0.834410,6.685550,294.325620,-380.705780,898580.875000,1.000000
3.770000,0.779300,0.801090,5.434570,294.357240,-380.705540,898606.187500,
3.772000,0.593440,0.435790,4.070800,294.390140,-380.706360,898631.562500,
3.774000,0.369140,0.337100,5.383300,294.422390,-380.707370,898656.875000,
3.776000,0.502440,0.558840,6.203610,294.453190,-380.706670,898682.187500,1.000000
3.778000,0.744690,0.747250,5.701170,294.483890,-380.705380,898707.437500,
3.780000,0.711360,0.765200,4.152830,294.515320,-380.705870,898732.750000,
3.782000,0.463990,0.507570,3.875980,294.547610,-380.706600,898758.062500,
3.784000,0.276860,0.629330,5.598630,294.579040,-380.707060,898783.312500,1.000000
3.786000,0.534480,0.685730,6.377930,294.610410,-380.706480,898808.625000,
3.788000,0.817750,0.784420,6.408690,294.641820,-380.706020,898833.937500,
