time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.704000,0.851070,0.738280,5.096190,277.502990,-380.705960,1395293.500000,1.000000
2.706000,0.589600,0.448610,4.901370,277.535860,-380.706270,1395318.750000,
2.708000,0.323000,0.449890,5.988280,277.567810,-380.707210,1395344.125000,
2.710000,0.484500,0.653690,6.603520,277.598940,-380.706330,1395369.250000,
2.712000,0.754940,0.720340,6.070310,277.630310,-380.705260,1395394.500000,1.000000
2.714000,0.697270,0.478090,4.809080,277.662900,-380.705750,1395420.000000,
2.716000,0.438350,0.174320,5.137210,277.695860,-380.706880,1395445.250000,
2.718000,0.326840,0.361450,6.049800,277.727110,-380.707210,1395470.500000,
2.720000,0.588320,0.567810,6.162600,277.757780,-380.705600,1395495.875000,1.000000
2.722000,0.731870,0.706240,4.696290,277.788640,-380.705380,1395521.125000,
2.724000,0.593440,0.529360,3.353030,277.820560,-380.706150,1395546.375000,
2.726000,0.303770,0.507570,5.198730,277.852260,-380.706940,1395571.750000,
2.728000,0.307620,0.620360,6.418950,277.883360,-380.706790,1395597.000000,1.000000
2.730000,0.660100,0.731870,7.013670,277.914490,-380.705810,1395622.250000,
2.732000,0.833130,0.722900,5.424320,277.946140,-380.705840,1395647.625000,
2.734000,0.666500,0.437070,4.727050,277.978670,-380.706150,1395672.875000,
2.736000,0.347350,0.425540,5.937010,278.010800,-380.707030,1395698.125000,1.000000
2.738000,0.405030,0.643430,6.398440,278.041600,-380.706670,1395723.500000,
2.740000,0.683170,0.802370,6.449710,278.072510,-380.705440,1395748.750000,
2.742000,0.737000,0.684450,4.839840,278.104520,-380.705660,1395774.000000,
2.744000,0.506290,0.273010,4.573240,278.137600,-380.706630,1395799.375000,1.000000
2.746000,0.299930,0.334530,5.701170,278.169310,-380.707520,1395824.625000,
2.748000,0.521670,0.557560,6.111330,278.200040,-380.706090,1395849.875000,
2.750000,0.735720,0.744690,5.188480,278.230830,-380.705260,1395875.250000,
2.752000,0.630620,0.643430,3.947750,278.262510,-380.706050,1395900.625000,1.000000
2.754000,0.362730,0.511410,4.398930,278.294530,-380.706790,1395925.875000,
2.756000,0.251220,0.651120,6.090820,278.325840,-380.707060,1395951.250000,
2.758000,0.590880,0.712650,6.685550,278.357060,-380.706050,1395976.375000,
2.760000,0.847230,0.779300,5.793460,278.388550,-380.705780,1396001.750000,1.000000
2.762000,0.738280,0.484500,4.634770,278.421110,-380.705990,1396027.125000,
2.764000,0.406310,0.405030,5.967770,278.453460,-380.706790,1396052.375000,
2.766000,0.346070,0.588320,6.788090,278.484650,-380.706880,1396077.625000,
2.768000,0.640870,0.792110,6.398440,278.515410,-380.705540,1396102.875000,1.000000
2.770000,0.754940,0.737000,5.332030,278.547060,-380.705410,1396128.125000,
2.772000,0.566530,0.342220,4.040040,278.580050,-380.706360,1396153.500000,
2.774000,0.329410,0.297360,5.547360,278.612210,-380.707460,1396178.875000,
2.776000,0.452450,0.488340,6.285640,278.642940,-380.706510,1396204.000000,1.000000
2.778000,0.707520,0.687010,5.926760,278.673740,-380.705260,1396229.375000,
2.780000,0.689580,0.652400,4.347660,278.705170,-380.705840,1396254.750000,
2.782000,0.434510,0.442200,3.896480,278.737370,-380.706600,1396280.000000,
2.784000,0.226870,0.579350,5.434570,278.768650,-380.707060,1396305.250000,1.000000
2.786000,0.502440,0.639590,6.624020,278.799900,-380.706300,1396330.625000,
2.788000,0.794680,0.740840,6.275390,278.831240,-380.705810,1396355.875000,
2.790000,0.802370,0.542180,4.921880,278.863590,-380.705840,1396381.125000,
2.792000,0.481930,0.315310,5.639650,278.896150,-380.706600,1396406.500000,1.000000
2.794000,0.308900,0.497310,6.654790,278.927550,-380.707030,1396431.750000,
2.796000,0.602420,0.697270,6.418950,278.958280,-380.705780,1396457.000000,
2.798000,0.731870,0.735720,5.393550,278.989690,-380.705290,1396482.375000,
2.800000,0.644710,0.393490,4.142580,279.022340,-380.706020,1396507.625000,1.000000
2.802000,0.355040,0.252500,5.229490,279.054750,-380.707280,1396533.000000,
2.804000,0.390930,0.480650,6.408690,279.085570,-380.706940,1396558.250000,
2.806000,0.669070,0.675480,5.967770,279.116090,-380.705320,1396583.500000,
2.808000,0.731870,0.749820,4.368160,279.147190,-380.705660,1396608.875000,1.000000
2.810000,0.505000,0.510130,3.373540,279.179290,-380.706510,1396634.250000,
2.812000,0.233280,0.570370,5.280760,279.210780,-380.707090,1396659.500000,
2.814000,0.407590,0.656250,6.500980,279.242000,-380.706480,1396684.750000,
2.816000,0.744690,0.753660,6.552250,279.273320,-380.705900,1396710.000000,1.000000
2.818000,0.840820,0.647280,5.188480,279.305300,-380.705930,1396735.250000,
2.820000,0.565250,0.394780,4.737300,279.338040,-380.706330,1396760.625000,
2.822000,0.311460,0.474240,6.418950,279.369690,-380.707180,1396785.875000,
2.824000,0.508850,0.711360,6.162600,279.400570,-380.706210,1396811.125000,1.000000
2.826000,0.745970,0.797240,6.183110,279.431790,-380.705260,1396836.500000,
2.828000,0.684450,0.522950,4.111820,279.464390,-380.705810,1396861.750000,
2.830000,0.403750,0.242250,5.424320,279.497250,-380.707030,1396887.125000,
2.832000,0.339660,0.437070,6.224120,279.528560,-380.707180,1396912.375000,1.000000
2.834000,0.620360,0.606260,6.070310,279.559270,-380.705540,1396937.625000,
2.836000,0.738280,0.742130,4.696290,279.590270,-380.705470,1396963.000000,
2.838000,0.571660,0.542180,3.065920,279.622310,-380.706240,1396988.375000,
2.840000,0.278140,0.539610,5.250000,279.654050,-380.707000,1397013.625000,1.000000
2.842000,0.324280,0.633180,6.388180,279.685210,-380.706700,1397038.875000,
2.844000,0.693420,0.722900,7.023930,279.716490,-380.705810,1397064.250000,
2.846000,0.847230,0.670350,5.496090,279.748260,-380.705930,1397089.500000,
2.848000,0.644710,0.396060,4.788570,279.780980,-380.706210,1397114.750000,1.000000
2.850000,0.344790,0.383240,5.865230,279.813050,-380.707120,1397140.125000,
2.852000,0.439640,0.638310,6.429200,279.843870,-380.706540,1397165.375000,
2.854000,0.707520,0.766480,6.111330,279.874910,-380.705410,1397190.625000,
2.856000,0.728030,0.617800,4.819340,279.907140,-380.705690,1397216.000000,1.000000
2.858000,0.489620,0.230710,4.911620,279.940190,-380.706730,1397241.250000,
2.860000,0.310180,0.348630,5.865230,279.971770,-380.707490,1397266.500000,
2.862000,0.553710,0.576780,6.111330,280.002500,-380.705990,1397291.875000,
2.864000,0.749820,0.733150,4.973140,280.033390,-380.705290,1397317.125000,1.000000
2.866000,0.625490,0.589600,3.629880,280.065220,-380.706120,1397342.375000,
2.868000,0.344790,0.499880,4.511720,280.097110,-380.706880,1397367.750000,
2.870000,0.270450,0.647280,6.285640,280.128230,-380.707000,1397393.000000,
2.872000,0.620360,0.739560,6.798340,280.159360,-380.705960,1397418.250000,1.000000
2.874000,0.856200,0.778020,5.690920,280.190890,-380.705810,1397443.625000,
2.876000,0.725460,0.447330,4.511720,280.223510,-380.706090,1397468.875000,
2.878000,0.387080,0.364010,5.906250,280.255980,-380.706910,1397494.125000,
2.880000,0.374270,0.502440,6.183110,280.287230,-380.706850,1397519.500000,1.000000
2.882000,0.649840,0.676760,6.593260,280.318300,-380.705540,1397544.750000,
2.884000,0.756230,0.597290,5.198730,280.350160,-380.705510,1397570.000000,
2.886000,0.547300,0.231990,4.398930,280.383210,-380.706480,1397595.375000,
2.888000,0.319150,0.261470,5.516600,280.415130,-380.707520,1397620.625000,1.000000
2.890000,0.470400,0.487060,6.080570,280.445770,-380.706450,1397645.875000,
2.892000,0.720340,0.681880,5.711430,280.476500,-380.705320,1397671.250000,
2.894000,0.672910,0.647280,3.978520,280.507970,-380.705990,1397696.625000,
2.896000,0.407590,0.472960,4.337400,280.539980,-380.706670,1397721.875000,1.000000
2.898000,0.225590,0.660100,5.793460,280.571010,-380.707060,1397747.250000,
2.900000,0.528080,0.748540,6.767580,280.602020,-380.706210,1397772.500000,
2.902000,0.816470,0.888240,5.957520,280.633150,-380.705750,1397797.750000,
2.904000,0.785710,0.658810,4.532230,280.665410,-380.705900,1397823.125000,1.000000
2.906000,0.456300,0.456300,5.690920,280.697880,-380.706730,1397848.375000,
2.908000,0.320430,0.599850,6.777830,280.729460,-380.707060,1397873.625000,
2.910000,0.633180,0.752380,6.531740,280.760470,-380.705690,1397899.000000,
2.912000,0.751100,0.720340,5.444820,280.792330,-380.705320,1397924.250000,1.000000
2.914000,0.613950,0.355040,4.070800,280.825410,-380.706150,1397949.500000,
2.916000,0.358890,0.229430,5.137210,280.858000,-380.707340,1397974.875000,
2.918000,0.419130,0.443480,6.244630,280.889010,-380.706820,1398000.125000,
2.920000,0.680600,0.635740,6.090820,280.919770,-380.705410,1398025.375000,1.000000
2.922000,0.725460,0.684450,4.460450,280.951110,-380.705780,1398050.750000,
2.924000,0.488340,0.452450,3.711910,280.983340,-380.706540,1398076.000000,
2.926000,0.238400,0.589600,5.342290,281.014530,-380.707060,1398101.250000,
2.928000,0.438350,0.724180,6.490720,281.045440,-380.706390,1398126.625000,1.000000
2.930000,0.754940,0.863890,6.480470,281.076420,-380.705810,1398151.875000,
2.932000,0.831850,0.734440,4.839840,281.108370,-380.705840,1398177.125000,
2.934000,0.540890,0.449890,5.311520,281.141080,-380.706420,1398202.500000,
2.936000,0.310180,0.548580,6.326660,281.172760,-380.707180,1398227.750000,1.000000
2.938000,0.537050,0.738280,6.418950,281.203740,-380.706090,1398253.000000,
2.940000,0.742130,0.798520,5.670410,281.235260,-380.705260,1398278.375000,
2.942000,0.674190,0.448610,4.234860,281.268130,-380.705900,1398303.625000,
2.944000,0.383240,0.158940,5.167970,281.301240,-380.707150,1398328.875000,1.000000
2.946000,0.356320,0.349910,6.583010,281.332610,-380.707120,1398354.250000,
2.948000,0.639590,0.540890,6.029300,281.363310,-380.705470,1398379.500000,
2.950000,0.740840,0.672910,4.686040,281.394350,-380.705600,1398404.875000,
2.952000,0.546020,0.494750,3.240230,281.426300,-380.706330,1398430.250000,1.000000
2.954000,0.264040,0.558840,5.065430,281.457730,-380.707000,1398455.500000,
2.956000,0.352480,0.693420,6.726560,281.488590,-380.706570,1398480.750000,
2.958000,0.726750,0.806210,6.767580,281.519620,-380.705810,1398506.000000,
2.960000,0.861330,0.740840,5.649900,281.551300,-380.705900,1398531.375000,1.000000
2.962000,0.619080,0.481930,4.778320,281.583920,-380.706210,1398556.625000,
2.964000,0.340940,0.483220,6.039550,281.615840,-380.707180,1398582.000000,
2.966000,0.467830,0.712650,6.285640,281.646850,-380.706450,1398607.125000,
2.968000,0.742130,0.810060,6.131840,281.678010,-380.705350,1398632.500000,1.000000
2.970000,0.713930,0.630620,4.655270,281.710390,-380.705780,1398657.875000,
2.972000,0.474240,0.266600,5.167970,281.743410,-380.706820,1398683.125000,
2.974000,0.330690,0.406310,6.316410,281.774900,-380.707340,1398708.375000,
2.976000,0.581910,0.616520,5.978030,281.805630,-380.705780,1398733.750000,1.000000
2.978000,0.751100,0.784420,4.911620,281.836490,-380.705350,1398759.000000,
2.980000,0.608830,0.619080,3.373540,281.868350,-380.706090,1398784.250000,
2.982000,0.328130,0.560120,4.655270,281.900180,-380.706880,1398809.625000,
2.984000,0.296080,0.678040,6.326660,281.931340,-380.706880,1398834.875000,1.000000
2.986000,0.644710,0.771610,6.880370,281.962590,-380.705810,1398860.125000,
2.988000,0.853640,0.784420,5.834470,281.994230,-380.705780,1398885.500000,
2.990000,0.702390,0.489620,4.409180,282.026820,-380.706090,1398910.750000,
2.992000,0.374270,0.439640,5.731930,282.059270,-380.707000,1398936.125000,1.000000
2.994000,0.396060,0.580630,6.101070,282.090450,-380.706820,1398961.375000,
2.996000,0.671630,0.715210,6.367680,282.121730,-380.705540,1398986.625000,
2.998000,0.756230,0.608830,5.096190,282.153810,-380.705600,1399012.000000,
3.000000,0.531920,0.214050,4.460450,282.186890,-380.706600,1399037.250000,1.000000
3.002000,0.308900,0.305050,5.906250,282.218630,-380.707550,1399062.500000,
3.004000,0.489620,0.588320,5.978030,282.248960,-380.706240,1399087.875000,
3.006000,0.742130,0.830570,5.455080,282.279300,-380.705260,1399113.125000,
3.008000,0.654970,0.754940,3.619630,282.310670,-380.706050,1399138.500000,1.000000
3.010000,0.392210,0.554990,4.368160,282.342650,-380.706730,1399163.750000,
3.012000,0.238400,0.697270,6.019040,282.373870,-380.707030,1399189.125000,
3.014000,0.563960,0.747250,6.798340,282.405120,-380.706090,1399214.250000,
3.016000,0.844670,0.830570,6.090820,282.436610,-380.705690,1399239.625000,1.000000
3.018000,0.756230,0.561400,4.357910,282.469210,-380.705870,1399265.000000,
3.020000,0.434510,0.414000,5.701170,282.501800,-380.706790,1399290.250000,
3.022000,0.339660,0.547300,6.490720,282.533420,-380.707060,1399315.500000,
3.024000,0.646000,0.679320,6.459960,282.564640,-380.705690,1399340.750000,1.000000
3.026000,0.765200,0.611390,5.608890,282.596590,-380.705410,1399366.000000,
3.028000,0.596010,0.270450,4.378420,282.629640,-380.706270,1399391.375000,
3.030000,0.349910,0.235840,5.383300,282.661710,-380.707340,1399416.750000,
3.032000,0.437070,0.507570,6.029300,282.692230,-380.706570,1399442.000000,1.000000
3.034000,0.704960,0.758790,5.947270,282.722530,-380.705230,1399467.375000,
3.036000,0.711360,0.795960,4.183590,282.753570,-380.705720,1399492.625000,
3.038000,0.469120,0.561400,4.019530,282.785580,-380.706540,1399517.875000,
3.040000,0.240970,0.675480,5.506350,282.816770,-380.707060,1399543.250000,1.000000
3.042000,0.478090,0.726750,6.593260,282.847990,-380.706330,1399568.500000,
3.044000,0.780580,0.797240,6.316410,282.879430,-380.705810,1399593.750000,
3.046000,0.819030,0.589600,4.378420,282.911870,-380.705810,1399619.125000,
3.048000,0.519100,0.305050,5.414060,282.944760,-380.706510,1399644.375000,1.000000
3.050000,0.315310,0.444760,6.285640,282.976530,-380.707180,1399669.625000,
3.052000,0.566530,0.631900,6.849610,283.007510,-380.705990,1399695.000000,
3.054000,0.731870,0.710080,5.649900,283.038970,-380.705290,1399720.250000,
3.056000,0.667790,0.408870,4.152830,283.071560,-380.705930,1399745.500000,1.000000
3.058000,0.369140,0.240970,5.301270,283.104060,-380.707210,1399770.875000,
3.060000,0.367860,0.489620,5.752440,283.134890,-380.707000,1399796.125000,
3.062000,0.653690,0.703670,6.347170,283.165220,-380.705320,1399821.375000,
3.064000,0.735720,0.830570,4.532230,283.196080,-380.705540,1399846.750000,1.000000
3.066000,0.526790,0.610110,3.640140,283.228030,-380.706360,1399872.125000,
3.068000,0.247380,0.660100,5.116700,283.259490,-380.707060,1399897.375000,
3.070000,0.375550,0.749820,6.480470,283.290620,-380.706510,1399922.625000,
3.072000,0.742130,0.836980,6.541990,283.321960,-380.705900,1399947.875000,1.000000
3.074000,0.856200,0.704960,5.055180,283.354000,-380.705960,1399973.125000,
3.076000,0.596010,0.396060,5.219240,283.387020,-380.706240,1399998.625000,
3.078000,0.325560,0.401180,6.244630,283.419070,-380.707210,1400023.750000,
3.080000,0.481930,0.654970,6.706050,283.450070,-380.706360,1400049.000000,1.000000
3.082000,0.752380,0.754940,5.875490,283.481260,-380.705290,1400074.375000,
3.084000,0.694700,0.539610,4.327150,283.513700,-380.705750,1400099.625000,
3.086000,0.440920,0.226870,5.024410,283.546570,-380.706910,1400125.000000,
3.088000,0.333250,0.421690,6.224120,283.577790,-380.707240,1400150.250000,1.000000
3.090000,0.594730,0.639590,6.265140,283.608310,-380.705600,1400175.500000,
3.092000,0.737000,0.797240,4.819340,283.639100,-380.705320,1400200.875000,
3.094000,0.593440,0.611390,3.383790,283.670990,-380.706120,1400226.250000,
3.096000,0.302490,0.583190,4.665530,283.702790,-380.706940,1400251.500000,1.000000
3.098000,0.298650,0.690860,6.162600,283.733920,-380.706820,1400276.750000,
3.100000,0.656250,0.769040,6.952150,283.765260,-380.705870,1400302.125000,
3.102000,0.839540,0.734440,5.711430,283.797090,-380.705900,1400327.375000,
3.104000,0.676760,0.440920,4.768070,283.829740,-380.706180,1400352.625000,1.000000
3.106000,0.352480,0.417850,5.824220,283.861970,-380.707030,1400378.000000,
3.108000,0.403750,0.626770,6.295900,283.892910,-380.706670,1400403.250000,
3.110000,0.685730,0.774170,6.285640,283.923950,-380.705440,1400428.500000,
3.112000,0.739560,0.640870,4.737300,283.956020,-380.705660,1400453.875000,1.000000
3.114000,0.506290,0.239690,4.798830,283.989040,-380.706630,1400479.125000,
3.116000,0.298650,0.331970,6.008790,284.020690,-380.707520,1400504.375000,
3.118000,0.516540,0.585750,6.121580,284.051240,-380.706120,1400529.750000,
3.120000,0.739560,0.784420,4.983400,284.081910,-380.705230,1400555.000000,1.000000
3.122000,0.635740,0.675480,3.660640,284.113530,-380.706050,1400580.250000,
3.124000,0.367860,0.549870,4.388670,284.145480,-380.706820,1400605.750000,
3.126000,0.247380,0.695980,6.265140,284.176700,-380.707090,1400631.000000,
3.128000,0.588320,0.754940,6.849610,284.207920,-380.706090,1400656.125000,1.000000
3.130000,0.852360,0.826720,6.295900,284.239410,-380.705780,1400681.500000,
3.132000,0.742130,0.553710,4.511720,284.271910,-380.705990,1400706.750000,
3.134000,0.406310,0.462710,5.762700,284.304260,-380.706820,1400732.000000,
3.136000,0.344790,0.651120,6.367680,284.335390,-380.706880,1400757.375000,1.000000
3.138000,0.644710,0.860050,6.439450,284.366150,-380.705540,1400782.625000,
3.140000,0.758790,0.806210,5.598630,284.397800,-380.705380,1400807.875000,
3.142000,0.571660,0.401180,4.419430,284.430910,-380.706360,1400833.250000,
3.144000,0.330690,0.324280,5.567870,284.463200,-380.707430,1400858.500000,1.000000
3.146000,0.447330,0.510130,6.029300,284.494110,-380.706510,1400883.875000,
3.148000,0.708800,0.707520,5.660160,284.524960,-380.705260,1400909.125000,
3.150000,0.698550,0.667790,4.060550,284.556580,-380.705840,1400934.500000,
3.152000,0.440920,0.447330,3.886230,284.588840,-380.706600,1400959.750000,1.000000
3.154000,0.233280,0.588320,6.080570,284.620180,-380.707120,1400985.125000,
3.156000,0.506290,0.666500,6.644530,284.651370,-380.706360,1401010.375000,
3.158000,0.795960,0.784420,6.357420,284.682590,-380.705810,1401035.625000,
3.160000,0.804930,0.598570,4.460450,284.714810,-380.705840,1401061.000000,1.000000
3.162000,0.485780,0.388370,5.301270,284.747250,-380.706600,1401086.250000,
3.164000,0.311460,0.583190,6.470210,284.778530,-380.707060,1401111.500000,
3.166000,0.599850,0.802370,6.695800,284.809110,-380.705780,1401136.875000,
3.168000,0.731870,0.862610,5.608890,284.840360,-380.705260,1401162.125000,1.000000
