time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.942000,0.403750,0.455020,6.347170,265.460910,-380.706820,1640639.500000,
1.944000,0.670350,0.638310,5.916500,265.491490,-380.705260,1640664.750000,1.000000
1.946000,0.754940,0.702390,4.491210,265.522670,-380.705630,1640690.125000,
1.948000,0.516540,0.460140,3.609380,265.554840,-380.706420,1640715.375000,
1.950000,0.243530,0.585750,5.434570,265.586060,-380.706940,1640740.625000,
1.952000,0.421690,0.688290,6.306150,265.617030,-380.706300,1640766.000000,1.000000
1.954000,0.747250,0.821590,6.644530,265.648130,-380.705780,1640791.250000,
1.956000,0.857480,0.675480,5.116700,265.680110,-380.705780,1640816.500000,
1.958000,0.574220,0.417850,4.973140,265.712800,-380.706240,1640841.875000,
1.960000,0.326840,0.490910,6.275390,265.744480,-380.707090,1640867.125000,1.000000
1.962000,0.524230,0.690860,6.490720,265.775480,-380.706090,1640892.375000,
1.964000,0.756230,0.763920,5.896000,265.806880,-380.705230,1640917.750000,
1.966000,0.697270,0.462710,4.204100,265.839510,-380.705750,1640943.000000,
1.968000,0.408870,0.219180,5.403810,265.872340,-380.707060,1640968.250000,1.000000
1.970000,0.343510,0.417850,6.336910,265.903440,-380.707120,1640993.625000,
1.972000,0.639590,0.629330,6.224120,265.933960,-380.705410,1641018.875000,
1.974000,0.762630,0.762630,4.511720,265.964780,-380.705410,1641044.125000,
1.976000,0.583190,0.551150,3.363280,265.996730,-380.706180,1641069.625000,1.000000
1.978000,0.279420,0.569090,5.126950,266.028290,-380.706850,1641094.875000,
1.980000,0.333250,0.671630,6.470210,266.059360,-380.706450,1641120.125000,
1.982000,0.711360,0.756230,6.952150,266.090580,-380.705720,1641145.375000,
1.984000,0.874150,0.679320,5.455080,266.122470,-380.705840,1641170.750000,1.000000
1.986000,0.662660,0.365300,4.686040,266.155330,-380.706090,1641196.000000,
1.988000,0.358890,0.356320,5.834470,266.187500,-380.707060,1641221.375000,
1.990000,0.467830,0.563960,6.470210,266.218540,-380.706450,1641246.500000,
1.992000,0.738280,0.701110,6.142090,266.249630,-380.705320,1641271.750000,1.000000
1.994000,0.743410,0.512700,4.686040,266.281950,-380.705660,1641297.250000,
1.996000,0.492190,0.158940,4.921880,266.314970,-380.706700,1641322.500000,
1.998000,0.325560,0.296080,6.039550,266.346370,-380.707370,1641347.750000,
2.000000,0.561400,0.551150,5.998540,266.376800,-380.705780,1641373.125000,1.000000
2.002000,0.765200,0.756230,4.665530,266.407350,-380.705170,1641398.375000,
2.004000,0.642150,0.616520,3.722170,266.438930,-380.705930,1641423.625000,
2.006000,0.346070,0.561400,4.470700,266.470580,-380.706730,1641449.000000,
2.008000,0.281980,0.687010,6.183110,266.501530,-380.706790,1641474.250000,1.000000
2.010000,0.629330,0.742130,6.941890,266.532710,-380.705780,1641499.500000,
2.012000,0.879270,0.733150,5.619140,266.564450,-380.705720,1641524.875000,
2.014000,0.747250,0.388370,4.634770,266.597260,-380.705990,1641550.125000,
2.016000,0.397340,0.339660,5.485840,266.629640,-380.706820,1641575.375000,1.000000
2.018000,0.388370,0.507570,6.418950,266.660830,-380.706760,1641600.750000,
2.020000,0.662660,0.683170,6.521480,266.691800,-380.705440,1641626.000000,
2.022000,0.772890,0.625490,5.065430,266.723660,-380.705470,1641651.250000,
2.024000,0.557560,0.226870,4.460450,266.756710,-380.706480,1641676.625000,1.000000
2.026000,0.319150,0.270450,5.547360,266.788600,-380.707490,1641701.875000,
2.028000,0.469120,0.501160,6.172850,266.819090,-380.706270,1641727.125000,
2.030000,0.743410,0.738280,5.321780,266.849640,-380.705140,1641752.500000,
2.032000,0.684450,0.687010,3.978520,266.881010,-380.705870,1641777.875000,1.000000
2.034000,0.416560,0.513980,4.491210,266.912930,-380.706540,1641803.125000,
2.036000,0.231990,0.663940,5.885740,266.944060,-380.706880,1641828.500000,
2.038000,0.542180,0.711360,6.900880,266.975220,-380.706090,1641853.625000,
2.040000,0.847230,0.772890,5.967770,267.006680,-380.705690,1641879.000000,1.000000
2.042000,0.801090,0.512700,4.419430,267.039220,-380.705810,1641904.375000,
2.044000,0.465270,0.316590,5.455080,267.071840,-380.706600,1641929.500000,
2.046000,0.335820,0.461430,6.654790,267.103390,-380.706940,1641954.875000,
2.048000,0.644710,0.611390,6.665040,267.134460,-380.705600,1641980.125000,1.000000
2.050000,0.772890,0.594730,5.455080,267.166140,-380.705260,1642005.375000,
2.052000,0.631900,0.258910,4.214360,267.199070,-380.706090,1642030.750000,
2.054000,0.353760,0.175600,4.942380,267.231290,-380.707280,1642056.125000,
2.056000,0.422970,0.419130,6.306150,267.261960,-380.706630,1642081.375000,1.000000
2.058000,0.688290,0.663940,5.434570,267.292330,-380.705140,1642106.625000,
2.060000,0.738280,0.719060,4.562990,267.323390,-380.705600,1642132.000000,
2.062000,0.494750,0.472960,3.845210,267.355470,-380.706360,1642157.250000,
2.064000,0.242250,0.599850,5.434570,267.386690,-380.706880,1642182.500000,1.000000
2.066000,0.455020,0.679320,6.562500,267.417720,-380.706240,1642207.875000,
2.068000,0.765200,0.802370,6.019040,267.448940,-380.705750,1642233.125000,
2.070000,0.840820,0.629330,4.850100,267.481050,-380.705780,1642258.375000,
2.072000,0.540890,0.356320,5.075680,267.513820,-380.706360,1642283.750000,1.000000
2.074000,0.324280,0.452450,6.634280,267.545500,-380.707060,1642309.000000,
2.076000,0.548580,0.638310,6.675290,267.576480,-380.705960,1642334.250000,
2.078000,0.748540,0.692140,5.752440,267.607910,-380.705140,1642359.625000,
2.080000,0.684450,0.378110,4.142580,267.640630,-380.705720,1642384.875000,1.000000
2.082000,0.383240,0.158940,4.880860,267.673340,-380.707060,1642410.250000,
2.084000,0.342220,0.378110,6.357420,267.704410,-380.707000,1642435.500000,
2.086000,0.643430,0.575500,5.967770,267.734920,-380.705290,1642460.750000,
2.088000,0.751100,0.690860,4.686040,267.765930,-380.705440,1642486.125000,1.000000
2.090000,0.552430,0.451170,3.445310,267.798070,-380.706270,1642511.500000,
2.092000,0.261470,0.501160,5.229490,267.829590,-380.706880,1642536.750000,
2.094000,0.352480,0.622920,6.562500,267.860570,-380.706390,1642562.000000,
2.096000,0.729310,0.728030,6.613770,267.891780,-380.705780,1642587.250000,1.000000
2.098000,0.870300,0.635740,5.455080,267.923610,-380.705870,1642612.500000,
2.100000,0.629330,0.353760,4.993650,267.956390,-380.706120,1642637.875000,
2.102000,0.342220,0.379390,6.152340,267.988310,-380.707060,1642663.125000,
2.104000,0.474240,0.610110,6.541990,268.019170,-380.706300,1642688.375000,1.000000
2.106000,0.756230,0.749820,6.070310,268.050140,-380.705200,1642713.750000,
2.108000,0.717770,0.547300,4.357910,268.082340,-380.705570,1642739.000000,
2.110000,0.466550,0.212770,5.157710,268.115260,-380.706730,1642764.375000,
2.112000,0.329410,0.356320,6.152340,268.146580,-380.707210,1642789.625000,1.000000
2.114000,0.581910,0.549870,5.937010,268.177250,-380.705600,1642814.875000,
2.116000,0.751100,0.699830,4.839840,268.208070,-380.705260,1642840.250000,
2.118000,0.621640,0.533200,3.291500,268.239990,-380.705960,1642865.500000,
2.120000,0.319150,0.501160,4.737300,268.271790,-380.706760,1642890.875000,1.000000
2.122000,0.287110,0.633180,6.336910,268.302890,-380.706670,1642916.125000,
2.124000,0.642150,0.703670,6.931640,268.334140,-380.705750,1642941.500000,
2.126000,0.858760,0.716490,5.762700,268.365810,-380.705810,1642966.750000,
2.128000,0.713930,0.405030,4.501460,268.398440,-380.706050,1642992.000000,1.000000
2.130000,0.372990,0.383240,5.803710,268.430760,-380.706940,1643017.375000,
2.132000,0.397340,0.561400,6.183110,268.461760,-380.706670,1643042.625000,
2.134000,0.678040,0.733150,6.398440,268.492740,-380.705380,1643067.875000,
2.136000,0.762630,0.656250,4.891110,268.524600,-380.705470,1643093.250000,1.000000
2.138000,0.529360,0.267880,4.747560,268.557530,-380.706480,1643118.500000,
2.140000,0.311460,0.330690,5.865230,268.589230,-380.707490,1643143.750000,
2.142000,0.493470,0.543460,6.111330,268.619810,-380.706150,1643169.125000,
2.144000,0.753660,0.720340,5.250000,268.650630,-380.705200,1643194.375000,1.000000
2.146000,0.663940,0.593440,3.742680,268.682340,-380.705960,1643219.625000,
2.148000,0.392210,0.425540,4.542480,268.714450,-380.706670,1643245.000000,
2.150000,0.237120,0.584470,6.060060,268.745670,-380.706940,1643270.250000,
2.152000,0.567810,0.638310,7.034180,268.776950,-380.705960,1643295.500000,1.000000
2.154000,0.862610,0.713930,6.049800,268.808440,-380.705690,1643320.875000,
2.156000,0.779300,0.440920,4.480960,268.841000,-380.705840,1643346.125000,
2.158000,0.438350,0.303770,5.731930,268.873470,-380.706700,1643371.375000,
2.160000,0.339660,0.474240,6.665040,268.904850,-380.706940,1643396.750000,1.000000
2.162000,0.656250,0.648560,6.500980,268.935730,-380.705510,1643422.000000,
2.164000,0.774170,0.633180,5.444820,268.967290,-380.705260,1643447.250000,
2.166000,0.608830,0.280700,4.347660,269.000090,-380.706150,1643472.625000,
2.168000,0.335820,0.249940,5.198730,269.032040,-380.707310,1643497.875000,1.000000
2.170000,0.430660,0.497310,6.080570,269.062530,-380.706480,1643523.125000,
2.172000,0.702390,0.728030,5.752440,269.092960,-380.705200,1643548.500000,
2.174000,0.722900,0.717770,4.111820,269.124240,-380.705750,1643573.875000,
2.176000,0.472960,0.463990,4.173340,269.156430,-380.706480,1643599.125000,1.000000
2.178000,0.234560,0.602420,5.516600,269.187710,-380.706940,1643624.500000,
2.180000,0.488340,0.656250,6.665040,269.218900,-380.706240,1643649.750000,
2.182000,0.789550,0.758790,6.070310,269.250310,-380.705750,1643675.000000,
2.184000,0.831850,0.580630,4.511720,269.282560,-380.705780,1643700.375000,1.000000
2.186000,0.513980,0.339660,5.198730,269.315220,-380.706420,1643725.625000,
2.188000,0.317870,0.498600,6.408690,269.346770,-380.707030,1643750.875000,
2.190000,0.579350,0.678040,6.931640,269.377690,-380.705810,1643776.125000,
2.192000,0.747250,0.725460,5.547360,269.409180,-380.705170,1643801.500000,1.000000
2.194000,0.676760,0.412720,4.204100,269.441890,-380.705810,1643826.750000,
2.196000,0.367860,0.207640,5.024410,269.474520,-380.707150,1643852.125000,
2.198000,0.361450,0.439640,5.967770,269.505520,-380.706940,1643877.375000,
2.200000,0.657530,0.612670,5.998540,269.536160,-380.705290,1643902.625000,1.000000
2.202000,0.747250,0.707520,4.665530,269.567290,-380.705540,1643928.000000,
2.204000,0.529360,0.457580,3.845210,269.599460,-380.706390,1643953.250000,
2.206000,0.244810,0.516540,5.311520,269.630980,-380.706940,1643978.500000,
2.208000,0.383240,0.624210,6.541990,269.662050,-380.706360,1644003.875000,1.000000
2.210000,0.749820,0.730590,6.418950,269.693270,-380.705810,1644029.125000,
2.212000,0.871580,0.620360,5.024410,269.725160,-380.705870,1644054.375000,
2.214000,0.604980,0.349910,5.178220,269.757930,-380.706180,1644079.750000,
2.216000,0.319150,0.398620,6.367680,269.789640,-380.707120,1644105.000000,1.000000
2.218000,0.488340,0.644710,6.911130,269.820530,-380.706240,1644130.250000,
2.220000,0.757510,0.757510,5.885740,269.851650,-380.705200,1644155.625000,
2.222000,0.708800,0.512700,4.152830,269.884060,-380.705660,1644180.875000,
2.224000,0.434510,0.201230,4.921880,269.917020,-380.706820,1644206.125000,1.000000
2.226000,0.325560,0.389650,5.998540,269.948330,-380.707150,1644231.500000,
2.228000,0.604980,0.583190,6.306150,269.979000,-380.705510,1644256.750000,
2.230000,0.740840,0.733150,4.716800,270.009920,-380.705380,1644282.000000,
2.232000,0.601140,0.524230,3.681150,270.041990,-380.706120,1644307.500000,1.000000
2.234000,0.292240,0.489620,4.552730,270.073850,-380.706850,1644332.750000,
2.236000,0.302490,0.619080,6.357420,270.104920,-380.706630,1644358.000000,
2.238000,0.675480,0.719060,6.603520,270.136080,-380.705750,1644383.250000,
2.240000,0.862610,0.711360,5.588380,270.167760,-380.705810,1644408.625000,1.000000
2.242000,0.695980,0.410160,4.819340,270.200350,-380.706090,1644433.875000,
2.244000,0.358890,0.390930,5.834470,270.232510,-380.706970,1644459.250000,
2.246000,0.419130,0.576780,6.562500,270.263490,-380.706570,1644484.375000,
2.248000,0.693420,0.693420,5.762700,270.294680,-380.705380,1644509.750000,1.000000
2.250000,0.753660,0.553710,4.675780,270.326840,-380.705600,1644535.125000,
2.252000,0.508850,0.173030,4.532230,270.359990,-380.706540,1644560.375000,
2.254000,0.315310,0.275570,6.193360,270.391660,-380.707400,1644585.625000,
2.256000,0.525510,0.522950,6.193360,270.422240,-380.705990,1644611.000000,1.000000
2.258000,0.757510,0.706240,5.085940,270.453000,-380.705260,1644636.250000,
2.260000,0.653690,0.585750,3.670900,270.484740,-380.706050,1644661.500000,
2.262000,0.362730,0.448610,4.101560,270.516750,-380.706760,1644686.875000,
2.264000,0.247380,0.619080,6.162600,270.547850,-380.706940,1644712.125000,1.000000
2.266000,0.597290,0.702390,6.952150,270.578980,-380.705900,1644737.375000,
2.268000,0.876710,0.798520,6.183110,270.610290,-380.705690,1644762.750000,
2.270000,0.770320,0.533200,4.634770,270.642640,-380.705960,1644788.000000,
2.272000,0.419130,0.465270,5.660160,270.674840,-380.706760,1644813.250000,1.000000
2.274000,0.351200,0.601140,6.418950,270.706090,-380.706820,1644838.625000,
2.276000,0.651120,0.749820,6.142090,270.737150,-380.705510,1644863.875000,
2.278000,0.770320,0.679320,5.414060,270.769040,-380.705410,1644889.250000,
2.280000,0.580630,0.270450,4.501460,270.802310,-380.706360,1644914.500000,1.000000
2.282000,0.326840,0.231990,5.701170,270.834590,-380.707430,1644939.750000,
2.284000,0.455020,0.453740,6.060060,270.865390,-380.706420,1644965.125000,
2.286000,0.719060,0.672910,5.567870,270.896120,-380.705260,1644990.375000,
2.288000,0.712650,0.653690,4.040040,270.927610,-380.705930,1645015.625000,1.000000
2.290000,0.444760,0.430660,3.968260,270.959840,-380.706570,1645041.000000,
2.292000,0.219180,0.585750,5.967770,270.991090,-380.706940,1645066.375000,
2.294000,0.511410,0.671630,6.849610,271.022190,-380.706180,1645091.500000,
2.296000,0.820310,0.804930,6.265140,271.053340,-380.705690,1645116.875000,1.000000
2.298000,0.834410,0.621640,4.337400,271.085510,-380.705780,1645142.125000,
2.300000,0.492190,0.398620,5.280760,271.118010,-380.706510,1645167.500000,
2.302000,0.320430,0.563960,6.634280,271.149510,-380.707000,1645192.750000,
2.304000,0.619080,0.724180,6.583010,271.180420,-380.705720,1645218.000000,1.000000
2.306000,0.758790,0.734440,5.649900,271.212040,-380.705260,1645243.250000,
2.308000,0.661380,0.379390,4.275880,271.245000,-380.706020,1645268.625000,
2.310000,0.362730,0.185850,5.311520,271.277710,-380.707240,1645294.000000,
2.312000,0.399900,0.372990,5.865230,271.308870,-380.706850,1645319.125000,1.000000
2.314000,0.674190,0.548580,5.813960,271.339660,-380.705290,1645344.625000,
2.316000,0.757510,0.647280,4.645020,271.370850,-380.705660,1645369.875000,
2.318000,0.517820,0.424260,3.834960,271.402950,-380.706450,1645395.125000,
2.320000,0.237120,0.556270,5.619140,271.434170,-380.706970,1645420.500000,1.000000
2.322000,0.414000,0.683170,6.552250,271.465090,-380.706330,1645445.750000,
2.324000,0.749820,0.802370,6.562500,271.496190,-380.705810,1645471.000000,
2.326000,0.865170,0.670350,4.706540,271.528080,-380.705840,1645496.375000,
2.328000,0.583190,0.393490,5.147460,271.560820,-380.706240,1645521.625000,1.000000
2.330000,0.321720,0.488340,6.490720,271.592440,-380.707060,1645546.875000,
2.332000,0.517820,0.699830,6.839360,271.623410,-380.706120,1645572.250000,
2.334000,0.757510,0.779300,6.008790,271.654720,-380.705260,1645597.500000,
2.336000,0.697270,0.516540,4.193850,271.687260,-380.705780,1645622.750000,1.000000
2.338000,0.408870,0.238400,5.075680,271.720150,-380.707030,1645648.125000,
2.340000,0.333250,0.425540,6.090820,271.751400,-380.707150,1645673.375000,
2.342000,0.630620,0.611390,6.111330,271.782040,-380.705440,1645698.625000,
2.344000,0.756230,0.774170,4.901370,271.812960,-380.705410,1645724.000000,1.000000
2.346000,0.583190,0.575500,3.629880,271.844910,-380.706210,1645749.375000,
2.348000,0.280700,0.604980,4.952640,271.876500,-380.706880,1645774.625000,
2.350000,0.326840,0.733150,6.388180,271.907500,-380.706510,1645799.875000,
2.352000,0.707520,0.815190,6.654790,271.938780,-380.705750,1645825.125000,1.000000
2.354000,0.869020,0.743410,5.157710,271.970670,-380.705870,1645850.375000,
2.356000,0.661380,0.457580,4.921880,272.003510,-380.706090,1645875.750000,
2.358000,0.351200,0.434510,6.080570,272.035710,-380.707030,1645901.000000,
2.360000,0.458860,0.639590,6.644530,272.066860,-380.706480,1645926.250000,1.000000
2.362000,0.726750,0.734440,5.978030,272.098180,-380.705380,1645951.625000,
2.364000,0.737000,0.557560,4.419430,272.130580,-380.705690,1645976.875000,
2.366000,0.489620,0.176880,4.655270,272.163760,-380.706700,1646002.125000,
2.368000,0.321720,0.311460,6.019040,272.195280,-380.707400,1646027.500000,1.000000
2.370000,0.552430,0.583190,6.367680,272.225740,-380.705840,1646052.750000,
2.372000,0.767760,0.804930,5.034670,272.256200,-380.705230,1646078.125000,
2.374000,0.640870,0.680600,3.793950,272.287780,-380.705990,1646103.500000,
2.376000,0.347350,0.585750,4.286130,272.319490,-380.706760,1646128.750000,1.000000
2.378000,0.278140,0.728030,6.060060,272.350460,-380.706820,1646154.000000,
2.380000,0.622920,0.784420,6.706050,272.381680,-380.705810,1646179.375000,
2.382000,0.870300,0.824160,5.937010,272.413300,-380.705750,1646204.625000,
2.384000,0.740840,0.501160,4.901370,272.446010,-380.706020,1646229.875000,1.000000
2.386000,0.397340,0.446040,5.752440,272.478490,-380.706820,1646255.250000,
2.388000,0.385800,0.590880,6.593260,272.509800,-380.706790,1646280.500000,
2.390000,0.661380,0.739560,5.978030,272.541020,-380.705540,1646305.750000,
2.392000,0.771610,0.643430,5.075680,272.573120,-380.705570,1646331.125000,1.000000
2.394000,0.556270,0.224300,4.706540,272.606380,-380.706510,1646356.375000,
2.396000,0.316590,0.256350,5.896000,272.638430,-380.707490,1646381.625000,
2.398000,0.466550,0.513980,6.562500,272.668950,-380.706300,1646407.000000,
2.400000,0.743410,0.754940,5.393550,272.699400,-380.705170,1646432.250000,1.000000
2.402000,0.688290,0.724180,3.752930,272.730710,-380.705900,1646457.500000,
2.404000,0.417850,0.537050,3.875980,272.762630,-380.706540,1646482.875000,
2.406000,0.225590,0.698550,5.926760,272.793670,-380.706910,1646508.125000,
