time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.562000,0.744690,0.743410,5.167970,275.260130,-380.705720,136488.031250,
2.564000,0.544740,0.389650,4.101560,275.292940,-380.706630,136513.343750,
2.566000,0.283260,0.326840,5.362790,275.325100,-380.707610,136538.640630,
2.568000,0.401180,0.553710,6.429200,275.355830,-380.707000,136563.921880,1.000000
2.570000,0.687010,0.742130,5.608890,275.386440,-380.705660,136589.203130,
2.572000,0.689580,0.754940,3.999020,275.417790,-380.706270,136614.546880,
2.574000,0.406310,0.542180,3.414550,275.449890,-380.707000,136639.875000,
2.576000,0.178160,0.621640,5.465330,275.481260,-380.707340,136665.156250,1.000000
2.578000,0.437070,0.702390,6.541990,275.512450,-380.706700,136690.421880,
2.580000,0.763920,0.767760,6.613770,275.543880,-380.706270,136715.703130,
2.582000,0.793400,0.622920,4.675780,275.576050,-380.706390,136741.015630,
2.584000,0.452450,0.397340,5.055180,275.608580,-380.706790,136766.312500,1.000000
2.586000,0.249940,0.574220,6.142090,275.639860,-380.707400,136791.593750,
2.588000,0.528080,0.781860,6.326660,275.670680,-380.706360,136816.875000,
2.590000,0.742130,0.801090,5.547360,275.702180,-380.705690,136842.156250,
2.592000,0.622920,0.472960,4.214360,275.734890,-380.706450,136867.484380,1.000000
2.594000,0.308900,0.267880,5.260250,275.767520,-380.707550,136892.781250,
2.596000,0.329410,0.502440,6.019040,275.798610,-380.707400,136918.062500,
2.598000,0.637020,0.683170,5.772950,275.829190,-380.705750,136943.359380,
2.600000,0.728030,0.788270,4.081050,275.860260,-380.706050,136968.671880,1.000000
2.602000,0.487060,0.590880,3.209470,275.892210,-380.706910,136994.015630,
2.604000,0.196110,0.620360,5.178220,275.923740,-380.707370,137019.296880,
2.606000,0.349910,0.733150,6.572750,275.954830,-380.706910,137044.562500,
2.608000,0.724180,0.808780,6.634280,275.986080,-380.706240,137069.843750,1.000000
2.610000,0.839540,0.702390,4.870610,276.018010,-380.706450,137095.156250,
2.612000,0.547300,0.431950,4.439940,276.050690,-380.706700,137120.453130,
2.614000,0.262760,0.474240,5.803710,276.082490,-380.707460,137145.734380,
2.616000,0.462710,0.703670,6.367680,276.113340,-380.706730,137171.015630,1.000000
2.618000,0.728030,0.737000,6.172850,276.144780,-380.705780,137196.312500,
2.620000,0.663940,0.494750,4.501460,276.177400,-380.706330,137221.625000,
2.622000,0.387080,0.176880,4.911620,276.210390,-380.707310,137246.937500,
2.624000,0.284550,0.360170,5.772950,276.241670,-380.707700,137272.203130,1.000000
2.626000,0.561400,0.593440,5.906250,276.272280,-380.706210,137297.515630,
2.628000,0.735720,0.713930,4.562990,276.303160,-380.705840,137322.796880,
2.630000,0.552430,0.557560,3.383790,276.334960,-380.706700,137348.140630,
2.632000,0.240970,0.531920,5.126950,276.366610,-380.707340,137373.453130,1.000000
2.634000,0.253780,0.695980,6.388180,276.397490,-380.707210,137398.718750,
2.636000,0.629330,0.811340,6.747070,276.428470,-380.706240,137423.984380,
2.638000,0.831850,0.795960,5.229490,276.459990,-380.706360,137449.296880,
2.640000,0.626770,0.507570,4.265630,276.492460,-380.706670,137474.609380,1.000000
2.642000,0.289670,0.475520,5.762700,276.524540,-380.707340,137499.890630,
2.644000,0.376830,0.640870,6.470210,276.555630,-380.707060,137525.171880,
2.646000,0.667790,0.722900,6.449710,276.586940,-380.705870,137550.453130,
2.648000,0.708800,0.567810,4.552730,276.619260,-380.706180,137575.765630,1.000000
2.650000,0.451170,0.216610,4.480960,276.652310,-380.707090,137601.078130,
2.652000,0.253780,0.302490,5.485840,276.684050,-380.707890,137626.359380,
2.654000,0.499880,0.535770,6.121580,276.714660,-380.706600,137651.640630,
2.656000,0.731870,0.702390,5.137210,276.745510,-380.705720,137676.953130,1.000000
2.658000,0.604980,0.622920,3.814450,276.777100,-380.706570,137702.281250,
2.660000,0.317870,0.501160,4.275880,276.808900,-380.707150,137727.593750,
2.662000,0.194820,0.685730,5.742190,276.839870,-380.707340,137752.875000,
2.664000,0.562680,0.778020,6.531740,276.870820,-380.706450,137778.140630,1.000000
2.666000,0.845950,0.825440,5.475590,276.902250,-380.706150,137803.437500,
2.668000,0.699830,0.548580,4.614260,276.934690,-380.706420,137828.750000,
2.670000,0.355040,0.422970,5.619140,276.967010,-380.707150,137854.046880,
2.672000,0.299930,0.615230,6.326660,276.998260,-380.707240,137879.328130,1.000000
2.674000,0.638310,0.754940,6.234380,277.029270,-380.705960,137904.593750,
2.676000,0.731870,0.649840,4.891110,277.061250,-380.705900,137929.906250,
2.678000,0.521670,0.266600,3.999020,277.094360,-380.706820,137955.218750,
2.680000,0.271730,0.220460,5.198730,277.126650,-380.707730,137980.500000,1.000000
2.682000,0.420410,0.435790,6.470210,277.157440,-380.706940,138005.781250,
2.684000,0.694700,0.643430,5.701170,277.188110,-380.705630,138031.093750,
2.686000,0.674190,0.666500,3.865720,277.219450,-380.706240,138056.421880,
2.688000,0.384520,0.498600,3.660640,277.251340,-380.706940,138081.734380,1.000000
2.690000,0.169190,0.635740,5.126950,277.282440,-380.707340,138107.015630,
2.692000,0.457580,0.719060,6.695800,277.313480,-380.706670,138132.296880,
2.694000,0.776730,0.784420,6.121580,277.344820,-380.706240,138157.562500,
2.696000,0.772890,0.590880,4.573240,277.377110,-380.706360,138182.890630,1.000000
2.698000,0.428100,0.371700,5.362790,277.409610,-380.706910,138208.171880,
2.700000,0.264040,0.575500,6.183110,277.440890,-380.707370,138233.468750,
2.702000,0.556270,0.769040,6.347170,277.471710,-380.706240,138258.734380,
2.704000,0.721620,0.766480,5.188480,277.503330,-380.705750,138284.046880,1.000000
2.706000,0.596010,0.412720,4.255370,277.536160,-380.706510,138309.359380,
2.708000,0.285830,0.238400,5.055180,277.568660,-380.707610,138334.656250,
2.710000,0.339660,0.460140,6.234380,277.599760,-380.707310,138359.937500,
2.712000,0.653690,0.612670,5.875490,277.630520,-380.705660,138385.234380,1.000000
2.714000,0.715210,0.671630,4.132320,277.661830,-380.706090,138410.546880,
2.716000,0.452450,0.480650,3.455570,277.693880,-380.706910,138435.875000,
2.718000,0.175600,0.546020,5.055180,277.725310,-380.707340,138461.171880,
2.720000,0.371700,0.662660,6.562500,277.756380,-380.706790,138486.437500,1.000000
2.722000,0.730590,0.722900,6.398440,277.787690,-380.706270,138511.718750,
2.724000,0.817750,0.616520,4.973140,277.819670,-380.706480,138537.031250,
2.726000,0.505000,0.362730,4.593750,277.852330,-380.706730,138562.328130,
2.728000,0.249940,0.448610,5.875490,277.883940,-380.707490,138587.609380,1.000000
2.730000,0.480650,0.693420,6.541990,277.914760,-380.706630,138612.890630,
2.732000,0.725460,0.729310,5.803710,277.946140,-380.705750,138638.187500,
2.734000,0.638310,0.479370,4.429690,277.978700,-380.706360,138663.500000,
2.736000,0.351200,0.221740,4.911620,278.011380,-380.707370,138688.812500,1.000000
2.738000,0.276860,0.448610,6.131840,278.042390,-380.707580,138714.093750,
2.740000,0.572940,0.667790,5.803710,278.072880,-380.706020,138739.359380,
2.742000,0.719060,0.783140,4.470700,278.103790,-380.705840,138764.687500,
2.744000,0.522950,0.579350,3.312010,278.135710,-380.706700,138790.015630,1.000000
2.746000,0.211490,0.539610,4.932130,278.167510,-380.707340,138815.328130,
2.748000,0.269170,0.652400,6.583010,278.198670,-380.707090,138840.593750,
2.750000,0.647280,0.739560,6.736820,278.230010,-380.706240,138865.875000,
2.752000,0.811340,0.694700,5.291020,278.261810,-380.706390,138891.171880,1.000000
2.754000,0.588320,0.426820,4.296390,278.294460,-380.706730,138916.484380,
2.756000,0.266600,0.419130,5.844730,278.326570,-380.707400,138941.765630,
2.758000,0.393490,0.643430,6.306150,278.357480,-380.707000,138967.031250,
2.760000,0.670350,0.742130,6.388180,278.388700,-380.705900,138992.312500,1.000000
2.762000,0.695980,0.592160,4.665530,278.420930,-380.706270,139017.640630,
2.764000,0.420410,0.256350,4.686040,278.453830,-380.707150,139042.937500,
2.766000,0.242250,0.388370,5.875490,278.485200,-380.707790,139068.234380,
2.768000,0.512700,0.654970,5.834470,278.515630,-380.706450,139093.515630,1.000000
2.770000,0.728030,0.799800,4.870610,278.546390,-380.705720,139118.828130,
2.772000,0.575500,0.663940,3.558110,278.578130,-380.706600,139144.156250,
2.774000,0.285830,0.528080,4.593750,278.610020,-380.707180,139169.468750,
2.776000,0.210210,0.667790,6.019040,278.641270,-380.707310,139194.734380,1.000000
2.778000,0.580630,0.711360,6.613770,278.672610,-380.706360,139220.015630,
2.780000,0.833130,0.711360,5.578130,278.704380,-380.706240,139245.312500,
2.782000,0.665220,0.415280,4.163090,278.737060,-380.706510,139270.625000,
2.784000,0.326840,0.338380,5.526860,278.769440,-380.707210,139295.906250,1.000000
2.786000,0.316590,0.533200,6.295900,278.800630,-380.707180,139321.187500,
2.788000,0.638310,0.690860,6.439450,278.831670,-380.705870,139346.468750,
2.790000,0.725460,0.593440,4.932130,278.863590,-380.705960,139371.781250,
2.792000,0.494750,0.251220,3.968260,278.896510,-380.706880,139397.093750,1.000000
2.794000,0.248660,0.274290,5.403810,278.928340,-380.707700,139422.375000,
2.796000,0.428100,0.531920,6.090820,278.958800,-380.706730,139447.671880,
2.798000,0.685730,0.725460,5.332030,278.989380,-380.705630,139472.968750,
2.800000,0.648560,0.702390,3.999020,279.020720,-380.706360,139498.296880,1.000000
2.802000,0.353760,0.522950,3.845210,279.052610,-380.706970,139523.609380,
2.804000,0.170470,0.675480,5.547360,279.083740,-380.707340,139548.890630,
2.806000,0.488340,0.738280,6.377930,279.114840,-380.706600,139574.171880,
2.808000,0.786990,0.798520,5.967770,279.146330,-380.706210,139599.453130,1.000000
2.810000,0.745970,0.565250,4.532230,279.178740,-380.706360,139624.765630,
2.812000,0.393490,0.351200,5.639650,279.211360,-380.707000,139650.062500,
2.814000,0.258910,0.534480,6.388180,279.242830,-380.707340,139675.328130,
2.816000,0.592160,0.694700,6.336910,279.273830,-380.706120,139700.609380,1.000000
2.818000,0.724180,0.683170,5.229490,279.305630,-380.705780,139725.906250,
2.820000,0.571660,0.348630,3.937500,279.338440,-380.706570,139751.250000,
2.822000,0.281980,0.257630,5.219240,279.370730,-380.707580,139776.531250,
2.824000,0.362730,0.511410,6.254880,279.401490,-380.707150,139801.812500,1.000000
2.826000,0.656250,0.706240,6.121580,279.432040,-380.705630,139827.093750,
2.828000,0.697270,0.754940,4.091310,279.463260,-380.706150,139852.421880,
2.830000,0.424260,0.560120,3.486330,279.495270,-380.706940,139877.765630,
2.832000,0.167910,0.624210,4.891110,279.526700,-380.707340,139903.046880,1.000000
2.834000,0.403750,0.728030,6.511230,279.557890,-380.706730,139928.312500,
2.836000,0.738280,0.775450,6.234380,279.589320,-380.706270,139953.593750,
2.838000,0.799800,0.648560,4.993650,279.621490,-380.706510,139978.906250,
2.840000,0.479370,0.369140,5.003910,279.654300,-380.706790,140004.203130,1.000000
2.842000,0.246090,0.463990,5.988280,279.686000,-380.707490,140029.484380,
2.844000,0.498600,0.674190,6.470210,279.716980,-380.706510,140054.765630,
2.846000,0.730590,0.704960,5.311520,279.748470,-380.705720,140080.046880,
2.848000,0.628050,0.415280,4.234860,279.781160,-380.706390,140105.375000,1.000000
2.850000,0.321720,0.193540,4.962890,279.813810,-380.707430,140130.671880,
2.852000,0.302490,0.460140,6.224120,279.844730,-380.707430,140155.953130,
2.854000,0.606260,0.649840,5.896000,279.875270,-380.705870,140181.250000,
2.856000,0.719060,0.744690,4.296390,279.906370,-380.705960,140206.562500,1.000000
2.858000,0.507570,0.544740,3.178710,279.938390,-380.706790,140231.890630,
2.860000,0.205080,0.558840,4.798830,279.970060,-380.707370,140257.187500,
2.862000,0.312740,0.678040,6.572750,280.001190,-380.707060,140282.453130,
2.864000,0.694700,0.747250,6.613770,280.032590,-380.706240,140307.734380,1.000000
2.866000,0.830570,0.672910,5.342290,280.064480,-380.706480,140333.046880,
2.868000,0.570370,0.415280,4.460450,280.097140,-380.706760,140358.343750,
2.870000,0.266600,0.428100,5.742190,280.129090,-380.707460,140383.625000,
2.872000,0.426820,0.683170,6.377930,280.159880,-380.706880,140408.906250,1.000000
2.874000,0.694700,0.747250,6.049800,280.191100,-380.705810,140434.187500,
2.876000,0.688290,0.551150,4.521970,280.223510,-380.706330,140459.500000,
2.878000,0.406310,0.182010,4.798830,280.256560,-380.707210,140484.812500,
2.880000,0.262760,0.323000,6.008790,280.287960,-380.707760,140510.109380,1.000000
2.882000,0.549870,0.548580,5.916500,280.318660,-380.706360,140535.390630,
2.884000,0.742130,0.666500,4.552730,280.349700,-380.705780,140560.703130,
2.886000,0.561400,0.542180,3.537600,280.381500,-380.706670,140586.031250,
2.888000,0.267880,0.476810,4.491210,280.413300,-380.707310,140611.328130,1.000000
2.890000,0.238400,0.624210,6.213870,280.444430,-380.707340,140636.609380,
2.892000,0.611390,0.688290,6.716310,280.475710,-380.706360,140661.875000,
2.894000,0.844670,0.697270,5.690920,280.507390,-380.706330,140687.187500,
2.896000,0.651120,0.430660,4.337400,280.539860,-380.706630,140712.500000,1.000000
2.898000,0.311460,0.420410,5.424320,280.571960,-380.707280,140737.781250,
2.900000,0.348630,0.648560,6.336910,280.602750,-380.707090,140763.062500,
2.902000,0.649840,0.843380,6.203610,280.633610,-380.705840,140788.343750,
2.904000,0.719060,0.716490,4.880860,280.665440,-380.706090,140813.640630,1.000000
2.906000,0.471680,0.343510,4.142580,280.698460,-380.707000,140838.968750,
2.908000,0.253780,0.367860,5.629390,280.730350,-380.707760,140864.250000,
2.910000,0.472960,0.594730,6.213870,280.760990,-380.706670,140889.531250,
2.912000,0.719060,0.735720,4.983400,280.791960,-380.705690,140914.843750,1.000000
2.914000,0.628050,0.658810,3.711910,280.823730,-380.706450,140940.156250,
2.916000,0.339660,0.487060,4.111820,280.855870,-380.707060,140965.484380,
2.918000,0.183290,0.644710,5.824220,280.887210,-380.707370,140990.765630,
2.920000,0.525510,0.688290,6.531740,280.918550,-380.706600,141016.031250,1.000000
2.922000,0.824160,0.735720,5.916500,280.950290,-380.706210,141041.312500,
2.924000,0.725460,0.489620,4.480960,280.982790,-380.706390,141066.640630,
2.926000,0.376830,0.351200,5.393550,281.015230,-380.707090,141091.937500,
2.928000,0.278140,0.592160,6.388180,281.046390,-380.707280,141117.203130,1.000000
2.930000,0.625490,0.793400,6.459960,281.077090,-380.705990,141142.484380,
2.932000,0.740840,0.742130,5.321780,281.108760,-380.705810,141167.796880,
2.934000,0.544740,0.383240,3.916990,281.141660,-380.706670,141193.109380,
2.936000,0.281980,0.312740,5.393550,281.173860,-380.707610,141218.390630,1.000000
2.938000,0.393490,0.571660,6.049800,281.204530,-380.707000,141243.671880,
2.940000,0.678040,0.738280,5.813960,281.235260,-380.705660,141268.984380,
2.942000,0.689580,0.699830,4.111820,281.266880,-380.706240,141294.296880,
2.944000,0.412720,0.444760,3.711910,281.299260,-380.706970,141319.625000,1.000000
2.946000,0.180730,0.522950,5.414060,281.330810,-380.707340,141344.906250,
2.948000,0.437070,0.620360,6.316410,281.362090,-380.706730,141370.187500,
2.950000,0.761350,0.688290,6.265140,281.393550,-380.706240,141395.468750,
2.952000,0.784420,0.584470,4.634770,281.425630,-380.706390,141420.781250,1.000000
2.954000,0.446040,0.360170,5.157710,281.458070,-380.706790,141446.078130,
2.956000,0.249940,0.534480,6.316410,281.489380,-380.707460,141471.359380,
2.958000,0.529360,0.735720,6.470210,281.520170,-380.706360,141496.640630,
2.960000,0.738280,0.771610,5.465330,281.551610,-380.705690,141521.937500,1.000000
2.962000,0.617800,0.449890,3.701660,281.584260,-380.706420,141547.250000,
2.964000,0.310180,0.264040,4.942380,281.616820,-380.707490,141572.546880,
2.966000,0.328130,0.519100,6.162600,281.647770,-380.707340,141597.828130,
2.968000,0.635740,0.710080,5.978030,281.678310,-380.705780,141623.125000,1.000000
2.970000,0.726750,0.783140,4.357910,281.709500,-380.706090,141648.437500,
2.972000,0.488340,0.580630,3.188960,281.741550,-380.706910,141673.765630,
2.974000,0.199950,0.596010,4.962890,281.773190,-380.707340,141699.062500,
2.976000,0.348630,0.716490,6.367680,281.804320,-380.706910,141724.343750,1.000000
2.978000,0.719060,0.785710,6.572750,281.835660,-380.706240,141749.609380,
2.980000,0.833130,0.708800,5.167970,281.867580,-380.706420,141774.921880,
2.982000,0.547300,0.455020,4.809080,281.900240,-380.706700,141800.234380,
2.984000,0.265320,0.475520,5.762700,281.932130,-380.707490,141825.515630,1.000000
2.986000,0.465270,0.724180,6.254880,281.963070,-380.706760,141850.781250,
2.988000,0.729310,0.758790,5.906250,281.994450,-380.705750,141876.078130,
2.990000,0.662660,0.553710,4.214360,282.027040,-380.706360,141901.390630,
2.992000,0.385800,0.212770,5.106450,282.060000,-380.707310,141926.687500,1.000000
2.994000,0.279420,0.388370,6.152340,282.091370,-380.707640,141951.968750,
2.996000,0.561400,0.608830,6.131840,282.122070,-380.706210,141977.265630,
2.998000,0.739560,0.730590,4.429690,282.153080,-380.705840,142002.578130,
3.000000,0.548580,0.566530,3.260740,282.184940,-380.706700,142027.921880,1.000000
3.002000,0.242250,0.549870,4.737300,282.216610,-380.707310,142053.203130,
3.004000,0.256350,0.740840,6.234380,282.247440,-380.707210,142078.484380,
3.006000,0.631900,0.853640,7.064940,282.278440,-380.706270,142103.750000,
3.008000,0.834410,0.813900,5.496090,282.310090,-380.706360,142129.062500,1.000000
3.010000,0.628050,0.517820,4.296390,282.342620,-380.706670,142154.375000,
3.012000,0.289670,0.472960,5.362790,282.374850,-380.707340,142179.640630,
3.014000,0.374270,0.663940,6.162600,282.405910,-380.707060,142204.921880,
3.016000,0.670350,0.779300,6.224120,282.437190,-380.705810,142230.203130,1.000000
3.018000,0.712650,0.642150,4.737300,282.469390,-380.706120,142255.531250,
3.020000,0.452450,0.265320,4.614260,282.502590,-380.707120,142280.843750,
3.022000,0.255070,0.324280,5.742190,282.534480,-380.707890,142306.125000,
3.024000,0.501160,0.540890,6.172850,282.565250,-380.706600,142331.406250,1.000000
