time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.482000,0.364010,0.305050,5.403810,273.996460,-366.678620,1305816.375000,
2.484000,0.438350,0.519100,6.429200,274.027190,-366.677890,1305841.625000,
2.486000,0.708800,0.734440,5.465330,274.057770,-366.676700,1305867.000000,
2.488000,0.719060,0.780580,4.111820,274.088990,-366.677250,1305892.250000,1.000000
2.490000,0.479370,0.548580,3.958010,274.121150,-366.677920,1305917.500000,
2.492000,0.239690,0.646000,5.680660,274.152560,-366.678380,1305942.875000,
2.494000,0.481930,0.702390,7.270020,274.183840,-366.677760,1305968.125000,
2.496000,0.786990,0.808780,6.347170,274.215180,-366.677310,1305993.375000,1.000000
2.498000,0.840820,0.663940,4.798830,274.247310,-366.677310,1306018.750000,
2.500000,0.537050,0.443480,4.932130,274.279880,-366.677890,1306044.000000,
2.502000,0.310180,0.602420,6.193360,274.311250,-366.678440,1306069.250000,
2.504000,0.565250,0.804930,6.870120,274.342040,-366.677340,1306094.625000,1.000000
2.506000,0.739560,0.860050,6.019040,274.373410,-366.676760,1306119.875000,
2.508000,0.683170,0.552430,4.562990,274.405980,-366.677370,1306145.125000,
2.510000,0.379390,0.321720,5.116700,274.438630,-366.678500,1306170.500000,
2.512000,0.366580,0.517820,6.101070,274.469820,-366.678310,1306195.750000,1.000000
2.514000,0.666500,0.652400,5.578130,274.500640,-366.676820,1306221.000000,
2.516000,0.748540,0.758790,4.368160,274.531860,-366.677120,1306246.375000,
2.518000,0.533200,0.521670,3.691410,274.564090,-366.677830,1306271.750000,
2.520000,0.248660,0.557560,5.434570,274.595830,-366.678440,1306297.000000,1.000000
2.522000,0.378110,0.642150,6.839360,274.627080,-366.677950,1306322.250000,
2.524000,0.762630,0.769040,6.603520,274.658290,-366.677310,1306347.500000,
2.526000,0.881840,0.693420,5.075680,274.690090,-366.677400,1306372.875000,
2.528000,0.610110,0.452450,4.573240,274.722690,-366.677700,1306398.250000,1.000000
2.530000,0.329410,0.506290,6.060060,274.754390,-366.678590,1306423.375000,
2.532000,0.483220,0.749820,6.736820,274.785160,-366.677730,1306448.750000,
2.534000,0.767760,0.852360,6.213870,274.816190,-366.676760,1306474.000000,
2.536000,0.703670,0.646000,4.696290,274.848420,-366.677340,1306499.250000,1.000000
2.538000,0.451170,0.335820,4.788570,274.881200,-366.678310,1306524.625000,
2.540000,0.342220,0.490910,6.090820,274.912480,-366.678560,1306550.000000,
2.542000,0.598570,0.654970,5.916500,274.943300,-366.677060,1306575.125000,
2.544000,0.747250,0.781860,4.768070,274.974270,-366.677030,1306600.500000,1.000000
2.546000,0.601140,0.583190,3.845210,275.006320,-366.677640,1306625.875000,
2.548000,0.307620,0.556270,4.819340,275.038180,-366.678250,1306651.125000,
2.550000,0.292240,0.674190,6.541990,275.069370,-366.678280,1306676.375000,
2.552000,0.658810,0.772890,6.613770,275.100620,-366.677370,1306701.750000,1.000000
2.554000,0.857480,0.753660,5.783200,275.132350,-366.677340,1306727.000000,
2.556000,0.698550,0.466550,4.583500,275.164980,-366.677580,1306752.250000,
2.558000,0.356320,0.472960,5.926760,275.197110,-366.678470,1306777.625000,
2.560000,0.396060,0.671630,6.613770,275.228030,-366.678130,1306802.875000,1.000000
2.562000,0.685730,0.792110,6.285640,275.259090,-366.676880,1306828.125000,
2.564000,0.742130,0.670350,4.819340,275.291140,-366.677150,1306853.500000,
2.566000,0.524230,0.297360,4.275880,275.324130,-366.678160,1306878.750000,
2.568000,0.301210,0.366580,5.998540,275.355800,-366.678890,1306904.125000,1.000000
2.570000,0.533200,0.583190,6.008790,275.386410,-366.677580,1306929.375000,
2.572000,0.758790,0.778020,5.526860,275.417140,-366.676910,1306954.625000,
2.574000,0.639590,0.678040,3.568360,275.448730,-366.677640,1306980.000000,
2.576000,0.366580,0.528080,4.296390,275.480650,-366.678160,1307005.375000,1.000000
2.578000,0.239690,0.666500,6.131840,275.511870,-366.678380,1307030.500000,
2.580000,0.588320,0.722900,6.449710,275.543120,-366.677580,1307055.875000,
2.582000,0.867740,0.802370,6.224120,275.574580,-366.677250,1307081.125000,
2.584000,0.756230,0.529360,4.798830,275.606990,-366.677370,1307106.375000,1.000000
2.586000,0.421690,0.447330,5.803710,275.639280,-366.678190,1307131.750000,
2.588000,0.339660,0.633180,6.326660,275.670440,-366.678310,1307157.000000,
2.590000,0.640870,0.792110,6.388180,275.701420,-366.676970,1307182.250000,
2.592000,0.771610,0.722900,5.301270,275.733180,-366.676880,1307207.625000,1.000000
2.594000,0.580630,0.357600,4.122070,275.766140,-366.677800,1307232.875000,
2.596000,0.339660,0.337100,5.896000,275.798310,-366.678770,1307258.125000,
2.598000,0.453740,0.530640,6.306150,275.829070,-366.677890,1307283.500000,
2.600000,0.717770,0.762630,5.926760,275.859650,-366.676790,1307308.750000,1.000000
2.602000,0.698550,0.763920,4.009280,275.890960,-366.677400,1307334.125000,
2.604000,0.452450,0.566530,3.783690,275.922970,-366.678010,1307359.375000,
2.606000,0.225590,0.689580,5.711430,275.954160,-366.678340,1307384.750000,
2.608000,0.502440,0.752380,6.849610,275.985290,-366.677700,1307410.000000,1.000000
2.610000,0.798520,0.852360,6.490720,276.016600,-366.677280,1307435.375000,
2.612000,0.819030,0.629330,4.819340,276.048950,-366.677280,1307460.625000,
2.614000,0.506290,0.384520,5.321780,276.081600,-366.677950,1307485.875000,
2.616000,0.310180,0.539610,6.131840,276.113160,-366.678440,1307511.250000,1.000000
2.618000,0.594730,0.695980,6.634280,276.144200,-366.677280,1307536.500000,
2.620000,0.730590,0.689580,5.690920,276.175930,-366.676820,1307561.750000,
2.622000,0.661380,0.349910,4.552730,276.208830,-366.677490,1307587.125000,
2.624000,0.365300,0.210210,5.424320,276.241300,-366.678590,1307612.375000,1.000000
2.626000,0.383240,0.435790,6.224120,276.272340,-366.678280,1307637.625000,
2.628000,0.679320,0.603700,5.803710,276.302890,-366.676880,1307663.000000,
2.630000,0.734440,0.713930,4.091310,276.333920,-366.677190,1307688.250000,
2.632000,0.515260,0.512700,3.763180,276.365810,-366.677890,1307713.500000,1.000000
2.634000,0.223020,0.626770,5.455080,276.397000,-366.678440,1307738.875000,
2.636000,0.397340,0.748540,7.013670,276.427830,-366.677860,1307764.125000,
2.638000,0.751100,0.893370,6.572750,276.458740,-366.677340,1307789.375000,
2.640000,0.860050,0.769040,4.839840,276.490540,-366.677400,1307814.750000,1.000000
2.642000,0.585750,0.478090,4.716800,276.523280,-366.677760,1307840.000000,
2.644000,0.308900,0.481930,6.142090,276.555210,-366.678590,1307865.250000,
2.646000,0.501160,0.662660,6.665040,276.586360,-366.677640,1307890.625000,
2.648000,0.756230,0.715210,6.234380,276.617890,-366.676790,1307915.875000,1.000000
2.650000,0.698550,0.453740,4.727050,276.650510,-366.677370,1307941.125000,
2.652000,0.416560,0.183290,5.024410,276.683410,-366.678440,1307966.500000,
2.654000,0.344790,0.385800,5.865230,276.714660,-366.678500,1307991.750000,
2.656000,0.619080,0.566530,6.049800,276.745360,-366.677000,1308017.000000,1.000000
2.658000,0.735720,0.735720,4.655270,276.776150,-366.677060,1308042.375000,
2.660000,0.587040,0.569090,3.783690,276.807920,-366.677670,1308067.750000,
2.662000,0.280700,0.604980,5.219240,276.839390,-366.678280,1308093.000000,
2.664000,0.314030,0.730590,6.798340,276.870300,-366.678130,1308118.375000,1.000000
2.666000,0.690860,0.858760,6.818850,276.901280,-366.677310,1308143.500000,
2.668000,0.852360,0.812620,5.291020,276.932860,-366.677340,1308168.875000,
2.670000,0.672910,0.511410,4.727050,276.965550,-366.677640,1308194.250000,
2.672000,0.340940,0.478090,5.937010,276.997740,-366.678590,1308219.500000,1.000000
2.674000,0.424260,0.665220,6.859860,277.028840,-366.678040,1308244.750000,
2.676000,0.716490,0.754940,6.439450,277.060120,-366.676910,1308270.000000,
2.678000,0.737000,0.576780,4.757810,277.092560,-366.677280,1308295.375000,
2.680000,0.502440,0.187130,4.645020,277.125790,-366.678190,1308320.625000,1.000000
2.682000,0.305050,0.274290,5.834470,277.157470,-366.678830,1308346.000000,
2.684000,0.557560,0.506290,6.336910,277.188230,-366.677430,1308371.250000,
2.686000,0.754940,0.697270,5.137210,277.218960,-366.676940,1308396.500000,
2.688000,0.639590,0.596010,3.958010,277.250580,-366.677610,1308421.875000,1.000000
2.690000,0.344790,0.519100,4.450200,277.282260,-366.678160,1308447.125000,
2.692000,0.264040,0.671630,6.316410,277.313260,-366.678380,1308472.375000,
2.694000,0.624210,0.760070,6.449710,277.344240,-366.677490,1308497.750000,
2.696000,0.867740,0.817750,5.731930,277.375640,-366.677250,1308523.000000,1.000000
2.698000,0.748540,0.525510,4.819340,277.408110,-366.677460,1308548.250000,
2.700000,0.396060,0.480650,5.588380,277.440340,-366.678310,1308573.625000,
2.702000,0.364010,0.660100,6.757320,277.471470,-366.678310,1308598.875000,
2.704000,0.654970,0.790830,6.306150,277.502560,-366.677000,1308624.125000,1.000000
2.706000,0.769040,0.688290,5.188480,277.534520,-366.677030,1308649.500000,
2.708000,0.563960,0.289670,4.163090,277.567660,-366.677980,1308674.750000,
2.710000,0.320430,0.281980,5.639650,277.599820,-366.678860,1308700.000000,
2.712000,0.476810,0.452450,6.388180,277.630680,-366.677760,1308725.375000,1.000000
2.714000,0.728030,0.660100,5.742190,277.661470,-366.676760,1308750.625000,
2.716000,0.685730,0.639590,4.050290,277.692900,-366.677460,1308776.000000,
2.718000,0.415280,0.475520,3.906740,277.724850,-366.678040,1308801.375000,
2.720000,0.224300,0.616520,5.896000,277.756010,-366.678310,1308826.625000,1.000000
2.722000,0.538330,0.658810,6.572750,277.787260,-366.677670,1308851.875000,
2.724000,0.826720,0.762630,6.172850,277.818540,-366.677280,1308877.125000,
2.726000,0.811340,0.540890,4.819340,277.850890,-366.677340,1308902.500000,
2.728000,0.474240,0.361450,5.639650,277.883330,-366.678040,1308927.750000,1.000000
2.730000,0.317870,0.542180,6.531740,277.914730,-366.678410,1308953.000000,
2.732000,0.635740,0.697270,6.459960,277.945680,-366.677190,1308978.250000,
2.734000,0.756230,0.688290,5.639650,277.977330,-366.676880,1309003.625000,
2.736000,0.633180,0.358890,4.214360,278.010070,-366.677580,1309029.000000,1.000000
2.738000,0.371700,0.271730,5.434570,278.042300,-366.678620,1309054.250000,
2.740000,0.419130,0.492190,6.459960,278.073090,-366.678130,1309079.500000,
2.742000,0.693420,0.687010,5.824220,278.103640,-366.676790,1309104.875000,
2.744000,0.735720,0.752380,4.214360,278.134740,-366.677190,1309130.125000,1.000000
2.746000,0.493470,0.515260,3.537600,278.166810,-366.677890,1309155.375000,
2.748000,0.228150,0.597290,5.506350,278.198150,-366.678410,1309180.750000,
2.750000,0.438350,0.678040,6.500980,278.229340,-366.677830,1309206.000000,
2.752000,0.761350,0.802370,6.541990,278.260560,-366.677340,1309231.250000,1.000000
2.754000,0.853640,0.666500,4.911620,278.292660,-366.677400,1309256.625000,
2.756000,0.563960,0.393490,4.860350,278.325440,-366.677860,1309281.875000,
2.758000,0.312740,0.481930,6.152340,278.357180,-366.678590,1309307.125000,
2.760000,0.537050,0.679320,6.316410,278.388210,-366.677580,1309332.500000,1.000000
2.762000,0.742130,0.740840,6.152340,278.419680,-366.676850,1309357.750000,
2.764000,0.693420,0.460140,4.562990,278.452240,-366.677400,1309383.125000,
2.766000,0.393490,0.238400,5.301270,278.484890,-366.678440,1309408.375000,
2.768000,0.355040,0.472960,6.224120,278.515900,-366.678410,1309433.625000,1.000000
2.770000,0.653690,0.649840,5.906250,278.546420,-366.676910,1309459.000000,
2.772000,0.753660,0.784420,4.480960,278.577300,-366.677090,1309484.250000,
2.774000,0.556270,0.560120,3.271000,278.609220,-366.677730,1309509.625000,
2.776000,0.273010,0.578060,5.526860,278.640900,-366.678340,1309534.875000,1.000000
2.778000,0.348630,0.643430,6.788090,278.672090,-366.678070,1309560.125000,
2.780000,0.738280,0.729310,7.003420,278.703460,-366.677340,1309585.375000,
2.782000,0.876710,0.640870,5.250000,278.735320,-366.677430,1309610.750000,
2.784000,0.639590,0.371700,4.511720,278.768160,-366.677730,1309636.125000,1.000000
2.786000,0.349910,0.361450,6.049800,278.800260,-366.678620,1309661.250000,
2.788000,0.466550,0.592160,6.531740,278.831240,-366.677920,1309686.625000,
2.790000,0.742130,0.687010,6.603520,278.862430,-366.676880,1309711.875000,
2.792000,0.728030,0.528080,4.850100,278.894710,-366.677340,1309737.125000,1.000000
2.794000,0.483220,0.189700,4.921880,278.927580,-366.678280,1309762.500000,
2.796000,0.329410,0.351200,5.834470,278.958860,-366.678710,1309787.750000,
2.798000,0.580630,0.572940,5.998540,278.989410,-366.677280,1309813.000000,
2.800000,0.760070,0.743410,4.850100,279.020080,-366.676970,1309838.500000,1.000000
2.802000,0.621640,0.613950,3.681150,279.051700,-366.677640,1309863.750000,
2.804000,0.333250,0.567810,4.839840,279.083310,-366.678220,1309889.000000,
2.806000,0.292240,0.693420,6.326660,279.114350,-366.678340,1309914.375000,
2.808000,0.646000,0.779300,6.726560,279.145480,-366.677460,1309939.625000,1.000000
2.810000,0.866460,0.780580,5.567870,279.177120,-366.677340,1309964.875000,
2.812000,0.725460,0.452450,4.675780,279.209840,-366.677610,1309990.250000,
2.814000,0.379390,0.398620,5.742190,279.242310,-366.678440,1310015.500000,
2.816000,0.389650,0.562680,6.562500,279.273530,-366.678250,1310040.750000,1.000000
2.818000,0.669070,0.722900,6.531740,279.304660,-366.676970,1310066.125000,
2.820000,0.769040,0.648560,4.983400,279.336580,-366.677090,1310091.375000,
2.822000,0.549870,0.284550,4.327150,279.369540,-366.678040,1310116.625000,
2.824000,0.310180,0.349910,5.742190,279.401340,-366.678890,1310142.000000,1.000000
2.826000,0.493470,0.567810,6.213870,279.431950,-366.677700,1310167.250000,
2.828000,0.744690,0.766480,5.475590,279.462680,-366.676820,1310192.500000,
2.830000,0.665220,0.715210,4.060550,279.494170,-366.677580,1310217.875000,
2.832000,0.398620,0.544740,4.163090,279.526180,-366.678100,1310243.250000,1.000000
2.834000,0.238400,0.706240,5.793460,279.557400,-366.678380,1310268.500000,
2.836000,0.563960,0.751100,6.818850,279.588650,-366.677640,1310293.750000,
2.838000,0.854920,0.845950,5.978030,279.620090,-366.677280,1310319.000000,
2.840000,0.781860,0.558840,4.901370,279.652710,-366.677370,1310344.250000,1.000000
2.842000,0.453740,0.375550,5.711430,279.685390,-366.678160,1310369.625000,
2.844000,0.335820,0.524230,6.716310,279.716980,-366.678380,1310394.875000,
2.846000,0.653690,0.690860,6.654790,279.748020,-366.677060,1310420.125000,
2.848000,0.783140,0.652400,5.403810,279.779790,-366.676880,1310445.500000,1.000000
2.850000,0.604980,0.316590,4.327150,279.812680,-366.677640,1310470.750000,
2.852000,0.367860,0.280700,5.332030,279.844790,-366.678650,1310496.000000,
2.854000,0.438350,0.492190,6.583010,279.875550,-366.678010,1310521.375000,
2.856000,0.712650,0.694700,5.752440,279.906190,-366.676790,1310546.625000,1.000000
2.858000,0.724180,0.729310,4.275880,279.937440,-366.677310,1310572.000000,
2.860000,0.481930,0.510130,3.845210,279.969510,-366.677980,1310597.375000,
2.862000,0.239690,0.629330,5.393550,280.000790,-366.678410,1310622.625000,
2.864000,0.476810,0.688290,6.767580,280.032070,-366.677760,1310647.875000,1.000000
2.866000,0.780580,0.793400,6.439450,280.063320,-366.677340,1310673.250000,
2.868000,0.843380,0.647280,4.942380,280.095490,-366.677340,1310698.500000,
2.870000,0.542180,0.385800,5.260250,280.128140,-366.677920,1310723.750000,
2.872000,0.314030,0.520390,6.347170,280.159730,-366.678500,1310749.125000,1.000000
2.874000,0.566530,0.697270,6.388180,280.190670,-366.677430,1310774.375000,
2.876000,0.742130,0.737000,5.844730,280.222200,-366.676850,1310799.625000,
2.878000,0.685730,0.396060,4.368160,280.254940,-366.677430,1310825.000000,
2.880000,0.379390,0.175600,5.096190,280.287690,-366.678530,1310850.250000,1.000000
2.882000,0.365300,0.394780,6.490720,280.318790,-366.678340,1310875.500000,
2.884000,0.667790,0.561400,5.998540,280.349490,-366.676910,1310900.875000,
2.886000,0.751100,0.688290,4.286130,280.380490,-366.677150,1310926.125000,
2.888000,0.534480,0.489620,3.312010,280.412510,-366.677830,1310951.375000,1.000000
2.890000,0.249940,0.544740,5.270510,280.444000,-366.678470,1310976.750000,
2.892000,0.372990,0.631900,6.695800,280.475160,-366.678040,1311002.000000,
2.894000,0.760070,0.739560,6.736820,280.506380,-366.677340,1311027.250000,
2.896000,0.885680,0.689580,5.424320,280.538060,-366.677430,1311052.625000,1.000000
2.898000,0.616520,0.451170,4.716800,280.570650,-366.677760,1311077.875000,
2.900000,0.333250,0.502440,6.183110,280.602360,-366.678590,1311103.125000,
2.902000,0.481930,0.758790,6.357420,280.633120,-366.677760,1311128.500000,
2.904000,0.761350,0.856200,6.060060,280.664180,-366.676820,1311153.750000,1.000000
2.906000,0.703670,0.629330,4.809080,280.696590,-366.677400,1311179.000000,
2.908000,0.456300,0.269170,5.116700,280.729640,-366.678340,1311204.375000,
2.910000,0.347350,0.437070,6.172850,280.761050,-366.678590,1311229.625000,
2.912000,0.599850,0.608830,5.926760,280.791930,-366.677120,1311255.000000,1.000000
2.914000,0.748540,0.745970,4.757810,280.822970,-366.677060,1311280.250000,
2.916000,0.598570,0.562680,3.404300,280.854980,-366.677670,1311305.625000,
2.918000,0.306340,0.534480,4.839840,280.886870,-366.678310,1311330.875000,
2.920000,0.285830,0.634460,6.665040,280.918150,-366.678310,1311356.250000,1.000000
2.922000,0.660100,0.712650,6.859860,280.949550,-366.677400,1311381.500000,
2.924000,0.860050,0.711360,5.680660,280.981260,-366.677340,1311406.750000,
2.926000,0.704960,0.452450,4.327150,281.013790,-366.677610,1311432.125000,
2.928000,0.356320,0.460140,5.803710,281.045870,-366.678500,1311457.375000,1.000000
2.930000,0.394780,0.670350,6.162600,281.076750,-366.678160,1311482.625000,
2.932000,0.684450,0.797240,6.624020,281.107790,-366.676940,1311507.875000,
2.934000,0.742130,0.683170,4.880860,281.139830,-366.677220,1311533.250000,
2.936000,0.528080,0.287110,4.634770,281.172910,-366.678160,1311558.500000,1.000000
2.938000,0.306340,0.371700,5.813960,281.204620,-366.678860,1311583.875000,
2.940000,0.524230,0.588320,5.834470,281.235320,-366.677610,1311609.125000,
2.942000,0.753660,0.730590,5.291020,281.266300,-366.676910,1311634.375000,
2.944000,0.638310,0.594730,3.670900,281.298190,-366.677670,1311659.750000,1.000000
2.946000,0.371700,0.429380,4.655270,281.330320,-366.678160,1311685.000000,
