time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.665220,0.774170,2.891600,245.760800,-366.677800,538715.437500,1.000000
0.698000,0.358890,0.712650,2.737790,245.792420,-366.678220,538740.750000,
0.700000,0.097410,0.554990,3.978520,245.824650,-366.678280,538766.000000,
0.702000,0.160220,0.730590,5.701170,245.855960,-366.679080,538791.312500,
0.704000,0.624210,0.644710,5.167970,245.887680,-366.677980,538816.562500,1.000000
0.706000,0.747250,0.828000,3.229980,245.918700,-366.678100,538841.937500,
0.708000,0.390930,0.624210,3.199220,245.950740,-366.677890,538867.187500,
0.710000,0.123050,0.575500,4.839840,245.982760,-366.678590,538892.437500,
0.712000,0.261470,0.719060,5.055180,246.014010,-366.678990,538917.750000,1.000000
0.714000,0.629330,0.662660,3.906740,246.045670,-366.677610,538943.000000,
0.716000,0.565250,0.752380,2.840330,246.077000,-366.678160,538968.375000,
0.718000,0.212770,0.443480,3.055660,246.109410,-366.678220,538993.687500,
0.720000,0.084590,0.553710,4.604000,246.141170,-366.679050,539018.937500,1.000000
0.722000,0.378110,0.558840,4.604000,246.172620,-366.678470,539044.250000,
0.724000,0.661380,0.572940,3.312010,246.204180,-366.677760,539069.562500,
0.726000,0.479370,0.684450,2.912110,246.235380,-366.678310,539094.812500,
0.728000,0.179440,0.452450,3.537600,246.267580,-366.678130,539120.187500,1.000000
0.730000,0.074340,0.643430,5.578130,246.298980,-366.679050,539145.437500,
0.732000,0.496030,0.535770,5.126950,246.330520,-366.678310,539170.687500,
0.734000,0.774170,0.720340,3.527340,246.361650,-366.677950,539196.000000,
0.736000,0.535770,0.658810,2.881350,246.393080,-366.677920,539221.312500,1.000000
0.738000,0.182010,0.533200,4.450200,246.425170,-366.678190,539246.562500,
0.740000,0.164060,0.734440,5.762700,246.456220,-366.679080,539271.812500,
0.742000,0.597290,0.679320,4.460450,246.487590,-366.677760,539297.125000,
0.744000,0.633180,0.781860,2.963380,246.518920,-366.677890,539322.500000,1.000000
0.746000,0.339660,0.542180,2.625000,246.551070,-366.678130,539347.750000,
0.748000,0.078190,0.440920,4.347660,246.583220,-366.678710,539373.062500,
0.750000,0.271730,0.639590,5.055180,246.614460,-366.678650,539398.375000,
0.752000,0.640870,0.551150,4.019530,246.646100,-366.677520,539423.625000,1.000000
0.754000,0.579350,0.749820,3.106930,246.677150,-366.678160,539448.937500,
0.756000,0.224300,0.494750,3.096680,246.709270,-366.678070,539474.250000,
0.758000,0.057680,0.628050,5.147460,246.740880,-366.678770,539499.500000,
0.760000,0.366580,0.611390,5.588380,246.772400,-366.678500,539524.812500,1.000000
0.762000,0.748540,0.678040,4.050290,246.803770,-366.677890,539550.125000,
0.764000,0.637020,0.744690,3.353030,246.835020,-366.678010,539575.375000,
0.766000,0.244810,0.508850,4.050290,246.867200,-366.677950,539600.687500,
0.768000,0.116640,0.726750,5.742190,246.898470,-366.679110,539626.000000,1.000000
0.770000,0.487060,0.701110,4.624510,246.929790,-366.678070,539651.250000,
0.772000,0.701110,0.769040,3.229980,246.961270,-366.677670,539676.562500,
0.774000,0.407590,0.649840,2.532710,246.993100,-366.678070,539701.937500,
0.776000,0.097410,0.467830,4.152830,247.025500,-366.678440,539727.125000,1.000000
0.778000,0.182010,0.676760,5.465330,247.056700,-366.678860,539752.437500,
0.780000,0.580630,0.563960,4.357910,247.088420,-366.677490,539777.750000,
0.782000,0.639590,0.699830,3.076170,247.119780,-366.678040,539803.062500,
0.784000,0.328130,0.517820,2.399410,247.151750,-366.678070,539828.375000,1.000000
0.786000,0.056400,0.503720,4.645020,247.183730,-366.678500,539853.687500,
0.788000,0.255070,0.654970,5.844730,247.215000,-366.678620,539878.937500,
0.790000,0.712650,0.590880,4.911620,247.246510,-366.677640,539904.187500,
0.792000,0.716490,0.795960,3.578610,247.277570,-366.678070,539929.500000,1.000000
0.794000,0.346070,0.490910,3.824710,247.309750,-366.677830,539954.812500,
0.796000,0.098690,0.594730,5.280760,247.341400,-366.678990,539980.062500,
0.798000,0.398620,0.684450,5.024410,247.372680,-366.678470,540005.375000,
0.800000,0.701110,0.635740,3.588870,247.404210,-366.677610,540030.687500,1.000000
0.802000,0.521670,0.724180,2.594240,247.435750,-366.678280,540056.000000,
0.804000,0.160220,0.414000,4.101560,247.468080,-366.678310,540081.312500,
0.806000,0.108950,0.653690,5.475590,247.499300,-366.679110,540106.562500,
0.808000,0.490910,0.619080,4.870610,247.530700,-366.677920,540131.812500,1.000000
0.810000,0.707520,0.685730,3.260740,247.562060,-366.677860,540157.187500,
0.812000,0.420410,0.635740,2.625000,247.593640,-366.678220,540182.500000,
0.814000,0.111510,0.463990,4.173340,247.625820,-366.678190,540207.750000,
0.816000,0.153810,0.652400,5.721680,247.657040,-366.679020,540233.000000,1.000000
0.818000,0.612670,0.570370,5.690920,247.688750,-366.677890,540258.312500,
0.820000,0.806210,0.713930,3.824710,247.719850,-366.677890,540283.625000,
0.822000,0.461430,0.525510,3.435060,247.751950,-366.677890,540308.937500,
0.824000,0.139710,0.474240,5.188480,247.784030,-366.678620,540334.187500,1.000000
0.826000,0.274290,0.642150,5.229490,247.815160,-366.678890,540359.500000,
0.828000,0.658810,0.588320,4.101560,247.846850,-366.677520,540384.750000,
0.830000,0.628050,0.667790,2.953130,247.878170,-366.678070,540410.125000,
0.832000,0.248660,0.408870,3.537600,247.910600,-366.678310,540435.375000,1.000000
0.834000,0.069210,0.501160,4.973140,247.942150,-366.678990,540460.687500,
0.836000,0.388370,0.626770,5.065430,247.973210,-366.678190,540486.000000,
0.838000,0.701110,0.637020,3.783690,248.004590,-366.677490,540511.312500,
0.840000,0.531920,0.772890,2.614750,248.035630,-366.678160,540536.562500,1.000000
0.842000,0.162780,0.524230,3.670900,248.067700,-366.678040,540561.937500,
0.844000,0.080750,0.738280,5.619140,248.098920,-366.678740,540587.187500,
0.846000,0.506290,0.651120,5.947270,248.130520,-366.678040,540612.437500,
0.848000,0.817750,0.726750,4.101560,248.162050,-366.677760,540637.750000,1.000000
0.850000,0.576780,0.597290,3.106930,248.193880,-366.677670,540663.062500,
0.852000,0.194820,0.458860,4.655270,248.226260,-366.678160,540688.312500,
0.854000,0.203800,0.680600,5.906250,248.257450,-366.678800,540713.562500,
0.856000,0.625490,0.653690,4.880860,248.289000,-366.677490,540738.875000,1.000000
0.858000,0.702390,0.692140,3.312010,248.320600,-366.677730,540764.187500,
0.860000,0.346070,0.501160,3.127440,248.352720,-366.677980,540789.500000,
0.862000,0.094850,0.469120,4.460450,248.384830,-366.678560,540814.812500,
0.864000,0.301210,0.654970,5.496090,248.415800,-366.678310,540840.062500,1.000000
0.866000,0.643430,0.610110,4.152830,248.447300,-366.677220,540865.375000,
0.868000,0.647280,0.775450,3.219730,248.478380,-366.677890,540890.750000,
0.870000,0.274290,0.554990,3.486330,248.510380,-366.677800,540916.000000,
0.872000,0.044860,0.676760,5.321780,248.541790,-366.678500,540941.312500,1.000000
0.874000,0.380680,0.679320,6.090820,248.573120,-366.678100,540966.562500,
0.876000,0.771610,0.715210,4.562990,248.604630,-366.677580,540991.875000,
0.878000,0.695980,0.707520,3.383790,248.636170,-366.677760,541017.125000,
0.880000,0.281980,0.426820,4.255370,248.668670,-366.677800,541042.437500,1.000000
0.882000,0.121770,0.592160,6.131840,248.700200,-366.678860,541067.750000,
0.884000,0.507570,0.592160,5.414060,248.731630,-366.677730,541093.000000,
0.886000,0.729310,0.634460,3.599120,248.763350,-366.677490,541118.312500,
0.888000,0.453740,0.497310,2.789060,248.795320,-366.678010,541143.625000,1.000000
0.890000,0.114070,0.323000,4.255370,248.827610,-366.678310,541168.937500,
0.892000,0.194820,0.599850,5.567870,248.858640,-366.678590,541194.187500,
0.894000,0.624210,0.534480,4.870610,248.890000,-366.677280,541219.500000,
0.896000,0.699830,0.702390,3.445310,248.921050,-366.677830,541244.812500,1.000000
0.898000,0.339660,0.556270,2.871090,248.952700,-366.677920,541270.125000,
0.900000,0.073060,0.570370,4.757810,248.984410,-366.678340,541295.437500,
0.902000,0.283260,0.693420,6.326660,249.015500,-366.678410,541320.625000,
0.904000,0.734440,0.649840,5.014160,249.046910,-366.677490,541345.937500,1.000000
0.906000,0.798520,0.778020,3.732420,249.078130,-366.677890,541371.312500,
0.908000,0.376830,0.499880,4.234860,249.110400,-366.677860,541396.562500,
0.910000,0.140990,0.590880,5.680660,249.142120,-366.678860,541421.812500,
0.912000,0.420410,0.692140,5.567870,249.173360,-366.678130,541447.125000,1.000000
0.914000,0.731870,0.647280,3.875980,249.205000,-366.677370,541472.437500,
0.916000,0.571660,0.644710,2.819820,249.236850,-366.678100,541497.750000,
0.918000,0.194820,0.351200,4.070800,249.269350,-366.678250,541523.062500,
0.920000,0.130740,0.583190,5.865230,249.300510,-366.678710,541548.312500,1.000000
0.922000,0.503720,0.646000,5.260250,249.331770,-366.677490,541573.625000,
0.924000,0.734440,0.707520,3.711910,249.363100,-366.677610,541598.937500,
0.926000,0.463990,0.679320,2.840330,249.394610,-366.677950,541624.250000,
0.928000,0.105100,0.531920,3.947750,249.426620,-366.678070,541649.562500,1.000000
0.930000,0.179440,0.738280,6.224120,249.457820,-366.678710,541674.812500,
0.932000,0.617800,0.628050,5.854980,249.489590,-366.677640,541700.125000,
0.934000,0.836980,0.742130,4.511720,249.521000,-366.677760,541725.375000,
0.936000,0.492190,0.508850,3.650390,249.553270,-366.677760,541750.687500,1.000000
0.938000,0.137150,0.498600,5.321780,249.585330,-366.678680,541776.000000,
0.940000,0.319150,0.687010,5.742190,249.616460,-366.678590,541801.187500,
0.942000,0.662660,0.613950,4.275880,249.648100,-366.677340,541826.562500,
0.944000,0.661380,0.662660,3.240230,249.679720,-366.677980,541851.875000,1.000000
0.946000,0.258910,0.399900,3.660640,249.712130,-366.678220,541877.187500,
0.948000,0.094850,0.490910,5.455080,249.743770,-366.678960,541902.437500,
0.950000,0.407590,0.613950,5.321780,249.774720,-366.677890,541927.750000,
0.952000,0.726750,0.635740,3.968260,249.806200,-366.677340,541953.000000,1.000000
0.954000,0.542180,0.728030,2.778810,249.837370,-366.678100,541978.375000,
0.956000,0.193540,0.501160,3.670900,249.869450,-366.678010,542003.687500,
0.958000,0.102540,0.710080,5.793460,249.900680,-366.678710,542028.937500,
0.960000,0.519100,0.665220,6.408690,249.932280,-366.677800,542054.187500,1.000000
0.962000,0.856200,0.716490,4.573240,249.963850,-366.677640,542079.500000,
0.964000,0.604980,0.589600,3.250490,249.995850,-366.677700,542104.812500,
0.966000,0.240970,0.431950,5.003910,250.028240,-366.678190,542130.062500,
0.968000,0.220460,0.647280,5.957520,250.059420,-366.678800,542155.375000,1.000000
0.970000,0.629330,0.666500,5.167970,250.090930,-366.677310,542180.687500,
0.972000,0.758790,0.656250,3.629880,250.122540,-366.677700,542205.937500,
0.974000,0.376830,0.465270,3.353030,250.154750,-366.678100,542231.312500,
0.976000,0.124330,0.444760,4.870610,250.186630,-366.678590,542256.562500,1.000000
0.978000,0.325560,0.652400,5.629390,250.217500,-366.678190,542281.812500,
0.980000,0.671630,0.599850,4.562990,250.248900,-366.677190,542307.187500,
0.982000,0.674190,0.708800,3.260740,250.280230,-366.677950,542332.437500,
0.984000,0.288390,0.467830,3.640140,250.312350,-366.677920,542357.812500,1.000000
0.986000,0.073060,0.604980,5.485840,250.343830,-366.678560,542383.062500,
0.988000,0.420410,0.646000,6.603520,250.375120,-366.678070,542408.375000,
0.990000,0.792110,0.676760,5.034670,250.406770,-366.677490,542433.562500,
0.992000,0.737000,0.638310,3.301760,250.438450,-366.677760,542458.937500,1.000000
0.994000,0.308900,0.392210,4.604000,250.471020,-366.678040,542484.250000,
0.996000,0.167910,0.579350,5.998540,250.502470,-366.678800,542509.437500,
0.998000,0.529360,0.644710,5.844730,250.533650,-366.677580,542534.750000,
1.000000,0.742130,0.676760,3.916990,250.565350,-366.677370,542560.125000,1.000000
1.002000,0.505000,0.558840,3.199220,250.597240,-366.678040,542585.375000,
1.004000,0.138430,0.422970,4.419430,250.629200,-366.678440,542610.687500,
1.006000,0.219180,0.754940,5.526860,250.659900,-366.678380,542636.000000,
1.008000,0.624210,0.692140,5.034670,250.691220,-366.677190,542661.250000,1.000000
1.010000,0.728030,0.757510,3.537600,250.722520,-366.677800,542686.562500,
1.012000,0.384520,0.601140,3.188960,250.754470,-366.677950,542711.937500,
1.014000,0.089720,0.596010,5.065430,250.786330,-366.678340,542737.187500,
1.016000,0.306340,0.701110,6.459960,250.817750,-366.678310,542762.437500,1.000000
1.018000,0.745970,0.652400,5.506350,250.849500,-366.677520,542787.750000,
1.020000,0.840820,0.679320,3.763180,250.881260,-366.677760,542813.000000,
1.022000,0.415280,0.405030,4.245120,250.913850,-366.677860,542838.375000,
1.024000,0.156370,0.512700,5.926760,250.945650,-366.678860,542863.625000,1.000000
1.026000,0.455020,0.656250,6.234380,250.976810,-366.677890,542888.937500,
1.028000,0.763920,0.651120,4.347660,251.008380,-366.677090,542914.187500,
1.030000,0.579350,0.617800,3.086430,251.040210,-366.677760,542939.562500,
1.032000,0.231990,0.414000,4.337400,251.072420,-366.678190,542964.812500,1.000000
1.034000,0.162780,0.622920,5.557620,251.103380,-366.678470,542990.125000,
1.036000,0.529360,0.701110,5.608890,251.134480,-366.677060,543015.375000,
1.038000,0.743410,0.721620,4.029790,251.165950,-366.677370,543040.687500,
1.040000,0.496030,0.649840,2.994140,251.197570,-366.677800,543066.000000,1.000000
1.042000,0.139710,0.526790,4.409180,251.229640,-366.677980,543091.312500,
1.044000,0.210210,0.704960,6.357420,251.260930,-366.678310,543116.625000,
1.046000,0.635740,0.603700,6.090820,251.292720,-366.677340,543141.812500,
1.048000,0.852360,0.669070,4.624510,251.324430,-366.677670,543167.187500,1.000000
1.050000,0.537050,0.394780,3.927250,251.356870,-366.677610,543192.500000,
1.052000,0.185850,0.408870,5.701170,251.388950,-366.678530,543217.750000,
1.054000,0.347350,0.658810,6.121580,251.419830,-366.678250,543243.000000,
1.056000,0.687010,0.665220,4.593750,251.451170,-366.677060,543268.312500,1.000000
1.058000,0.699830,0.694700,3.424800,251.482800,-366.677800,543293.625000,
1.060000,0.303770,0.421690,3.742680,251.515080,-366.678040,543318.937500,
1.062000,0.124330,0.551150,5.680660,251.546550,-366.678680,543344.250000,
1.064000,0.439640,0.678040,5.793460,251.577450,-366.677610,543369.500000,1.000000
1.066000,0.749820,0.697270,4.337400,251.608900,-366.677120,543394.812500,
1.068000,0.579350,0.708800,3.014650,251.640460,-366.677920,543420.187500,
1.070000,0.206360,0.517820,3.947750,251.672500,-366.677890,543445.437500,
1.072000,0.116640,0.730590,5.783200,251.703700,-366.678650,543470.687500,1.000000
1.074000,0.562680,0.720340,6.695800,251.735230,-366.677670,543496.000000,
1.076000,0.889530,0.731870,5.270510,251.766770,-366.677430,543521.250000,
1.078000,0.633180,0.583190,3.619630,251.799030,-366.677700,543546.625000,
1.080000,0.243530,0.440920,5.321780,251.831300,-366.678280,543571.875000,1.000000
1.082000,0.249940,0.680600,5.998540,251.862350,-366.678650,543597.187500,
1.084000,0.642150,0.739560,5.116700,251.893680,-366.677060,543622.437500,
1.086000,0.752380,0.690860,3.988770,251.925400,-366.677550,543647.750000,
1.088000,0.405030,0.467830,3.681150,251.957860,-366.678190,543673.062500,1.000000
1.090000,0.132020,0.460140,5.301270,251.989670,-366.678620,543698.375000,
1.092000,0.365300,0.697270,5.803710,252.020570,-366.678010,543723.625000,
1.094000,0.689580,0.656250,4.593750,252.052080,-366.677190,543748.937500,
1.096000,0.670350,0.716490,3.353030,252.083600,-366.678010,543774.250000,1.000000
1.098000,0.310180,0.470400,3.527340,252.115910,-366.678010,543799.562500,
1.100000,0.098690,0.596010,5.824220,252.147450,-366.678500,543824.875000,
1.102000,0.456300,0.638310,6.972660,252.178820,-366.678040,543850.062500,
1.104000,0.806210,0.701110,5.660160,252.210370,-366.677520,543875.375000,1.000000
1.106000,0.765200,0.648560,3.486330,252.242000,-366.677640,543900.750000,
1.108000,0.343510,0.476810,4.737300,252.274230,-366.678100,543926.000000,
1.110000,0.202510,0.684450,6.019040,252.305300,-366.678740,543951.250000,
1.112000,0.560120,0.769040,6.039550,252.336240,-366.677430,543976.562500,1.000000
1.114000,0.756230,0.740840,4.552730,252.368000,-366.677280,544001.812500,
1.116000,0.533200,0.535770,3.404300,252.400250,-366.677890,544027.187500,
1.118000,0.179440,0.426820,4.829590,252.432450,-366.678530,544052.500000,
1.120000,0.261470,0.680600,5.311520,252.463380,-366.678250,544077.750000,1.000000
1.122000,0.638310,0.689580,5.178220,252.494800,-366.677150,544103.062500,
1.124000,0.737000,0.706240,3.496580,252.526400,-366.677860,544128.375000,
1.126000,0.402470,0.540890,3.547850,252.558550,-366.678040,544153.687500,
1.128000,0.084590,0.530640,5.496090,252.590420,-366.678470,544179.000000,1.000000
1.130000,0.364010,0.667790,6.613770,252.621700,-366.678220,544204.250000,
1.132000,0.752380,0.693420,5.896000,252.653200,-366.677430,544229.500000,
1.134000,0.840820,0.708800,3.711910,252.684770,-366.677730,544254.812500,
1.136000,0.431950,0.471680,4.368160,252.717060,-366.677860,544280.125000,1.000000
1.138000,0.167910,0.622920,5.824220,252.748440,-366.678830,544305.437500,
1.140000,0.489620,0.776730,6.603520,252.779330,-366.677670,544330.687500,
1.142000,0.753660,0.766480,4.696290,252.810900,-366.676970,544356.000000,
1.144000,0.613950,0.581910,3.219730,252.843090,-366.677800,544381.312500,1.000000
1.146000,0.234560,0.371700,4.542480,252.875580,-366.678220,544406.625000,
1.148000,0.203800,0.571660,5.362790,252.906850,-366.678440,544431.875000,
1.150000,0.579350,0.620360,5.670410,252.938050,-366.677060,544457.187500,
1.152000,0.729310,0.656250,4.183590,252.969650,-366.677460,544482.500000,1.000000
1.154000,0.512700,0.542180,3.301760,253.001500,-366.677920,544507.812500,
1.156000,0.157650,0.503720,4.850100,253.033370,-366.678100,544533.125000,
1.158000,0.240970,0.724180,6.336910,253.064350,-366.678280,544558.375000,
1.160000,0.675480,0.730590,6.521480,253.095630,-366.677310,544583.625000,1.000000
