time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.100000,0.319150,0.493470,6.357420,267.955260,-366.678590,312113.093750,
2.102000,0.649840,0.687010,6.480470,267.986110,-366.677190,312138.375000,
2.104000,0.771610,0.693420,5.844730,268.017610,-366.676730,312163.656250,1.000000
2.106000,0.630620,0.352480,4.511720,268.050420,-366.677490,312188.968750,
2.108000,0.352480,0.234560,5.291020,268.082730,-366.678710,312214.312500,
2.110000,0.435790,0.463990,6.193360,268.113490,-366.678190,312239.562500,
2.112000,0.692140,0.662660,5.578130,268.143920,-366.676700,312264.843750,1.000000
2.114000,0.744690,0.720340,4.142580,268.175110,-366.677060,312290.187500,
2.116000,0.478090,0.465270,3.855470,268.207310,-366.677890,312315.531250,
2.118000,0.220460,0.578060,5.649900,268.238620,-366.678440,312340.812500,
2.120000,0.462710,0.674190,6.798340,268.269710,-366.677830,312366.062500,1.000000
2.122000,0.781860,0.795960,6.398440,268.300960,-366.677280,312391.343750,
2.124000,0.854920,0.626770,4.634770,268.333070,-366.677280,312416.656250,
2.126000,0.542180,0.353760,4.809080,268.365970,-366.677830,312441.968750,
2.128000,0.299930,0.442200,6.234380,268.397670,-366.678680,312467.250000,1.000000
2.130000,0.544740,0.656250,6.552250,268.428590,-366.677550,312492.531250,
2.132000,0.761350,0.754940,6.213870,268.459900,-366.676640,312517.812500,
2.134000,0.695980,0.456300,4.388670,268.492460,-366.677220,312543.125000,
2.136000,0.379390,0.216610,5.085940,268.525150,-366.678470,312568.437500,1.000000
2.138000,0.361450,0.447330,5.803710,268.556150,-366.678530,312593.718750,
2.140000,0.678040,0.621640,5.885740,268.586670,-366.676850,312619.000000,
2.142000,0.766480,0.753660,4.675780,268.617550,-366.676910,312644.312500,
2.144000,0.546020,0.511410,3.588870,268.649630,-366.677670,312669.656250,1.000000
2.146000,0.258910,0.505000,5.414060,268.681400,-366.678410,312694.937500,
2.148000,0.366580,0.593440,6.500980,268.712590,-366.678070,312720.218750,
2.150000,0.754940,0.679320,6.829100,268.743840,-366.677220,312745.500000,
2.152000,0.889530,0.622920,5.137210,268.775700,-366.677280,312770.781250,1.000000
2.154000,0.638310,0.339660,4.634770,268.808440,-366.677610,312796.093750,
2.156000,0.331970,0.357600,6.183110,268.840520,-366.678680,312821.375000,
2.158000,0.490910,0.576780,6.685550,268.871370,-366.677920,312846.656250,
2.160000,0.752380,0.706240,6.234380,268.902440,-366.676730,312871.968750,1.000000
2.162000,0.738280,0.534480,4.480960,268.934690,-366.677190,312897.281250,
2.164000,0.470400,0.171750,4.860350,268.967680,-366.678220,312922.562500,
2.166000,0.335820,0.312740,5.906250,268.998960,-366.678800,312947.875000,
2.168000,0.599850,0.567810,6.162600,269.029450,-366.677190,312973.156250,1.000000
2.170000,0.781860,0.753660,5.167970,269.060030,-366.676790,312998.437500,
2.172000,0.620360,0.598570,3.640140,269.091710,-366.677490,313023.781250,
2.174000,0.317870,0.515260,4.532230,269.123540,-366.678220,313049.093750,
2.176000,0.301210,0.642150,6.101070,269.154600,-366.678410,313074.375000,1.000000
2.178000,0.660100,0.717770,6.726560,269.185760,-366.677370,313099.656250,
2.180000,0.884400,0.740840,5.813960,269.217380,-366.677190,313124.937500,
2.182000,0.725460,0.410160,4.921880,269.250090,-366.677490,313150.250000,
2.184000,0.360170,0.365300,5.875490,269.282470,-366.678500,313175.531250,1.000000
2.186000,0.414000,0.557560,6.326660,269.313540,-366.678340,313200.812500,
2.188000,0.687010,0.725460,6.193360,269.344510,-366.676910,313226.093750,
2.190000,0.779300,0.667790,4.706540,269.376370,-366.676940,313251.406250,
2.192000,0.533200,0.266600,4.511720,269.409450,-366.678040,313276.718750,1.000000
2.194000,0.310180,0.302490,5.834470,269.441410,-366.679050,313302.031250,
2.196000,0.510130,0.519100,6.449710,269.471980,-366.677760,313327.312500,
2.198000,0.766480,0.720340,5.455080,269.502750,-366.676730,313352.593750,
2.200000,0.667790,0.637020,3.670900,269.534360,-366.677490,313377.906250,1.000000
2.202000,0.385800,0.448610,4.019530,269.566470,-366.678130,313403.250000,
2.204000,0.239690,0.624210,5.690920,269.597660,-366.678470,313428.531250,
2.206000,0.575500,0.676760,7.054690,269.628880,-366.677610,313453.812500,
2.208000,0.872860,0.751100,6.306150,269.660310,-366.677190,313479.093750,1.000000
2.210000,0.780580,0.487060,4.880860,269.692810,-366.677280,313504.406250,
2.212000,0.434510,0.312740,5.506350,269.725340,-366.678160,313529.687500,
2.214000,0.335820,0.492190,6.203610,269.756710,-366.678530,313554.968750,
2.216000,0.665220,0.680600,6.459960,269.787660,-366.677060,313580.250000,1.000000
2.218000,0.795960,0.666500,5.414060,269.819180,-366.676700,313605.562500,
2.220000,0.601140,0.337100,4.696290,269.851990,-366.677580,313630.875000,
2.222000,0.349910,0.258910,5.608890,269.884280,-366.678770,313656.156250,
2.224000,0.458860,0.479370,6.388180,269.915040,-366.678070,313681.437500,1.000000
2.226000,0.710080,0.684450,5.526860,269.945620,-366.676700,313706.718750,
2.228000,0.731870,0.715210,3.916990,269.976990,-366.677190,313732.062500,
2.230000,0.462710,0.461430,3.896480,270.009280,-366.677950,313757.375000,
2.232000,0.234560,0.578060,5.598630,270.040680,-366.678440,313782.687500,1.000000
2.234000,0.490910,0.648560,6.962400,270.071840,-366.677760,313807.937500,
2.236000,0.804930,0.767760,6.593260,270.103120,-366.677250,313833.218750,
2.238000,0.845950,0.606260,4.655270,270.135280,-366.677220,313858.531250,
2.240000,0.520390,0.337100,4.850100,270.168030,-366.677890,313883.812500,1.000000
2.242000,0.308900,0.478090,6.019040,270.199520,-366.678590,313909.125000,
2.244000,0.574220,0.681880,6.695800,270.230350,-366.677370,313934.375000,
2.246000,0.769040,0.733150,5.896000,270.261810,-366.676640,313959.687500,
2.248000,0.680600,0.384520,4.604000,270.294590,-366.677280,313985.000000,1.000000
2.250000,0.366580,0.149960,4.860350,270.327360,-366.678590,314010.281250,
2.252000,0.378110,0.397340,6.244630,270.358460,-366.678470,314035.593750,
2.254000,0.683170,0.581910,5.506350,270.389040,-366.676820,314060.875000,
2.256000,0.778020,0.716490,4.398930,270.420040,-366.677000,314086.187500,1.000000
2.258000,0.522950,0.474240,3.568360,270.452240,-366.677760,314111.500000,
2.260000,0.244810,0.510130,5.526860,270.483860,-366.678500,314136.843750,
2.262000,0.396060,0.625490,6.870120,270.514980,-366.678010,314162.093750,
2.264000,0.778020,0.749820,6.552250,270.546080,-366.677220,314187.375000,1.000000
2.266000,0.895940,0.674190,5.239750,270.577880,-366.677280,314212.687500,
2.268000,0.606260,0.422970,4.491210,270.610500,-366.677640,314237.968750,
2.270000,0.320430,0.488340,6.224120,270.642150,-366.678650,314263.281250,
2.272000,0.506290,0.726750,6.613770,270.672880,-366.677760,314288.531250,1.000000
2.274000,0.779300,0.808780,6.418950,270.704040,-366.676670,314313.843750,
2.276000,0.711360,0.567810,4.614260,270.736510,-366.677190,314339.156250,
2.278000,0.451170,0.208920,4.788570,270.769680,-366.678310,314364.437500,
2.280000,0.346070,0.364010,5.957520,270.801090,-366.678710,314389.750000,1.000000
2.282000,0.611390,0.581910,5.824220,270.831820,-366.677090,314415.031250,
2.284000,0.769040,0.749820,4.983400,270.862700,-366.676880,314440.343750,
2.286000,0.599850,0.560120,3.701660,270.894710,-366.677580,314465.656250,
2.288000,0.292240,0.487060,4.952640,270.926760,-366.678310,314490.968750,1.000000
2.290000,0.301210,0.619080,6.480470,270.957950,-366.678310,314516.218750,
2.292000,0.676760,0.716490,6.675290,270.989170,-366.677310,314541.531250,
2.294000,0.885680,0.747250,5.588380,271.020750,-366.677220,314566.812500,
2.296000,0.701110,0.462710,4.573240,271.053280,-366.677520,314592.125000,1.000000
2.298000,0.339660,0.457580,5.854980,271.085390,-366.678560,314617.406250,
2.300000,0.425540,0.637020,6.603520,271.116390,-366.678220,314642.687500,
2.302000,0.703670,0.761350,6.234380,271.147460,-366.676850,314667.968750,
2.304000,0.765200,0.662660,4.778320,271.179500,-366.677060,314693.281250,1.000000
2.306000,0.516540,0.253780,4.337400,271.212650,-366.678100,314718.593750,
2.308000,0.317870,0.293520,5.875490,271.244540,-366.679020,314743.875000,
2.310000,0.543460,0.513980,6.060060,271.275240,-366.677610,314769.156250,
2.312000,0.792110,0.687010,5.434570,271.306090,-366.676790,314794.468750,1.000000
2.314000,0.649840,0.558840,3.773440,271.337950,-366.677580,314819.781250,
2.316000,0.360170,0.388370,4.204100,271.370090,-366.678190,314845.093750,
2.318000,0.246090,0.575500,6.060060,271.401210,-366.678530,314870.406250,
2.320000,0.607540,0.689580,6.490720,271.432220,-366.677550,314895.656250,1.000000
2.322000,0.902340,0.799800,6.111330,271.463440,-366.677150,314920.937500,
2.324000,0.762630,0.531920,4.850100,271.495790,-366.677340,314946.281250,
2.326000,0.411440,0.405030,5.854980,271.528140,-366.678250,314971.531250,
2.328000,0.349910,0.579350,6.306150,271.559390,-366.678470,314996.843750,1.000000
2.330000,0.657530,0.763920,6.521480,271.590300,-366.676970,315022.093750,
2.332000,0.785710,0.717770,5.126950,271.622010,-366.676760,315047.437500,
2.334000,0.581910,0.346070,4.275880,271.655060,-366.677760,315072.750000,
2.336000,0.329410,0.301210,5.496090,271.687320,-366.678920,315098.000000,1.000000
2.338000,0.476810,0.511410,6.521480,271.718050,-366.678040,315123.312500,
2.340000,0.734440,0.724180,5.731930,271.748720,-366.676730,315148.593750,
2.342000,0.711360,0.725460,3.958010,271.780120,-366.677340,315173.937500,
2.344000,0.442200,0.494750,4.091310,271.812320,-366.678010,315199.250000,1.000000
2.346000,0.220460,0.643430,5.475590,271.843540,-366.678440,315224.531250,
2.348000,0.512700,0.734440,6.849610,271.874570,-366.677730,315249.812500,
2.350000,0.831850,0.853640,6.613770,271.905790,-366.677220,315275.093750,
2.352000,0.836980,0.654970,4.634770,271.938110,-366.677220,315300.406250,1.000000
2.354000,0.502440,0.398620,5.126950,271.970860,-366.677950,315325.687500,
2.356000,0.314030,0.561400,6.254880,272.002440,-366.678560,315351.000000,
2.358000,0.601140,0.730590,6.500980,272.033480,-366.677310,315376.250000,
2.360000,0.760070,0.748540,5.772950,272.065190,-366.676730,315401.562500,1.000000
2.362000,0.662660,0.389650,4.491210,272.098140,-366.677430,315426.906250,
2.364000,0.358890,0.190980,5.332030,272.130950,-366.678710,315452.187500,
2.366000,0.405030,0.408870,6.203610,272.162110,-366.678440,315477.437500,
2.368000,0.689580,0.610110,5.701170,272.192630,-366.676820,315502.750000,1.000000
2.370000,0.761350,0.758790,3.978520,272.223540,-366.677060,315528.062500,
2.372000,0.507570,0.566530,3.834960,272.255400,-366.677830,315553.406250,
2.374000,0.215330,0.661380,5.424320,272.286590,-366.678500,315578.687500,
2.376000,0.414000,0.765200,7.023930,272.317500,-366.677890,315603.968750,1.000000
2.378000,0.772890,0.863890,6.593260,272.348630,-366.677220,315629.250000,
2.380000,0.865170,0.717770,5.044920,272.380620,-366.677280,315654.562500,
2.382000,0.576780,0.438350,4.604000,272.413510,-366.677730,315679.843750,
2.384000,0.305050,0.492190,5.834470,272.445370,-366.678650,315705.125000,1.000000
2.386000,0.515260,0.701110,6.706050,272.476440,-366.677670,315730.406250,
2.388000,0.769040,0.784420,6.306150,272.507870,-366.676700,315755.687500,
2.390000,0.694700,0.505000,4.798830,272.540590,-366.677280,315781.031250,
2.392000,0.406310,0.170470,5.003910,272.573760,-366.678440,315806.312500,1.000000
2.394000,0.337100,0.355040,5.937010,272.605160,-366.678650,315831.593750,
2.396000,0.639590,0.566530,5.906250,272.635800,-366.676970,315856.906250,
2.398000,0.754940,0.769040,4.686040,272.666530,-366.676880,315882.218750,
2.400000,0.579350,0.584470,3.937500,272.698330,-366.677580,315907.531250,1.000000
2.402000,0.264040,0.588320,5.137210,272.729890,-366.678310,315932.812500,
2.404000,0.311460,0.716490,6.972660,272.760770,-366.678160,315958.125000,
2.406000,0.697270,0.820310,6.429200,272.791840,-366.677190,315983.375000,
2.408000,0.865170,0.776730,5.403810,272.823490,-366.677220,316008.687500,1.000000
2.410000,0.665220,0.455020,4.470700,272.856260,-366.677580,316034.000000,
2.412000,0.323000,0.425540,5.906250,272.888490,-366.678620,316059.281250,
2.414000,0.447330,0.615230,6.777830,272.919590,-366.678130,316084.562500,
2.416000,0.719060,0.711360,6.439450,272.950870,-366.676850,316109.843750,1.000000
2.418000,0.744690,0.574220,4.747560,272.983180,-366.677190,316135.156250,
2.420000,0.484500,0.199950,4.429690,273.016360,-366.678190,316160.468750,
2.422000,0.298650,0.324280,5.834470,273.047910,-366.678960,316185.750000,
2.424000,0.562680,0.581910,5.937010,273.078460,-366.677490,316211.031250,1.000000
2.426000,0.776730,0.781860,5.219240,273.109040,-366.676850,316236.343750,
2.428000,0.637020,0.660100,3.886230,273.140690,-366.677550,316261.687500,
2.430000,0.328130,0.540890,4.419430,273.172490,-366.678160,316286.968750,
2.432000,0.264040,0.711360,6.224120,273.203460,-366.678440,316312.281250,1.000000
2.434000,0.626770,0.822880,6.480470,273.234440,-366.677460,316337.531250,
2.436000,0.881840,0.884400,5.803710,273.265810,-366.677150,316362.843750,
2.438000,0.742130,0.572940,4.634770,273.298340,-366.677430,316388.156250,
2.440000,0.376830,0.474240,5.660160,273.330810,-366.678410,316413.406250,1.000000
2.442000,0.374270,0.616520,6.644530,273.362180,-366.678500,316438.718750,
2.444000,0.666500,0.731870,6.347170,273.393460,-366.677030,316463.968750,
2.446000,0.775450,0.635740,5.280760,273.425510,-366.676940,316489.281250,
2.448000,0.556270,0.265320,4.060550,273.458620,-366.677950,316514.625000,1.000000
2.450000,0.298650,0.287110,5.834470,273.490660,-366.678990,316539.906250,
2.452000,0.476810,0.516540,6.224120,273.521240,-366.677890,316565.156250,
2.454000,0.735720,0.757510,5.752440,273.551790,-366.676700,316590.500000,
2.456000,0.684450,0.738280,4.142580,273.583100,-366.677400,316615.812500,1.000000
2.458000,0.398620,0.521670,3.937500,273.615200,-366.678040,316641.125000,
2.460000,0.219180,0.669070,5.803710,273.646390,-366.678440,316666.406250,
2.462000,0.546020,0.739560,6.480470,273.677550,-366.677670,316691.687500,
2.464000,0.843380,0.830570,6.398440,273.708890,-366.677220,316716.968750,1.000000
2.466000,0.813900,0.589600,4.706540,273.741360,-366.677280,316742.281250,
2.468000,0.458860,0.366580,5.598630,273.774050,-366.678100,316767.562500,
2.470000,0.311460,0.533200,6.439450,273.805570,-366.678590,316792.843750,
2.472000,0.644710,0.713930,6.511230,273.836490,-366.677250,316818.125000,1.000000
2.474000,0.769040,0.726750,5.547360,273.868040,-366.676790,316843.406250,
2.476000,0.638310,0.384520,4.234860,273.900790,-366.677520,316868.750000,
2.478000,0.352480,0.273010,5.403810,273.933140,-366.678710,316894.031250,
2.480000,0.430660,0.503720,6.367680,273.963930,-366.678220,316919.312500,1.000000
2.482000,0.688290,0.716490,5.803710,273.994320,-366.676760,316944.625000,
2.484000,0.745970,0.808780,4.132320,274.025390,-366.677060,316969.937500,
2.486000,0.478090,0.558840,3.486330,274.057560,-366.677860,316995.281250,
2.488000,0.217900,0.638310,5.485840,274.088990,-366.678470,317020.562500,1.000000
2.490000,0.456300,0.721620,6.429200,274.120180,-366.677890,317045.843750,
2.492000,0.779300,0.839540,6.665040,274.151490,-366.677310,317071.093750,
2.494000,0.856200,0.674190,5.024410,274.183620,-366.677340,317096.437500,
2.496000,0.543460,0.411440,4.962890,274.216460,-366.677860,317121.718750,1.000000
2.498000,0.294800,0.522950,6.029300,274.248080,-366.678680,317147.000000,
2.500000,0.538330,0.756230,6.541990,274.278900,-366.677580,317172.281250,
2.502000,0.762630,0.856200,6.029300,274.310150,-366.676670,317197.562500,
2.504000,0.689580,0.576780,4.532230,274.342590,-366.677280,317222.875000,1.000000
2.506000,0.372990,0.335820,5.270510,274.375210,-366.678440,317248.187500,
2.508000,0.347350,0.553710,6.183110,274.406310,-366.678530,317273.468750,
2.510000,0.666500,0.704960,5.916500,274.436980,-366.676880,317298.750000,
2.512000,0.760070,0.819030,4.378420,274.468020,-366.676940,317324.093750,1.000000
2.514000,0.548580,0.570370,3.455570,274.500210,-366.677700,317349.406250,
2.516000,0.258910,0.570370,5.342290,274.532100,-366.678440,317374.687500,
2.518000,0.362730,0.661380,6.829100,274.563390,-366.678130,317400.000000,
2.520000,0.752380,0.761350,6.900880,274.594700,-366.677250,317425.250000,1.000000
2.522000,0.880550,0.703670,5.270510,274.626590,-366.677310,317450.562500,
2.524000,0.633180,0.435790,4.655270,274.659300,-366.677640,317475.875000,
2.526000,0.323000,0.458860,5.875490,274.691310,-366.678680,317501.125000,
2.528000,0.481930,0.690860,6.552250,274.722140,-366.677950,317526.437500,1.000000
2.530000,0.742130,0.808780,6.552250,274.753170,-366.676760,317551.687500,
2.532000,0.739560,0.658810,4.788570,274.785340,-366.677190,317577.031250,
2.534000,0.469120,0.324280,4.870610,274.818120,-366.678190,317602.343750,
2.536000,0.326840,0.474240,5.865230,274.849330,-366.678770,317627.625000,1.000000
2.538000,0.593440,0.715210,5.998540,274.879850,-366.677250,317652.875000,
2.540000,0.779300,0.871580,4.778320,274.910550,-366.676850,317678.218750,
2.542000,0.620360,0.679320,3.824710,274.942440,-366.677580,317703.562500,
2.544000,0.314030,0.556270,4.757810,274.974550,-366.678250,317728.843750,1.000000
2.546000,0.294800,0.653690,6.357420,275.005890,-366.678440,317754.125000,
2.548000,0.654970,0.747250,6.747070,275.037170,-366.677460,317779.406250,
2.550000,0.886960,0.788270,5.526860,275.068790,-366.677220,317804.687500,
2.552000,0.730590,0.467830,4.655270,275.101500,-366.677520,317830.031250,1.000000
2.554000,0.360170,0.429380,5.865230,275.133850,-366.678500,317855.281250,
2.556000,0.403750,0.615230,6.706050,275.164920,-366.678340,317880.562500,
2.558000,0.676760,0.780580,6.480470,275.195860,-366.676910,317905.843750,
2.560000,0.778020,0.708800,5.147460,275.227690,-366.676970,317931.156250,1.000000
2.562000,0.538330,0.331970,4.245120,275.260620,-366.678040,317956.468750,
