time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.640000,0.155090,0.683170,1.743160,323.921540,-366.679410,2334935.500000,1.000000
5.642000,0.152530,0.675480,1.609860,323.953130,-366.679410,2334960.750000,
5.644000,0.151250,0.672910,1.527830,323.984710,-366.679410,2334986.000000,
5.646000,0.148680,0.672910,1.650880,324.016300,-366.679410,2335011.250000,
5.648000,0.153810,0.678040,1.784180,324.047880,-366.679410,2335036.500000,1.000000
5.650000,0.152530,0.688290,1.876460,324.079470,-366.679410,2335061.750000,
5.652000,0.153810,0.690860,2.153320,324.111080,-366.679410,2335087.250000,
5.654000,0.152530,0.693420,1.896970,324.142730,-366.679410,2335112.500000,
5.656000,0.152530,0.678040,1.784180,324.174440,-366.679410,2335137.750000,1.000000
5.658000,0.155090,0.679320,1.794430,324.206090,-366.679410,2335163.000000,
5.660000,0.153810,0.687010,1.743160,324.237700,-366.679410,2335188.500000,
5.662000,0.152530,0.703670,1.948240,324.269290,-366.679410,2335213.500000,
5.664000,0.151250,0.726750,2.122560,324.300780,-366.679410,2335239.000000,1.000000
5.666000,0.152530,0.743410,1.999510,324.332280,-366.679410,2335264.250000,
5.668000,0.156370,0.762630,1.732910,324.363740,-366.679410,2335289.500000,
5.670000,0.153810,0.758790,1.691890,324.395260,-366.679410,2335314.750000,
5.672000,0.148680,0.748540,1.794430,324.426880,-366.679410,2335340.250000,1.000000
5.674000,0.147400,0.713930,1.763670,324.458590,-366.679410,2335365.250000,
5.676000,0.153810,0.676760,1.886720,324.490390,-366.679410,2335390.750000,
5.678000,0.153810,0.661380,1.835450,324.522190,-366.679410,2335416.000000,
5.680000,0.153810,0.642150,1.979000,324.554020,-366.679410,2335441.250000,1.000000
5.682000,0.151250,0.621640,1.989260,324.585850,-366.679410,2335466.500000,
5.684000,0.149960,0.606260,1.814940,324.617680,-366.679410,2335492.000000,
5.686000,0.151250,0.612670,2.184080,324.649380,-366.679440,2335517.000000,
5.688000,0.152530,0.631900,2.030270,324.680970,-366.679410,2335542.500000,1.000000
5.690000,0.152530,0.642150,1.999510,324.712490,-366.679410,2335567.750000,
5.692000,0.147400,0.667790,1.958500,324.743990,-366.679410,2335593.000000,
5.694000,0.149960,0.688290,2.030270,324.775390,-366.679410,2335618.500000,
5.696000,0.151250,0.712650,1.579100,324.806760,-366.679410,2335643.750000,1.000000
5.698000,0.151250,0.742130,1.671390,324.838130,-366.679410,2335669.000000,
5.700000,0.147400,0.763920,1.917480,324.869510,-366.679410,2335694.250000,
5.702000,0.143550,0.756230,2.030270,324.901000,-366.679410,2335719.750000,
5.704000,0.152530,0.720340,1.681640,324.932740,-366.679410,2335744.750000,1.000000
5.706000,0.151250,0.675480,1.722660,324.964540,-366.679440,2335770.250000,
5.708000,0.152530,0.631900,1.835450,324.996460,-366.679410,2335795.500000,
5.710000,0.149960,0.611390,1.732910,325.028290,-366.679440,2335820.750000,
5.712000,0.147400,0.607540,2.040530,325.060090,-366.679410,2335846.000000,1.000000
5.714000,0.149960,0.601140,2.081540,325.091830,-366.679410,2335871.500000,
5.716000,0.151250,0.604980,2.050780,325.123500,-366.679410,2335896.500000,
5.718000,0.153810,0.613950,1.896970,325.155120,-366.679410,2335922.000000,
5.720000,0.147400,0.638310,1.671390,325.186610,-366.679410,2335947.250000,1.000000
5.722000,0.147400,0.653690,1.896970,325.218080,-366.679410,2335972.500000,
5.724000,0.151250,0.661380,1.620120,325.249510,-366.679440,2335997.750000,
5.726000,0.149960,0.665220,1.989260,325.281040,-366.679410,2336023.250000,
5.728000,0.149960,0.666500,1.732910,325.312560,-366.679410,2336048.250000,1.000000
5.730000,0.146120,0.660100,1.835450,325.344150,-366.679440,2336073.750000,
5.732000,0.153810,0.653690,1.599610,325.375760,-366.679410,2336099.000000,
5.734000,0.152530,0.649840,1.671390,325.407380,-366.679440,2336124.250000,
5.736000,0.151250,0.651120,2.040530,325.438960,-366.679410,2336149.500000,1.000000
5.738000,0.151250,0.638310,1.968750,325.470610,-366.679410,2336175.000000,
5.740000,0.146120,0.615230,2.286620,325.502320,-366.679410,2336200.000000,
5.742000,0.151250,0.598570,1.927730,325.534030,-366.679410,2336225.500000,
5.744000,0.152530,0.606260,2.050780,325.565640,-366.679410,2336250.750000,1.000000
5.746000,0.153810,0.628050,1.517580,325.597200,-366.679410,2336276.000000,
5.748000,0.149960,0.648560,2.030270,325.628690,-366.679410,2336301.250000,
5.750000,0.144840,0.658810,2.102050,325.660190,-366.679410,2336326.750000,
5.752000,0.152530,0.660100,2.163570,325.691770,-366.679410,2336352.000000,1.000000
5.754000,0.152530,0.649840,2.030270,325.723390,-366.679410,2336377.250000,
5.756000,0.151250,0.646000,1.527830,325.755040,-366.679410,2336402.750000,
5.758000,0.148680,0.643430,1.712400,325.786650,-366.679410,2336427.750000,
5.760000,0.151250,0.640870,1.476560,325.818270,-366.679410,2336453.250000,1.000000
5.762000,0.151250,0.653690,1.691890,325.849880,-366.679410,2336478.500000,
5.764000,0.151250,0.661380,2.143070,325.881440,-366.679410,2336503.750000,
5.766000,0.151250,0.661380,2.050780,325.913020,-366.679410,2336529.000000,
5.768000,0.148680,0.662660,2.030270,325.944610,-366.679410,2336554.500000,1.000000
5.770000,0.149960,0.653690,1.650880,325.976230,-366.679410,2336579.500000,
5.772000,0.153810,0.648560,1.958500,326.007840,-366.679410,2336605.000000,
5.774000,0.153810,0.631900,1.640630,326.039490,-366.679410,2336630.250000,
5.776000,0.149960,0.624210,1.927730,326.071140,-366.679410,2336655.500000,1.000000
5.778000,0.148680,0.615230,2.245610,326.102810,-366.679410,2336680.750000,
5.780000,0.151250,0.596010,1.958500,326.134490,-366.679410,2336706.250000,
5.782000,0.155090,0.579350,1.722660,326.166260,-366.679410,2336731.250000,
5.784000,0.153810,0.570370,1.599610,326.198000,-366.679410,2336756.750000,1.000000
5.786000,0.149960,0.581910,1.722660,326.229610,-366.679410,2336782.000000,
5.788000,0.152530,0.594730,1.814940,326.261230,-366.679410,2336807.250000,
5.790000,0.152530,0.587040,1.896970,326.292880,-366.679410,2336832.500000,
5.792000,0.155090,0.585750,1.743160,326.324490,-366.679410,2336858.000000,1.000000
5.794000,0.153810,0.587040,1.896970,326.356080,-366.679410,2336883.000000,
5.796000,0.148680,0.610110,2.009770,326.387570,-366.679410,2336908.500000,
5.798000,0.152530,0.640870,1.814940,326.419040,-366.679410,2336933.750000,
5.800000,0.152530,0.661380,2.235350,326.450440,-366.679410,2336959.000000,1.000000
5.802000,0.155090,0.665220,1.989260,326.481900,-366.679410,2336984.250000,
5.804000,0.151250,0.646000,1.968750,326.513460,-366.679440,2337009.750000,
5.806000,0.144840,0.620360,1.979000,326.545140,-366.679410,2337034.750000,
5.808000,0.152530,0.581910,1.876460,326.576870,-366.679410,2337060.250000,1.000000
5.810000,0.153810,0.572940,1.773930,326.608610,-366.679410,2337085.500000,
5.812000,0.153810,0.570370,1.773930,326.640320,-366.679410,2337110.750000,
5.814000,0.149960,0.581910,2.091800,326.671970,-366.679410,2337136.250000,
5.816000,0.149960,0.588320,1.968750,326.703610,-366.679410,2337161.500000,1.000000
5.818000,0.153810,0.584470,1.773930,326.735260,-366.679410,2337186.750000,
5.820000,0.151250,0.593440,1.691890,326.766850,-366.679410,2337212.000000,
5.822000,0.153810,0.610110,1.835450,326.798430,-366.679410,2337237.500000,
5.824000,0.149960,0.637020,1.917480,326.829900,-366.679410,2337262.500000,1.000000
5.826000,0.151250,0.660100,2.050780,326.861330,-366.679410,2337288.000000,
5.828000,0.151250,0.669070,2.173830,326.892820,-366.679410,2337313.250000,
5.830000,0.155090,0.666500,2.122560,326.924380,-366.679410,2337338.500000,
5.832000,0.155090,0.640870,1.886720,326.956090,-366.679410,2337363.750000,1.000000
5.834000,0.147400,0.626770,1.661130,326.987730,-366.679440,2337389.250000,
5.836000,0.153810,0.615230,1.866210,327.019440,-366.679410,2337414.250000,
5.838000,0.153810,0.604980,1.784180,327.051120,-366.679440,2337439.750000,
5.840000,0.153810,0.571660,1.917480,327.082920,-366.679410,2337465.000000,1.000000
5.842000,0.151250,0.538330,1.825200,327.114720,-366.679410,2337490.250000,
5.844000,0.148680,0.520390,1.948240,327.146480,-366.679410,2337515.500000,
5.846000,0.152530,0.524230,1.599610,327.178160,-366.679410,2337541.000000,
5.848000,0.152530,0.551150,1.650880,327.209690,-366.679410,2337566.000000,1.000000
5.850000,0.155090,0.590880,1.948240,327.241120,-366.679410,2337591.500000,
5.852000,0.149960,0.619080,1.989260,327.272550,-366.679410,2337616.750000,
5.854000,0.151250,0.633180,2.102050,327.303990,-366.679440,2337642.000000,
5.856000,0.151250,0.634460,2.091800,327.335510,-366.679410,2337667.250000,1.000000
5.858000,0.153810,0.625490,1.927730,327.367070,-366.679440,2337692.750000,
5.860000,0.153810,0.626770,1.927730,327.398650,-366.679410,2337717.750000,
5.862000,0.148680,0.642150,1.835450,327.430210,-366.679410,2337743.250000,
5.864000,0.149960,0.653690,2.009770,327.461760,-366.679410,2337768.500000,1.000000
5.866000,0.151250,0.651120,2.040530,327.493380,-366.679440,2337793.750000,
5.868000,0.153810,0.638310,1.979000,327.525020,-366.679440,2337819.000000,
5.870000,0.152530,0.619080,1.743160,327.556730,-366.679410,2337844.500000,
5.872000,0.147400,0.599850,1.620120,327.588440,-366.679410,2337869.500000,1.000000
5.874000,0.151250,0.572940,1.722660,327.620240,-366.679410,2337895.000000,
5.876000,0.152530,0.560120,1.579100,327.651950,-366.679410,2337920.250000,
5.878000,0.152530,0.569090,1.999510,327.683560,-366.679410,2337945.500000,
5.880000,0.151250,0.570370,2.040530,327.715210,-366.679410,2337970.750000,1.000000
5.882000,0.151250,0.570370,2.071290,327.746830,-366.679410,2337996.250000,
5.884000,0.151250,0.558840,1.763670,327.778440,-366.679410,2338021.500000,
5.886000,0.152530,0.558840,1.948240,327.810090,-366.679440,2338046.750000,
5.888000,0.155090,0.569090,1.620120,327.841610,-366.679440,2338072.250000,1.000000
5.890000,0.149960,0.579350,1.702150,327.873200,-366.679410,2338097.250000,
5.892000,0.149960,0.576780,2.153320,327.904790,-366.679440,2338122.750000,
5.894000,0.152530,0.571660,1.907230,327.936370,-366.679410,2338148.000000,
5.896000,0.156370,0.579350,1.917480,327.967960,-366.679410,2338173.250000,1.000000
5.898000,0.155090,0.596010,1.640630,327.999480,-366.679410,2338198.500000,
5.900000,0.147400,0.621640,1.548340,328.030910,-366.679410,2338224.000000,
5.902000,0.155090,0.629330,1.763670,328.062410,-366.679410,2338249.000000,
5.904000,0.152530,0.631900,1.579100,328.093930,-366.679410,2338274.500000,1.000000
5.906000,0.156370,0.628050,1.999510,328.125460,-366.679440,2338299.750000,
5.908000,0.153810,0.612670,1.784180,328.157070,-366.679440,2338325.000000,
5.910000,0.152530,0.606260,2.204590,328.188690,-366.679410,2338350.250000,
5.912000,0.151250,0.602420,1.855960,328.220340,-366.679410,2338375.750000,1.000000
5.914000,0.155090,0.612670,1.866210,328.251980,-366.679440,2338400.750000,
5.916000,0.156370,0.615230,1.979000,328.283630,-366.679410,2338426.250000,
5.918000,0.152530,0.602420,1.896970,328.315340,-366.679440,2338451.500000,
5.920000,0.151250,0.590880,2.235350,328.347050,-366.679410,2338476.750000,1.000000
5.922000,0.153810,0.578060,1.743160,328.378780,-366.679440,2338502.000000,
5.924000,0.156370,0.569090,1.979000,328.410460,-366.679410,2338527.500000,
5.926000,0.155090,0.569090,1.650880,328.442110,-366.679410,2338552.750000,
5.928000,0.149960,0.589600,2.040530,328.473660,-366.679440,2338578.000000,1.000000
5.930000,0.153810,0.616520,1.907230,328.505070,-366.679410,2338603.250000,
5.932000,0.153810,0.624210,1.763670,328.536560,-366.679440,2338628.500000,
5.934000,0.156370,0.635740,1.989260,328.567990,-366.679440,2338653.750000,
5.936000,0.155090,0.626770,1.558590,328.599520,-366.679440,2338679.250000,1.000000
5.938000,0.152530,0.621640,2.122560,328.631070,-366.679440,2338704.500000,
5.940000,0.149960,0.611390,1.927730,328.662690,-366.679410,2338729.750000,
5.942000,0.155090,0.585750,2.266110,328.694400,-366.679440,2338755.250000,
5.944000,0.157650,0.569090,2.204590,328.726140,-366.679440,2338780.250000,1.000000
5.946000,0.155090,0.551150,1.804690,328.757870,-366.679440,2338805.750000,
5.948000,0.151250,0.548580,1.886720,328.789580,-366.679440,2338831.000000,
5.950000,0.153810,0.543460,1.558590,328.821290,-366.679410,2338856.250000,
5.952000,0.156370,0.548580,1.794430,328.852940,-366.679440,2338881.500000,1.000000
5.954000,0.156370,0.549870,1.753420,328.884580,-366.679440,2338907.000000,
5.956000,0.152530,0.566530,2.071290,328.916140,-366.679440,2338932.000000,
5.958000,0.152530,0.579350,1.937990,328.947630,-366.679440,2338957.500000,
5.960000,0.153810,0.578060,1.609860,328.979160,-366.679440,2338982.750000,1.000000
5.962000,0.153810,0.583190,1.589360,329.010620,-366.679440,2339008.000000,
5.964000,0.153810,0.602420,1.866210,329.042080,-366.679440,2339033.250000,
5.966000,0.148680,0.625490,2.081540,329.073490,-366.679440,2339058.750000,
5.968000,0.149960,0.630620,2.009770,329.104950,-366.679440,2339084.000000,1.000000
5.970000,0.153810,0.617800,2.235350,329.136540,-366.679440,2339109.250000,
5.972000,0.155090,0.604980,2.020020,329.168180,-366.679440,2339134.500000,
5.974000,0.153810,0.588320,1.661130,329.199830,-366.679410,2339159.750000,
5.976000,0.148680,0.584470,1.989260,329.231510,-366.679440,2339185.000000,1.000000
5.978000,0.149960,0.592160,1.896970,329.263120,-366.679440,2339210.500000,
5.980000,0.153810,0.597290,2.102050,329.294740,-366.679440,2339235.750000,
5.982000,0.153810,0.622920,2.030270,329.326350,-366.679440,2339261.000000,
5.984000,0.152530,0.625490,1.722660,329.357910,-366.679440,2339286.250000,1.000000
5.986000,0.151250,0.633180,1.712400,329.389500,-366.679440,2339311.500000,
5.988000,0.149960,0.638310,1.620120,329.421110,-366.679440,2339336.750000,
5.990000,0.153810,0.634460,1.722660,329.452790,-366.679440,2339362.250000,
5.992000,0.152530,0.626770,2.040530,329.484440,-366.679440,2339387.500000,1.000000
5.994000,0.151250,0.615230,2.266110,329.516140,-366.679440,2339412.750000,
5.996000,0.149960,0.607540,2.030270,329.547850,-366.679440,2339438.000000,
5.998000,0.152530,0.606260,2.020020,329.579500,-366.679440,2339463.250000,
6.000000,0.153810,0.607540,1.722660,329.611180,-366.679440,2339488.500000,1.000000
6.002000,0.155090,0.590880,1.681640,329.642850,-366.679440,2339514.000000,
6.004000,0.149960,0.578060,1.835450,329.674560,-366.679440,2339539.250000,
6.006000,0.147400,0.571660,2.255860,329.706210,-366.679440,2339564.500000,
6.008000,0.153810,0.565250,1.979000,329.737880,-366.679440,2339589.750000,1.000000
6.010000,0.155090,0.569090,1.907230,329.769470,-366.679440,2339615.250000,
6.012000,0.151250,0.585750,1.609860,329.800990,-366.679440,2339640.500000,
6.014000,0.148680,0.626770,1.435550,329.832430,-366.679440,2339665.750000,
6.016000,0.148680,0.647280,1.794430,329.863860,-366.679440,2339691.000000,1.000000
6.018000,0.152530,0.649840,1.630370,329.895420,-366.679440,2339716.250000,
6.020000,0.152530,0.648560,2.030270,329.927030,-366.679440,2339741.750000,
6.022000,0.153810,0.642150,1.907230,329.958710,-366.679440,2339767.000000,
6.024000,0.151250,0.639590,2.102050,329.990390,-366.679440,2339792.250000,1.000000
6.026000,0.151250,0.625490,1.825200,330.022130,-366.679440,2339817.500000,
6.028000,0.153810,0.613950,1.691890,330.053860,-366.679440,2339842.750000,
6.030000,0.152530,0.604980,1.937990,330.085630,-366.679440,2339868.000000,
6.032000,0.151250,0.608830,1.927730,330.117280,-366.679440,2339893.500000,1.000000
6.034000,0.149960,0.613950,2.122560,330.148900,-366.679440,2339918.750000,
6.036000,0.151250,0.601140,1.968750,330.180540,-366.679440,2339944.000000,
6.038000,0.155090,0.603700,1.640630,330.212190,-366.679440,2339969.250000,
6.040000,0.151250,0.603700,1.927730,330.243740,-366.679440,2339994.500000,1.000000
6.042000,0.147400,0.585750,1.691890,330.275390,-366.679440,2340019.750000,
6.044000,0.147400,0.576780,1.886720,330.307040,-366.679440,2340045.250000,
6.046000,0.151250,0.570370,1.845700,330.338710,-366.679440,2340070.500000,
6.048000,0.152530,0.593440,1.866210,330.370300,-366.679440,2340095.750000,1.000000
6.050000,0.152530,0.597290,1.876460,330.401920,-366.679440,2340121.000000,
6.052000,0.149960,0.607540,1.958500,330.433560,-366.679440,2340146.500000,
6.054000,0.147400,0.594730,2.184080,330.465240,-366.679440,2340171.500000,
6.056000,0.151250,0.585750,2.102050,330.496950,-366.679440,2340197.000000,1.000000
6.058000,0.153810,0.603700,1.917480,330.528590,-366.679440,2340222.250000,
6.060000,0.152530,0.620360,1.794430,330.560150,-366.679440,2340247.500000,
6.062000,0.147400,0.648560,2.081540,330.591640,-366.679440,2340272.750000,
6.064000,0.149960,0.678040,1.691890,330.623110,-366.679440,2340298.250000,1.000000
6.066000,0.151250,0.708800,1.650880,330.654510,-366.679440,2340323.250000,
6.068000,0.151250,0.706240,1.896970,330.686000,-366.679440,2340348.750000,
6.070000,0.147400,0.687010,1.794430,330.717650,-366.679440,2340374.000000,
6.072000,0.144840,0.667790,1.927730,330.749390,-366.679440,2340399.250000,1.000000
6.074000,0.152530,0.642150,1.620120,330.781160,-366.679440,2340424.750000,
6.076000,0.149960,0.617800,1.712400,330.812990,-366.679470,2340450.000000,
6.078000,0.152530,0.610110,2.030270,330.844790,-366.679440,2340475.250000,
6.080000,0.148680,0.601140,1.794430,330.876590,-366.679470,2340500.500000,1.000000
6.082000,0.143550,0.588320,2.061040,330.908390,-366.679440,2340526.000000,
6.084000,0.149960,0.572940,2.184080,330.940190,-366.679470,2340551.000000,
6.086000,0.149960,0.580630,2.122560,330.971860,-366.679470,2340576.500000,
6.088000,0.152530,0.598570,1.753420,331.003510,-366.679440,2340601.750000,1.000000
6.090000,0.146120,0.622920,1.979000,331.035000,-366.679470,2340627.000000,
6.092000,0.144840,0.652400,1.999510,331.066440,-366.679440,2340652.250000,
6.094000,0.149960,0.653690,1.784180,331.097960,-366.679470,2340677.750000,
6.096000,0.147400,0.649840,2.102050,331.129550,-366.679440,2340702.750000,1.000000
6.098000,0.148680,0.651120,1.825200,331.161100,-366.679440,2340728.250000,
6.100000,0.146120,0.663940,1.886720,331.192690,-366.679470,2340753.500000,
6.102000,0.151250,0.651120,1.712400,331.224330,-366.679440,2340778.750000,
6.104000,0.149960,0.625490,1.753420,331.256070,-366.679470,2340804.000000,1.000000
