time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.220000,0.296080,0.540890,4.583500,269.851010,-366.678100,1546052.625000,
2.222000,0.297360,0.670350,6.521480,269.881990,-366.678040,1546077.875000,
2.224000,0.680600,0.743410,6.644530,269.913240,-366.677190,1546103.250000,1.000000
2.226000,0.869020,0.724180,5.742190,269.944950,-366.677250,1546128.500000,
2.228000,0.712650,0.433230,4.573240,269.977660,-366.677490,1546153.750000,
2.230000,0.362730,0.415280,5.947270,270.009920,-366.678440,1546179.125000,
2.232000,0.425540,0.590880,6.336910,270.041080,-366.678040,1546204.375000,1.000000
2.234000,0.713930,0.699830,6.019040,270.072330,-366.676850,1546229.625000,
2.236000,0.760070,0.583190,4.932130,270.104520,-366.677150,1546255.000000,
2.238000,0.519100,0.214050,4.747560,270.137510,-366.678040,1546280.250000,
2.240000,0.305050,0.314030,6.398440,270.169130,-366.678710,1546305.500000,1.000000
2.242000,0.546020,0.544740,6.029300,270.199740,-366.677340,1546330.875000,
2.244000,0.766480,0.720340,5.167970,270.230440,-366.676790,1546356.125000,
2.246000,0.663940,0.592160,3.404300,270.262150,-366.677460,1546381.375000,
2.248000,0.358890,0.446040,4.439940,270.294130,-366.677980,1546406.750000,1.000000
2.250000,0.258910,0.611390,6.347170,270.325290,-366.678250,1546432.000000,
2.252000,0.607540,0.667790,7.044430,270.356540,-366.677400,1546457.250000,
2.254000,0.892090,0.742130,6.295900,270.388060,-366.677150,1546482.625000,
2.256000,0.778020,0.448610,4.562990,270.420560,-366.677340,1546507.875000,1.000000
2.258000,0.426820,0.371700,5.496090,270.453030,-366.678160,1546533.125000,
2.260000,0.365300,0.524230,6.367680,270.484410,-366.678250,1546558.500000,
2.262000,0.660100,0.666500,6.347170,270.515530,-366.676910,1546583.750000,
2.264000,0.788270,0.638310,5.588380,270.547240,-366.676850,1546609.000000,1.000000
2.266000,0.590880,0.276860,4.532230,270.580170,-366.677760,1546634.375000,
2.268000,0.331970,0.301210,5.619140,270.612060,-366.678710,1546659.625000,
2.270000,0.462710,0.553710,5.926760,270.642520,-366.677700,1546684.875000,
2.272000,0.740840,0.770320,5.557620,270.673030,-366.676640,1546710.250000,1.000000
2.274000,0.716490,0.738280,3.793950,270.704350,-366.677310,1546735.625000,
2.276000,0.446040,0.515260,4.204100,270.736480,-366.677830,1546760.875000,
2.278000,0.220460,0.665220,5.896000,270.767730,-366.678160,1546786.250000,
2.280000,0.525510,0.702390,6.911130,270.799040,-366.677580,1546811.500000,1.000000
2.282000,0.834410,0.789550,6.060060,270.830510,-366.677190,1546836.750000,
2.284000,0.845950,0.578060,4.470700,270.863010,-366.677190,1546862.125000,
2.286000,0.506290,0.349910,5.352540,270.895720,-366.677890,1546887.375000,
2.288000,0.321720,0.494750,6.316410,270.927460,-366.678380,1546912.625000,1.000000
2.290000,0.637020,0.640870,6.767580,270.958590,-366.677150,1546938.000000,
2.292000,0.770320,0.653690,5.875490,270.990260,-366.676730,1546963.250000,
2.294000,0.672910,0.340940,4.275880,271.023040,-366.677370,1546988.500000,
2.296000,0.378110,0.233280,5.250000,271.055360,-366.678470,1547013.875000,1.000000
2.298000,0.411440,0.483220,6.049800,271.086090,-366.678070,1547039.125000,
2.300000,0.692140,0.667790,5.957520,271.116550,-366.676640,1547064.375000,
2.302000,0.765200,0.752380,4.419430,271.147610,-366.677060,1547089.750000,
2.304000,0.519100,0.522950,4.009280,271.179630,-366.677730,1547115.000000,1.000000
2.306000,0.237120,0.619080,5.485840,271.210940,-366.678250,1547140.250000,
2.308000,0.431950,0.689580,6.726560,271.242160,-366.677700,1547165.625000,
2.310000,0.771610,0.757510,6.531740,271.273560,-366.677250,1547190.875000,
2.312000,0.885680,0.607540,4.645020,271.305730,-366.677340,1547216.125000,1.000000
2.314000,0.589600,0.305050,5.342290,271.338710,-366.677670,1547241.500000,
2.316000,0.325560,0.388370,6.183110,271.370510,-366.678500,1547266.750000,
2.318000,0.529360,0.592160,6.921390,271.401550,-366.677520,1547292.000000,
2.320000,0.769040,0.708800,6.019040,271.432830,-366.676700,1547317.375000,1.000000
2.322000,0.724180,0.481930,4.357910,271.465150,-366.677220,1547342.625000,
2.324000,0.421690,0.234560,5.024410,271.497800,-366.678310,1547367.875000,
2.326000,0.343510,0.446040,5.998540,271.528870,-366.678340,1547393.250000,
2.328000,0.649840,0.598570,6.121580,271.559540,-366.676850,1547418.500000,1.000000
2.330000,0.770320,0.757510,4.655270,271.590420,-366.676970,1547443.875000,
2.332000,0.583190,0.548580,3.568360,271.622410,-366.677580,1547469.250000,
2.334000,0.290950,0.569090,5.014160,271.654050,-366.678220,1547494.500000,
2.336000,0.337100,0.688290,6.500980,271.685120,-366.678010,1547519.750000,1.000000
2.338000,0.734440,0.780580,6.788090,271.716340,-366.677250,1547545.000000,
2.340000,0.893370,0.726750,5.219240,271.748080,-366.677340,1547570.375000,
2.342000,0.680600,0.442200,4.880860,271.780820,-366.677610,1547595.625000,
2.344000,0.360170,0.437070,6.224120,271.812900,-366.678500,1547621.000000,1.000000
2.346000,0.458860,0.653690,6.429200,271.843870,-366.677890,1547646.125000,
2.348000,0.742130,0.774170,6.142090,271.874970,-366.676790,1547671.500000,
2.350000,0.758790,0.635740,4.542480,271.907170,-366.677190,1547696.875000,
2.352000,0.508850,0.271730,4.880860,271.940190,-366.678100,1547722.125000,1.000000
2.354000,0.325560,0.388370,5.813960,271.971770,-366.678650,1547747.375000,
2.356000,0.575500,0.599850,6.306150,272.002530,-366.677250,1547772.750000,
2.358000,0.767760,0.766480,5.116700,272.033420,-366.676880,1547798.000000,
2.360000,0.648560,0.608830,3.527340,272.065340,-366.677520,1547823.250000,1.000000
2.362000,0.346070,0.502440,4.593750,272.097380,-366.678070,1547848.625000,
2.364000,0.285830,0.635740,5.957520,272.128660,-366.678280,1547873.875000,
2.366000,0.638310,0.692140,7.003420,272.160000,-366.677370,1547899.125000,
2.368000,0.889530,0.738280,5.967770,272.191590,-366.677220,1547924.500000,1.000000
2.370000,0.762630,0.476810,4.942380,272.224060,-366.677460,1547949.750000,
2.372000,0.401180,0.474240,5.762700,272.256160,-366.678250,1547975.125000,
2.374000,0.381960,0.652400,6.572750,272.287140,-366.678190,1548000.375000,
2.376000,0.665220,0.786990,6.152340,272.318120,-366.676880,1548025.625000,1.000000
2.378000,0.788270,0.697270,4.911620,272.349980,-366.676940,1548051.000000,
2.380000,0.566530,0.293520,4.614260,272.383030,-366.677890,1548076.250000,
2.382000,0.325560,0.330690,5.896000,272.414980,-366.678740,1548101.500000,
2.384000,0.484500,0.548580,6.152340,272.445680,-366.677610,1548126.875000,1.000000
2.386000,0.754940,0.744690,5.465330,272.476470,-366.676700,1548152.125000,
2.388000,0.687010,0.692140,3.619630,272.508060,-366.677460,1548177.500000,
2.390000,0.420410,0.490910,3.865720,272.540280,-366.677950,1548202.750000,
2.392000,0.229430,0.631900,5.947270,272.571620,-366.678280,1548228.125000,1.000000
2.394000,0.548580,0.666500,6.993160,272.603000,-366.677610,1548253.250000,
2.396000,0.867740,0.774170,6.316410,272.634400,-366.677190,1548278.625000,
2.398000,0.829280,0.563960,4.583500,272.666750,-366.677190,1548304.000000,
2.400000,0.483220,0.411440,5.270510,272.699100,-366.677950,1548329.250000,1.000000
2.402000,0.333250,0.608830,6.429200,272.730380,-366.678280,1548354.500000,
2.404000,0.652400,0.766480,6.172850,272.761230,-366.677000,1548379.750000,
2.406000,0.793400,0.739560,5.772950,272.792820,-366.676700,1548405.000000,
2.408000,0.634460,0.388370,4.306640,272.825680,-366.677490,1548430.500000,1.000000
2.410000,0.376830,0.278140,5.578130,272.858060,-366.678530,1548455.750000,
2.412000,0.443480,0.461430,5.937010,272.889040,-366.677950,1548480.875000,
2.414000,0.710080,0.638310,5.578130,272.919800,-366.676700,1548506.375000,
2.416000,0.757510,0.681880,4.245120,272.951110,-366.677190,1548531.625000,1.000000
2.418000,0.503720,0.440920,3.783690,272.983370,-366.677830,1548556.875000,
2.420000,0.233280,0.566530,5.988280,273.014740,-366.678250,1548582.250000,
2.422000,0.458860,0.666500,6.880370,273.045810,-366.677670,1548607.500000,
2.424000,0.778020,0.807500,6.439450,273.076900,-366.677220,1548632.750000,1.000000
2.426000,0.884400,0.690860,4.645020,273.108830,-366.677220,1548658.125000,
2.428000,0.570370,0.440920,5.065430,273.141360,-366.677730,1548683.375000,
2.430000,0.325560,0.580630,6.234380,273.172790,-366.678410,1548708.625000,
2.432000,0.551150,0.766480,6.870120,273.203670,-366.677340,1548734.000000,1.000000
2.434000,0.757510,0.829280,6.213870,273.235050,-366.676670,1548759.250000,
2.436000,0.707520,0.548580,4.347660,273.267640,-366.677220,1548784.500000,
2.438000,0.396060,0.315310,4.993650,273.300290,-366.678410,1548809.875000,
2.440000,0.360170,0.502440,6.121580,273.331570,-366.678340,1548835.125000,1.000000
2.442000,0.669070,0.626770,5.752440,273.362430,-366.676880,1548860.375000,
2.444000,0.781860,0.731870,4.757810,273.393650,-366.677060,1548885.750000,
2.446000,0.558840,0.490910,3.660640,273.425840,-366.677700,1548911.125000,
2.448000,0.267880,0.558840,5.444820,273.457430,-366.678310,1548936.375000,1.000000
2.450000,0.351200,0.689580,6.644530,273.488430,-366.677890,1548961.625000,
2.452000,0.760070,0.822880,6.583010,273.519500,-366.677190,1548986.875000,
2.454000,0.911320,0.749820,5.116700,273.551210,-366.677310,1549012.125000,
2.456000,0.649840,0.493470,4.768070,273.583860,-366.677580,1549037.625000,1.000000
2.458000,0.355040,0.496030,6.398440,273.615810,-366.678470,1549062.750000,
2.460000,0.479370,0.698550,6.500980,273.646850,-366.677760,1549088.000000,
2.462000,0.772890,0.762630,6.172850,273.678220,-366.676760,1549113.375000,
2.464000,0.735720,0.569090,4.429690,273.710630,-366.677220,1549138.625000,1.000000
2.466000,0.485780,0.234560,4.952640,273.743620,-366.678160,1549164.000000,
2.468000,0.339660,0.380680,5.998540,273.775050,-366.678560,1549189.250000,
2.470000,0.596010,0.572940,6.224120,273.805790,-366.677120,1549214.500000,
2.472000,0.767760,0.753660,5.096190,273.836550,-366.676970,1549239.875000,1.000000
2.474000,0.630620,0.615230,3.496580,273.868260,-366.677520,1549265.250000,
2.476000,0.328130,0.578060,4.768070,273.899900,-366.678100,1549290.500000,
2.478000,0.288390,0.710080,6.306150,273.930910,-366.678190,1549315.750000,
2.480000,0.654970,0.790830,6.798340,273.962040,-366.677310,1549341.125000,1.000000
2.482000,0.880550,0.801090,5.824220,273.993620,-366.677220,1549366.375000,
2.484000,0.739560,0.503720,4.860350,274.026210,-366.677490,1549391.625000,
2.486000,0.380680,0.476810,5.916500,274.058470,-366.678340,1549417.000000,
2.488000,0.398620,0.643430,6.480470,274.089630,-366.678130,1549442.250000,1.000000
2.490000,0.678040,0.762630,6.193360,274.120820,-366.676910,1549467.500000,
2.492000,0.772890,0.665220,4.798830,274.152920,-366.677060,1549492.875000,
2.494000,0.547300,0.280700,4.788570,274.186040,-366.678010,1549518.125000,
2.496000,0.311460,0.351200,5.896000,274.217830,-366.678800,1549543.375000,1.000000
2.498000,0.502440,0.579350,6.449710,274.248410,-366.677580,1549568.750000,
2.500000,0.762630,0.795960,5.403810,274.279080,-366.676790,1549594.000000,
2.502000,0.665220,0.735720,3.701660,274.310520,-366.677520,1549619.250000,
2.504000,0.393490,0.602420,4.091310,274.342320,-366.677980,1549644.625000,1.000000
2.506000,0.228150,0.775450,6.080570,274.373320,-366.678250,1549669.875000,
2.508000,0.569090,0.838260,6.911130,274.404390,-366.677490,1549695.125000,
2.510000,0.883120,0.897220,6.090820,274.435820,-366.677120,1549720.500000,
2.512000,0.788270,0.592160,4.768070,274.468410,-366.677250,1549745.750000,1.000000
2.514000,0.455020,0.442200,5.578130,274.501010,-366.678070,1549771.000000,
2.516000,0.340940,0.594730,6.285640,274.532560,-366.678280,1549796.375000,
2.518000,0.646000,0.713930,6.367680,274.563810,-366.676970,1549821.625000,
2.520000,0.786990,0.646000,5.270510,274.595830,-366.676820,1549847.000000,1.000000
2.522000,0.611390,0.292240,4.532230,274.628910,-366.677670,1549872.250000,
2.524000,0.353760,0.258910,5.896000,274.661160,-366.678620,1549897.500000,
2.526000,0.440920,0.467830,6.244630,274.691930,-366.677860,1549922.875000,
2.528000,0.715210,0.698550,5.670410,274.722470,-366.676700,1549948.125000,1.000000
2.530000,0.728030,0.754940,4.029790,274.753540,-366.677250,1549973.500000,
2.532000,0.483220,0.580630,3.804200,274.785340,-366.677830,1549998.750000,
2.534000,0.223020,0.738280,5.598630,274.816280,-366.678160,1550024.125000,
2.536000,0.487060,0.821590,7.003420,274.847140,-366.677610,1550049.375000,1.000000
2.538000,0.799800,0.943360,6.500980,274.878200,-366.677190,1550074.625000,
2.540000,0.858760,0.752380,4.665530,274.910370,-366.677190,1550100.000000,
2.542000,0.540890,0.479370,5.044920,274.943120,-366.677800,1550125.250000,
2.544000,0.319150,0.580630,6.029300,274.974910,-366.678410,1550150.500000,1.000000
2.546000,0.579350,0.698550,6.716310,275.006230,-366.677340,1550175.750000,
2.548000,0.751100,0.711360,5.916500,275.037990,-366.676790,1550201.000000,
2.550000,0.697270,0.407590,4.788570,275.070860,-366.677370,1550226.375000,
2.552000,0.380680,0.230710,5.321780,275.103490,-366.678470,1550251.750000,1.000000
2.554000,0.367860,0.451170,6.429200,275.134610,-366.678190,1550277.000000,
2.556000,0.667790,0.626770,5.721680,275.165190,-366.676790,1550302.250000,
2.558000,0.769040,0.776730,4.142580,275.196080,-366.677060,1550327.625000,
2.560000,0.539610,0.571660,3.783690,275.227940,-366.677730,1550352.875000,1.000000
2.562000,0.235840,0.646000,5.772950,275.259250,-366.678250,1550378.250000,
2.564000,0.375550,0.729310,6.644530,275.290310,-366.677800,1550403.500000,
2.566000,0.762630,0.844670,6.767580,275.321440,-366.677250,1550428.750000,
2.568000,0.894650,0.730590,4.747560,275.353270,-366.677340,1550454.125000,1.000000
2.570000,0.626770,0.475520,4.655270,275.385990,-366.677640,1550479.375000,
2.572000,0.333250,0.497310,6.049800,275.417820,-366.678530,1550504.625000,
2.574000,0.490910,0.698550,6.706050,275.448910,-366.677670,1550530.000000,
2.576000,0.779300,0.748540,6.398440,275.480290,-366.676760,1550555.250000,1.000000
2.578000,0.724180,0.499880,4.562990,275.512850,-366.677280,1550580.500000,
2.580000,0.447330,0.207640,4.809080,275.545720,-366.678250,1550605.875000,
2.582000,0.326840,0.410160,6.039550,275.576930,-366.678410,1550631.125000,
2.584000,0.604980,0.608830,5.731930,275.607540,-366.676970,1550656.375000,1.000000
2.586000,0.752380,0.786990,4.819340,275.638240,-366.676940,1550681.750000,
2.588000,0.613950,0.616520,3.619630,275.670010,-366.677520,1550707.125000,
2.590000,0.302490,0.608830,5.044920,275.701630,-366.678160,1550732.375000,
2.592000,0.297360,0.703670,6.439450,275.732730,-366.678130,1550757.625000,1.000000
2.594000,0.683170,0.798520,6.541990,275.763920,-366.677310,1550782.875000,
2.596000,0.870300,0.770320,5.526860,275.795620,-366.677310,1550808.125000,
2.598000,0.715210,0.497310,4.501460,275.828250,-366.677580,1550833.500000,
2.600000,0.360170,0.501160,6.285640,275.860350,-366.678440,1550858.875000,1.000000
2.602000,0.414000,0.687010,6.695800,275.891330,-366.678040,1550884.000000,
2.604000,0.704960,0.789550,6.388180,275.922520,-366.676880,1550909.375000,
2.606000,0.763920,0.658810,4.583500,275.954680,-366.677190,1550934.750000,
2.608000,0.522950,0.289670,4.747560,275.987640,-366.678040,1550960.000000,1.000000
2.610000,0.303770,0.378110,5.998540,276.019290,-366.678710,1550985.375000,
2.612000,0.534480,0.574220,6.234380,276.049990,-366.677400,1551010.625000,
2.614000,0.763920,0.734440,5.547360,276.080840,-366.676850,1551035.875000,
2.616000,0.661380,0.611390,3.691410,276.112550,-366.677520,1551061.250000,1.000000
2.618000,0.366580,0.484500,4.470700,276.144530,-366.678040,1551086.500000,
2.620000,0.251220,0.619080,6.060060,276.175750,-366.678310,1551111.750000,
2.622000,0.604980,0.693420,6.695800,276.207000,-366.677490,1551137.125000,
2.624000,0.888240,0.766480,6.049800,276.238460,-366.677190,1551162.375000,1.000000
2.626000,0.779300,0.484500,4.952640,276.270940,-366.677370,1551187.625000,
2.628000,0.424260,0.406310,5.803710,276.303280,-366.678190,1551213.000000,
2.630000,0.355040,0.557560,6.336910,276.334560,-366.678280,1551238.250000,
2.632000,0.656250,0.704960,6.490720,276.365600,-366.676940,1551263.500000,1.000000
2.634000,0.783140,0.669070,4.993650,276.397280,-366.676880,1551288.875000,
2.636000,0.594730,0.331970,4.419430,276.429990,-366.677760,1551314.125000,
2.638000,0.330690,0.367860,5.711430,276.461790,-366.678680,1551339.375000,
2.640000,0.451170,0.562680,6.306150,276.492340,-366.677730,1551364.750000,1.000000
2.642000,0.728030,0.752380,5.649900,276.522980,-366.676700,1551390.000000,
2.644000,0.712650,0.702390,3.814450,276.554410,-366.677340,1551415.250000,
2.646000,0.447330,0.483220,3.978520,276.586610,-366.677890,1551440.750000,
2.648000,0.219180,0.608830,5.598630,276.617920,-366.678220,1551466.000000,1.000000
2.650000,0.522950,0.669070,6.890630,276.649170,-366.677670,1551491.125000,
2.652000,0.826720,0.772890,6.439450,276.680540,-366.677250,1551516.500000,
2.654000,0.842100,0.557560,4.614260,276.712950,-366.677250,1551541.750000,
2.656000,0.507570,0.352480,5.537110,276.745510,-366.677920,1551567.000000,1.000000
2.658000,0.317870,0.538330,6.265140,276.776890,-366.678340,1551592.375000,
2.660000,0.622920,0.717770,6.767580,276.807770,-366.677190,1551617.625000,
2.662000,0.757510,0.742130,5.578130,276.839260,-366.676760,1551642.875000,
2.664000,0.670350,0.430660,4.614260,276.871890,-366.677370,1551668.375000,1.000000
2.666000,0.376830,0.326840,5.455080,276.904080,-366.678470,1551693.625000,
2.668000,0.402470,0.538330,6.326660,276.934940,-366.678100,1551718.750000,
2.670000,0.684450,0.699830,5.742190,276.965580,-366.676790,1551744.125000,
2.672000,0.758790,0.767760,4.081050,276.996730,-366.677120,1551769.500000,1.000000
2.674000,0.515260,0.533200,4.009280,277.028840,-366.677800,1551794.750000,
2.676000,0.234560,0.604980,5.424320,277.060360,-366.678310,1551820.125000,
2.678000,0.428100,0.646000,6.890630,277.091710,-366.677800,1551845.375000,
2.680000,0.767760,0.728030,6.726560,277.123110,-366.677340,1551870.625000,1.000000
2.682000,0.886960,0.592160,4.757810,277.155210,-366.677340,1551896.000000,
2.684000,0.594730,0.343510,4.932130,277.187960,-366.677700,1551921.250000,
