time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.886000,0.669070,0.604980,4.009280,264.573850,-366.677430,1792258.625000,
1.888000,0.411440,0.434510,4.327150,264.605990,-366.677950,1792284.000000,1.000000
1.890000,0.235840,0.598570,6.070310,264.637240,-366.678190,1792309.250000,
1.892000,0.570370,0.672910,6.716310,264.668400,-366.677490,1792334.625000,
1.894000,0.874150,0.771610,6.121580,264.699710,-366.677090,1792359.875000,
1.896000,0.801090,0.544740,4.665530,264.731960,-366.677150,1792385.250000,1.000000
1.898000,0.463990,0.440920,5.762700,264.764160,-366.677950,1792410.375000,
1.900000,0.339660,0.640870,6.583010,264.795230,-366.678190,1792435.875000,
1.902000,0.647280,0.824160,6.418950,264.825990,-366.676850,1792461.000000,
1.904000,0.784420,0.795960,5.239750,264.857480,-366.676610,1792486.375000,1.000000
1.906000,0.628050,0.440920,4.019530,264.890380,-366.677460,1792511.625000,
1.908000,0.364010,0.343510,5.475590,264.922670,-366.678500,1792537.000000,
1.910000,0.440920,0.511410,6.142090,264.953670,-366.677800,1792562.125000,
1.912000,0.703670,0.669070,5.906250,264.984590,-366.676570,1792587.625000,1.000000
1.914000,0.730590,0.660100,4.173340,265.016140,-366.677120,1792612.750000,
1.916000,0.489620,0.443480,3.681150,265.048430,-366.677760,1792638.125000,
1.918000,0.235840,0.570370,5.342290,265.079770,-366.678160,1792663.375000,
1.920000,0.466550,0.629330,6.849610,265.110960,-366.677580,1792688.750000,1.000000
1.922000,0.780580,0.754940,6.449710,265.142210,-366.677120,1792713.875000,
1.924000,0.861330,0.611390,4.829590,265.174260,-366.677120,1792739.375000,
1.926000,0.549870,0.397340,5.311520,265.206730,-366.677670,1792764.500000,
1.928000,0.330690,0.546020,6.203610,265.238070,-366.678280,1792789.875000,1.000000
1.930000,0.558840,0.733150,6.367680,265.268890,-366.677190,1792815.125000,
1.932000,0.743410,0.766480,5.670410,265.300320,-366.676610,1792840.500000,
1.934000,0.690860,0.447330,4.460450,265.333010,-366.677190,1792865.750000,
1.936000,0.385800,0.243530,5.414060,265.365630,-366.678380,1792891.125000,1.000000
1.938000,0.358890,0.462710,6.306150,265.396670,-366.678190,1792916.250000,
1.940000,0.662660,0.631900,6.008790,265.427310,-366.676730,1792941.625000,
1.942000,0.754940,0.742130,4.347660,265.458340,-366.676970,1792966.875000,
1.944000,0.539610,0.497310,3.476070,265.490450,-366.677670,1792992.250000,1.000000
1.946000,0.249940,0.551150,5.373050,265.522000,-366.678220,1793017.625000,
1.948000,0.360170,0.624210,6.859860,265.553190,-366.677760,1793042.875000,
1.950000,0.747250,0.745970,6.962400,265.584410,-366.677150,1793068.000000,
1.952000,0.884400,0.666500,5.167970,265.616150,-366.677190,1793093.375000,1.000000
1.954000,0.630620,0.430660,4.686040,265.648710,-366.677520,1793118.875000,
1.956000,0.339660,0.474240,5.854980,265.680480,-366.678440,1793144.000000,
1.958000,0.480650,0.679320,6.357420,265.711360,-366.677610,1793169.250000,
1.960000,0.767760,0.774170,6.172850,265.742580,-366.676640,1793194.625000,1.000000
1.962000,0.713930,0.529360,4.655270,265.775050,-366.677150,1793220.000000,
1.964000,0.456300,0.226870,5.208980,265.807950,-366.678190,1793245.125000,
1.966000,0.339660,0.419130,5.896000,265.839200,-366.678440,1793270.625000,
1.968000,0.598570,0.619080,6.080570,265.869810,-366.676970,1793295.750000,1.000000
1.970000,0.753660,0.775450,4.347660,265.900630,-366.676910,1793321.125000,
1.972000,0.620360,0.581910,3.527340,265.932530,-366.677490,1793346.375000,
1.974000,0.306340,0.563960,4.911620,265.964230,-366.678100,1793371.750000,
1.976000,0.285830,0.680600,6.644530,265.995300,-366.678040,1793397.000000,1.000000
1.978000,0.646000,0.756230,6.941890,266.026490,-366.677190,1793422.375000,
1.980000,0.860050,0.734440,5.506350,266.058170,-366.677150,1793447.500000,
1.982000,0.725460,0.429380,4.470700,266.090790,-366.677430,1793472.875000,
1.984000,0.369140,0.397340,5.557620,266.123110,-366.678380,1793498.125000,1.000000
1.986000,0.410160,0.535770,6.541990,266.154360,-366.678040,1793523.500000,
1.988000,0.685730,0.646000,6.326660,266.185610,-366.676790,1793548.750000,
1.990000,0.760070,0.540890,5.034670,266.217770,-366.677060,1793574.125000,
1.992000,0.526790,0.180730,4.645020,266.250730,-366.678010,1793599.250000,1.000000
1.994000,0.315310,0.274290,5.680660,266.282380,-366.678770,1793624.625000,
1.996000,0.519100,0.481930,6.183110,266.312990,-366.677460,1793649.875000,
1.998000,0.762630,0.676760,5.147460,266.343660,-366.676760,1793675.250000,
2.000000,0.661380,0.592160,3.804200,266.375150,-366.677460,1793700.625000,1.000000
2.002000,0.374270,0.497310,4.562990,266.406830,-366.677950,1793725.875000,
2.004000,0.238400,0.689580,6.285640,266.437650,-366.678190,1793751.250000,
2.006000,0.585750,0.769040,6.870120,266.468600,-366.677340,1793776.375000,
2.008000,0.880550,0.826720,5.762700,266.499940,-366.677060,1793801.625000,1.000000
2.010000,0.778020,0.517820,4.839840,266.532440,-366.677220,1793827.000000,
2.012000,0.434510,0.371700,5.455080,266.564910,-366.678070,1793852.375000,
2.014000,0.355040,0.511410,6.521480,266.596440,-366.678220,1793877.625000,
2.016000,0.653690,0.649840,6.459960,266.627590,-366.676850,1793902.750000,1.000000
2.018000,0.775450,0.608830,5.362790,266.659390,-366.676760,1793928.250000,
2.020000,0.606260,0.252500,4.275880,266.692410,-366.677640,1793953.625000,
2.022000,0.342220,0.229430,5.311520,266.724550,-366.678650,1793978.750000,
2.024000,0.456300,0.439640,6.285640,266.755250,-366.677760,1794004.125000,1.000000
2.026000,0.725460,0.669070,5.762700,266.785800,-366.676610,1794029.375000,
2.028000,0.715210,0.681880,4.152830,266.817050,-366.677190,1794054.750000,
2.030000,0.467830,0.503720,3.824710,266.848970,-366.677760,1794080.000000,
2.032000,0.223020,0.660100,5.783200,266.879970,-366.678130,1794105.375000,1.000000
2.034000,0.501160,0.710080,6.757320,266.911070,-366.677490,1794130.500000,
2.036000,0.806210,0.803650,6.121580,266.942350,-366.677090,1794155.875000,
2.038000,0.847230,0.593440,4.562990,266.974640,-366.677120,1794181.125000,
2.040000,0.520390,0.365300,5.250000,267.007260,-366.677760,1794206.500000,1.000000
2.042000,0.331970,0.507570,6.706050,267.038790,-366.678310,1794231.750000,
2.044000,0.611390,0.656250,6.470210,267.069850,-366.677120,1794257.125000,
2.046000,0.749820,0.628050,5.690920,267.101590,-366.676670,1794282.250000,
2.048000,0.681880,0.292240,4.347660,267.134490,-366.677310,1794307.625000,1.000000
2.050000,0.384520,0.134580,4.983400,267.167050,-366.678440,1794332.875000,
2.052000,0.388370,0.380680,6.449710,267.197940,-366.678070,1794358.250000,
2.054000,0.676760,0.589600,6.049800,267.228420,-366.676640,1794383.500000,
2.056000,0.751100,0.712650,4.501460,267.259370,-366.676940,1794408.875000,1.000000
2.058000,0.522950,0.492190,3.650390,267.291290,-366.677670,1794434.250000,
2.060000,0.237120,0.585750,5.444820,267.322570,-366.678220,1794459.500000,
2.062000,0.403750,0.643430,6.716310,267.353670,-366.677700,1794484.625000,
2.064000,0.761350,0.744690,6.541990,267.384920,-366.677150,1794510.000000,1.000000
2.066000,0.875430,0.629330,5.167970,267.416840,-366.677190,1794535.250000,
2.068000,0.601140,0.398620,5.044920,267.449460,-366.677610,1794560.625000,
2.070000,0.328130,0.472960,6.316410,267.481080,-366.678440,1794585.750000,
2.072000,0.506290,0.672910,6.398440,267.511990,-366.677520,1794611.250000,1.000000
2.074000,0.763920,0.734440,6.019040,267.543370,-366.676670,1794636.375000,
2.076000,0.715210,0.449890,4.542480,267.575960,-366.677190,1794661.750000,
2.078000,0.431950,0.160220,5.198730,267.608890,-366.678250,1794687.125000,
2.080000,0.339660,0.355040,6.316410,267.640140,-366.678310,1794712.375000,1.000000
2.082000,0.631900,0.548580,6.090820,267.670750,-366.676790,1794737.500000,
2.084000,0.753660,0.716490,4.501460,267.701600,-366.676880,1794763.000000,
2.086000,0.593440,0.512700,3.055660,267.733520,-366.677490,1794788.375000,
2.088000,0.292240,0.510130,5.198730,267.765230,-366.678130,1794813.500000,1.000000
2.090000,0.324280,0.613950,6.449710,267.796390,-366.677950,1794839.000000,
2.092000,0.695980,0.699830,7.136720,267.827640,-366.677190,1794864.125000,
2.094000,0.869020,0.669070,5.496090,267.859310,-366.677220,1794889.500000,
2.096000,0.698550,0.392210,4.624510,267.891970,-366.677490,1794914.750000,1.000000
2.098000,0.364010,0.387080,5.762700,267.924100,-366.678470,1794940.125000,
2.100000,0.442200,0.574220,6.347170,267.955140,-366.677920,1794965.250000,
2.102000,0.717770,0.693420,6.326660,267.986270,-366.676760,1794990.750000,
2.104000,0.760070,0.570370,4.788570,268.018370,-366.677090,1795015.875000,1.000000
2.106000,0.506290,0.219180,5.126950,268.051240,-366.678040,1795041.250000,
2.108000,0.323000,0.349910,5.875490,268.082640,-366.678650,1795066.500000,
2.110000,0.552430,0.574220,5.998540,268.113190,-366.677220,1795091.875000,
2.112000,0.767760,0.733150,4.962890,268.143890,-366.676790,1795117.000000,1.000000
2.114000,0.656250,0.581910,3.578610,268.175690,-366.677460,1795142.500000,
2.116000,0.355040,0.478090,4.768070,268.207550,-366.677980,1795167.875000,
2.118000,0.270450,0.638310,6.388180,268.238650,-366.678190,1795193.000000,
2.120000,0.617800,0.715210,6.972660,268.269870,-366.677340,1795218.250000,1.000000
2.122000,0.881840,0.758790,5.875490,268.301420,-366.677150,1795243.625000,
2.124000,0.771610,0.460140,4.521970,268.334010,-366.677340,1795268.875000,
2.126000,0.416560,0.393490,5.752440,268.366420,-366.678160,1795294.250000,
2.128000,0.375550,0.540890,6.295900,268.397740,-366.678220,1795319.375000,1.000000
2.130000,0.660100,0.687010,6.726560,268.428830,-366.676850,1795344.750000,
2.132000,0.784420,0.643430,5.321780,268.460630,-366.676820,1795370.000000,
2.134000,0.579350,0.271730,4.429690,268.493560,-366.677760,1795395.375000,
2.136000,0.330690,0.314030,5.424320,268.525390,-366.678710,1795420.625000,1.000000
2.138000,0.469120,0.531920,6.111330,268.555910,-366.677610,1795446.000000,
2.140000,0.742130,0.730590,5.537110,268.586550,-366.676610,1795471.125000,
2.142000,0.702390,0.684450,3.999020,268.617950,-366.677340,1795496.500000,
2.144000,0.435790,0.470400,4.255370,268.650090,-366.677860,1795522.000000,1.000000
2.146000,0.228150,0.598570,5.854980,268.681400,-366.678160,1795547.125000,
2.148000,0.535770,0.621640,6.900880,268.712740,-366.677520,1795572.500000,
2.150000,0.844670,0.699830,5.875490,268.744230,-366.677120,1795597.750000,
2.152000,0.836980,0.476810,4.521970,268.776640,-366.677150,1795623.125000,1.000000
2.154000,0.490910,0.292240,5.537110,268.809200,-366.677890,1795648.250000,
2.156000,0.333250,0.462710,6.531740,268.840670,-366.678250,1795673.750000,
2.158000,0.644710,0.630620,6.531740,268.871610,-366.677000,1795698.875000,
2.160000,0.778020,0.643430,5.608890,268.903140,-366.676670,1795724.250000,1.000000
2.162000,0.652400,0.320430,4.265630,268.935820,-366.677370,1795749.500000,
2.164000,0.381960,0.214050,4.932130,268.968080,-366.678440,1795774.875000,
2.166000,0.429380,0.434510,6.347170,268.998810,-366.677950,1795800.125000,
2.168000,0.693420,0.644710,5.803710,269.029240,-366.676640,1795825.500000,1.000000
2.170000,0.758790,0.735720,4.419430,269.060210,-366.677030,1795850.625000,
2.172000,0.506290,0.513980,3.937500,269.092160,-366.677730,1795876.000000,
2.174000,0.248660,0.615230,5.352540,269.123440,-366.678220,1795901.250000,
2.176000,0.439640,0.663940,6.541990,269.154600,-366.677640,1795926.625000,1.000000
2.178000,0.771610,0.752380,6.449710,269.185940,-366.677190,1795951.875000,
2.180000,0.883120,0.606260,4.737300,269.218020,-366.677190,1795977.250000,
2.182000,0.578060,0.338380,5.188480,269.250850,-366.677670,1796002.375000,
2.184000,0.333250,0.437070,6.470210,269.282530,-366.678410,1796027.750000,1.000000
2.186000,0.538330,0.635740,6.583010,269.313540,-366.677370,1796053.000000,
2.188000,0.758790,0.711360,5.998540,269.344910,-366.676640,1796078.375000,
2.190000,0.708800,0.447330,4.368160,269.377410,-366.677190,1796103.625000,
2.192000,0.414000,0.201230,4.921880,269.410100,-366.678310,1796129.000000,1.000000
2.194000,0.355040,0.421690,6.142090,269.441190,-366.678280,1796154.125000,
2.196000,0.657530,0.588320,6.080570,269.471830,-366.676760,1796179.500000,
2.198000,0.770320,0.728030,4.675780,269.502810,-366.676910,1796204.750000,
2.200000,0.566530,0.510130,3.353030,269.534790,-366.677580,1796230.125000,1.000000
2.202000,0.281980,0.549870,5.126950,269.566440,-366.678190,1796255.500000,
2.204000,0.349910,0.652400,6.675290,269.597530,-366.677890,1796280.750000,
2.206000,0.740840,0.725460,6.675290,269.628810,-366.677190,1796305.875000,
2.208000,0.897220,0.657530,5.403810,269.660640,-366.677250,1796331.375000,1.000000
2.210000,0.665220,0.385800,4.798830,269.693390,-366.677520,1796356.750000,
2.212000,0.366580,0.375550,6.019040,269.725460,-366.678470,1796381.875000,
2.214000,0.474240,0.571660,6.429200,269.756530,-366.677760,1796407.125000,
2.216000,0.749820,0.680600,6.039550,269.787750,-366.676700,1796432.500000,1.000000
2.218000,0.739560,0.531920,4.511720,269.819920,-366.677120,1796457.875000,
2.220000,0.490910,0.208920,4.891110,269.852780,-366.678100,1796483.125000,
2.222000,0.342220,0.366580,6.111330,269.884090,-366.678560,1796508.500000,
2.224000,0.580630,0.579350,6.049800,269.914760,-366.677060,1796533.625000,1.000000
2.226000,0.766480,0.735720,4.870610,269.945590,-366.676820,1796559.000000,
2.228000,0.633180,0.574220,3.486330,269.977450,-366.677490,1796584.250000,
2.230000,0.339660,0.505000,4.439940,270.009340,-366.678040,1796609.625000,
2.232000,0.296080,0.634460,6.459960,270.040560,-366.678160,1796634.875000,1.000000
2.234000,0.637020,0.697270,6.859860,270.071870,-366.677310,1796660.250000,
2.236000,0.874150,0.721620,6.131840,270.103490,-366.677190,1796685.375000,
2.238000,0.740840,0.435790,4.593750,270.136050,-366.677400,1796710.750000,
2.240000,0.393490,0.393490,5.742190,270.168330,-366.678250,1796736.000000,1.000000
2.242000,0.397340,0.562680,6.388180,270.199430,-366.678130,1796761.375000,
2.244000,0.660100,0.712650,6.244630,270.230440,-366.676790,1796786.625000,
2.246000,0.774170,0.634460,5.219240,270.262330,-366.676910,1796812.000000,
2.248000,0.554990,0.229430,4.706540,270.295410,-366.677890,1796837.125000,1.000000
2.250000,0.317870,0.271730,6.029300,270.327330,-366.678770,1796862.625000,
2.252000,0.488340,0.483220,5.937010,270.358060,-366.677550,1796887.750000,
2.254000,0.754940,0.671630,5.424320,270.388890,-366.676670,1796913.125000,
2.256000,0.665220,0.611390,3.629880,270.420470,-366.677460,1796938.375000,1.000000
2.258000,0.405030,0.430660,4.265630,270.452610,-366.677950,1796963.750000,
2.260000,0.226870,0.602420,6.367680,270.483800,-366.678220,1796989.125000,
2.262000,0.558840,0.649840,6.859860,270.515010,-366.677490,1797014.375000,
2.264000,0.865170,0.761350,6.203610,270.546390,-366.677090,1797039.500000,1.000000
2.266000,0.801090,0.528080,4.224610,270.578700,-366.677150,1797064.875000,
2.268000,0.461430,0.414000,5.639650,270.610960,-366.677950,1797090.250000,
2.270000,0.334530,0.615230,6.234380,270.642150,-366.678220,1797115.500000,
2.272000,0.644710,0.771610,6.603520,270.673000,-366.676910,1797140.625000,1.000000
2.274000,0.784420,0.720340,5.639650,270.704710,-366.676670,1797166.125000,
2.276000,0.628050,0.358890,4.255370,270.737670,-366.677490,1797191.500000,
2.278000,0.365300,0.267880,5.250000,270.770020,-366.678500,1797216.625000,
2.280000,0.437070,0.474240,6.019040,270.800900,-366.677830,1797242.000000,1.000000
2.282000,0.702390,0.676760,5.639650,270.831670,-366.676610,1797267.250000,
2.284000,0.729310,0.716490,4.327150,270.862980,-366.677120,1797292.625000,
2.286000,0.488340,0.478090,4.152830,270.895260,-366.677760,1797317.875000,
2.288000,0.234560,0.585750,5.598630,270.926670,-366.678190,1797343.250000,1.000000
2.290000,0.463990,0.640870,6.736820,270.957980,-366.677610,1797368.375000,
2.292000,0.786990,0.749820,6.162600,270.989350,-366.677150,1797393.875000,
2.294000,0.867740,0.617800,4.675780,271.021450,-366.677150,1797419.000000,
2.296000,0.548580,0.384520,5.239750,271.053990,-366.677700,1797444.375000,1.000000
2.298000,0.324280,0.539610,6.408690,271.085480,-366.678310,1797469.625000,
2.300000,0.557560,0.702390,6.941890,271.116390,-366.677220,1797495.000000,
2.302000,0.747250,0.742130,5.844730,271.147890,-366.676640,1797520.125000,
2.304000,0.694700,0.455020,4.398930,271.180450,-366.677220,1797545.625000,1.000000
2.306000,0.389650,0.239690,4.983400,271.213100,-366.678340,1797570.750000,
2.308000,0.360170,0.451170,6.070310,271.244230,-366.678190,1797596.125000,
2.310000,0.666500,0.596010,6.111330,271.274960,-366.676730,1797621.375000,
2.312000,0.763920,0.692140,4.593750,271.306150,-366.677000,1797646.750000,1.000000
2.314000,0.544740,0.438350,3.670900,271.338380,-366.677700,1797672.125000,
2.316000,0.251220,0.484500,5.291020,271.370030,-366.678250,1797697.375000,
2.318000,0.360170,0.606260,6.798340,271.401120,-366.677800,1797722.500000,
2.320000,0.754940,0.735720,6.541990,271.432280,-366.677150,1797747.875000,1.000000
2.322000,0.895940,0.690860,5.198730,271.463870,-366.677220,1797773.125000,
2.324000,0.635740,0.448610,5.014160,271.496460,-366.677550,1797798.500000,
2.326000,0.342220,0.472960,6.121580,271.528230,-366.678440,1797823.750000,
2.328000,0.478090,0.665220,6.552250,271.559270,-366.677610,1797849.125000,1.000000
2.330000,0.770320,0.754940,5.885740,271.590520,-366.676640,1797874.250000,
2.332000,0.717770,0.552430,4.419430,271.622860,-366.677150,1797899.625000,
2.334000,0.461430,0.240970,4.973140,271.655790,-366.678160,1797925.125000,
2.336000,0.338380,0.425540,6.049800,271.687100,-366.678470,1797950.250000,1.000000
2.338000,0.596010,0.610110,6.224120,271.717800,-366.677000,1797975.500000,
2.340000,0.756230,0.760070,4.921880,271.748690,-366.676910,1798000.875000,
2.342000,0.621640,0.571660,3.363280,271.780640,-366.677490,1798026.250000,
2.344000,0.306340,0.533200,4.614260,271.812440,-366.678100,1798051.375000,1.000000
2.346000,0.285830,0.680600,6.562500,271.843480,-366.678070,1798076.875000,
2.348000,0.651120,0.781860,6.706050,271.874600,-366.677190,1798102.000000,
2.350000,0.861330,0.790830,5.854980,271.906190,-366.677190,1798127.375000,
