time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.356000,0.251220,0.593440,5.865230,287.810910,-366.678410,1072308.875000,
3.358000,0.599850,0.657530,6.849610,287.842040,-366.677700,1072334.125000,
3.360000,0.874150,0.752380,6.306150,287.873410,-366.677310,1072359.375000,1.000000
3.362000,0.760070,0.484500,4.583500,287.905850,-366.677370,1072384.750000,
3.364000,0.443480,0.335820,5.526860,287.938290,-366.678190,1072410.000000,
3.366000,0.347350,0.520390,6.121580,287.969640,-366.678440,1072435.250000,
3.368000,0.674190,0.684450,6.521480,288.000550,-366.677150,1072460.625000,1.000000
3.370000,0.793400,0.660100,5.414060,288.032140,-366.676910,1072485.875000,
3.372000,0.602420,0.323000,4.552730,288.064970,-366.677730,1072511.125000,
3.374000,0.367860,0.258910,5.414060,288.097110,-366.678710,1072536.500000,
3.376000,0.470400,0.483220,6.265140,288.127780,-366.678040,1072561.750000,1.000000
3.378000,0.733150,0.666500,5.485840,288.158360,-366.676820,1072587.000000,
3.380000,0.720340,0.695980,3.875980,288.189640,-366.677340,1072612.500000,
3.382000,0.467830,0.465270,4.081050,288.221710,-366.677980,1072637.750000,
3.384000,0.252500,0.607540,5.557620,288.252960,-366.678440,1072663.000000,1.000000
3.386000,0.517820,0.676760,6.911130,288.284150,-366.677830,1072688.375000,
3.388000,0.804930,0.786990,6.398440,288.315460,-366.677430,1072713.625000,
3.390000,0.838260,0.617800,4.614260,288.347660,-366.677430,1072738.875000,
3.392000,0.528080,0.364010,5.024410,288.380370,-366.677950,1072764.250000,1.000000
3.394000,0.320430,0.506290,6.244630,288.411990,-366.678560,1072789.500000,
3.396000,0.590880,0.692140,6.839360,288.442930,-366.677490,1072814.750000,
3.398000,0.758790,0.743410,6.101070,288.474490,-366.676910,1072840.125000,
3.400000,0.680600,0.414000,4.665530,288.507170,-366.677490,1072865.375000,1.000000
3.402000,0.378110,0.221740,4.993650,288.539730,-366.678590,1072890.625000,
3.404000,0.390930,0.449890,6.203610,288.570740,-366.678440,1072916.000000,
3.406000,0.704960,0.608830,5.854980,288.601350,-366.676940,1072941.250000,
3.408000,0.760070,0.719060,4.347660,288.632350,-366.677190,1072966.500000,1.000000
3.410000,0.525510,0.475520,3.865720,288.664430,-366.677890,1072991.875000,
3.412000,0.252500,0.520390,5.414060,288.696010,-366.678500,1073017.125000,
3.414000,0.398620,0.612670,6.890630,288.727170,-366.678040,1073042.375000,
3.416000,0.790830,0.702390,6.418950,288.758420,-366.677430,1073067.750000,1.000000
3.418000,0.881840,0.620360,5.065430,288.790310,-366.677490,1073093.000000,
3.420000,0.599850,0.344790,4.778320,288.823090,-366.677800,1073118.250000,
3.422000,0.333250,0.388370,6.039550,288.854980,-366.678680,1073143.625000,
3.424000,0.510130,0.612670,6.757320,288.885890,-366.677860,1073168.875000,1.000000
3.426000,0.784420,0.703670,6.295900,288.917110,-366.676940,1073194.250000,
3.428000,0.701110,0.492190,4.439940,288.949490,-366.677490,1073219.500000,
3.430000,0.455020,0.161500,4.973140,288.982360,-366.678410,1073244.750000,
3.432000,0.358890,0.362730,6.029300,289.013490,-366.678620,1073270.125000,1.000000
3.434000,0.630620,0.597290,5.885740,289.043980,-366.677190,1073295.375000,
3.436000,0.757510,0.766480,4.819340,289.074580,-366.677060,1073320.625000,
3.438000,0.598570,0.596010,3.732420,289.106380,-366.677670,1073346.000000,
3.440000,0.301210,0.547300,4.634770,289.138120,-366.678310,1073371.375000,1.000000
3.442000,0.320430,0.658810,6.439450,289.169220,-366.678340,1073396.625000,
3.444000,0.693420,0.724180,6.736820,289.200590,-366.677490,1073421.875000,
3.446000,0.861330,0.694700,5.680660,289.232360,-366.677430,1073447.250000,
3.448000,0.689580,0.398620,4.686040,289.265080,-366.677700,1073472.500000,1.000000
3.450000,0.349910,0.381960,6.019040,289.297360,-366.678560,1073497.750000,
3.452000,0.422970,0.587040,6.685550,289.328340,-366.678190,1073523.000000,
3.454000,0.711360,0.729310,6.347170,289.359440,-366.677030,1073548.250000,
3.456000,0.745970,0.635740,4.798830,289.391420,-366.677250,1073573.625000,1.000000
3.458000,0.521670,0.238400,4.665530,289.424440,-366.678160,1073599.000000,
3.460000,0.312740,0.330690,5.967770,289.456120,-366.678920,1073624.250000,
3.462000,0.566530,0.567810,6.316410,289.486690,-366.677610,1073649.500000,
3.464000,0.779300,0.740840,5.280760,289.517520,-366.676910,1073674.875000,1.000000
3.466000,0.634460,0.622920,3.978520,289.549190,-366.677670,1073700.125000,
3.468000,0.365300,0.490910,4.193850,289.581180,-366.678160,1073725.500000,
3.470000,0.264040,0.648560,6.131840,289.612370,-366.678440,1073750.750000,
3.472000,0.626770,0.688290,6.736820,289.643650,-366.677640,1073776.000000,1.000000
3.474000,0.890810,0.747250,6.316410,289.675200,-366.677340,1073801.375000,
3.476000,0.744690,0.461430,4.696290,289.707730,-366.677460,1073826.625000,
3.478000,0.414000,0.348630,5.813960,289.740170,-366.678250,1073851.875000,
3.480000,0.358890,0.524230,6.357420,289.771480,-366.678380,1073877.250000,1.000000
3.482000,0.669070,0.703670,6.357420,289.802430,-366.677060,1073902.500000,
3.484000,0.775450,0.658810,5.219240,289.834110,-366.676940,1073927.750000,
3.486000,0.579350,0.306340,4.255370,289.867030,-366.677860,1073953.125000,
3.488000,0.337100,0.262760,5.783200,289.899200,-366.678770,1073978.375000,1.000000
3.490000,0.485780,0.476810,6.316410,289.929960,-366.677920,1074003.625000,
3.492000,0.739560,0.678040,5.465330,289.960660,-366.676820,1074029.000000,
3.494000,0.693420,0.676760,3.896480,289.992030,-366.677430,1074054.375000,
3.496000,0.439640,0.458860,3.814450,290.024170,-366.678040,1074079.625000,1.000000
3.498000,0.237120,0.606260,5.639650,290.055420,-366.678440,1074104.875000,
3.500000,0.547300,0.658810,6.829100,290.086640,-366.677830,1074130.125000,
3.502000,0.826720,0.763920,6.583010,290.117950,-366.677400,1074155.375000,
3.504000,0.815190,0.566530,4.686040,290.150210,-366.677370,1074180.875000,1.000000
3.506000,0.496030,0.323000,5.198730,290.182860,-366.678010,1074206.125000,
3.508000,0.317870,0.501160,6.265140,290.214260,-366.678470,1074231.250000,
3.510000,0.624210,0.684450,6.572750,290.245090,-366.677340,1074256.625000,
3.512000,0.745970,0.687010,5.834470,290.276730,-366.676910,1074281.875000,1.000000
3.514000,0.661380,0.331970,4.491210,290.309540,-366.677550,1074307.250000,
3.516000,0.370420,0.161500,5.537110,290.342160,-366.678680,1074332.625000,
3.518000,0.417850,0.425540,6.049800,290.373080,-366.678340,1074357.875000,
3.520000,0.710080,0.596010,5.947270,290.403690,-366.676910,1074383.125000,1.000000
3.522000,0.740840,0.704960,4.070800,290.434810,-366.677280,1074408.500000,
3.524000,0.498600,0.449890,3.783690,290.466980,-366.677950,1074433.750000,
3.526000,0.230710,0.526790,5.721680,290.498440,-366.678560,1074459.000000,
3.528000,0.437070,0.634460,6.788090,290.529600,-366.678010,1074484.375000,1.000000
3.530000,0.781860,0.742130,6.654790,290.560760,-366.677490,1074509.625000,
3.532000,0.857480,0.656250,4.819340,290.592650,-366.677490,1074534.875000,
3.534000,0.569090,0.408870,4.860350,290.625210,-366.677830,1074560.250000,
3.536000,0.310180,0.506290,5.937010,290.656740,-366.678650,1074585.500000,1.000000
3.538000,0.528080,0.737000,6.736820,290.687500,-366.677760,1074610.750000,
3.540000,0.770320,0.792110,6.357420,290.718810,-366.676910,1074636.125000,
3.542000,0.693420,0.521670,4.409180,290.751370,-366.677490,1074661.375000,
3.544000,0.412720,0.211490,4.983400,290.784360,-366.678470,1074686.625000,1.000000
3.546000,0.366580,0.408870,5.680660,290.815670,-366.678590,1074712.000000,
3.548000,0.653690,0.590880,5.947270,290.846500,-366.677120,1074737.250000,
3.550000,0.739560,0.721620,4.450200,290.877530,-366.677190,1074762.500000,
3.552000,0.574220,0.525510,3.742680,290.909640,-366.677760,1074788.000000,1.000000
3.554000,0.274290,0.501160,5.167970,290.941470,-366.678410,1074813.250000,
3.556000,0.334530,0.637020,6.500980,290.972630,-366.678250,1074838.375000,
3.558000,0.726750,0.735720,6.675290,291.003880,-366.677430,1074863.750000,
3.560000,0.857480,0.730590,5.178220,291.035460,-366.677460,1074889.000000,1.000000
3.562000,0.658810,0.474240,4.706540,291.067960,-366.677730,1074914.375000,
3.564000,0.337100,0.465270,5.885740,291.100010,-366.678620,1074939.625000,
3.566000,0.455020,0.671630,6.962400,291.130920,-366.678130,1074964.875000,
3.568000,0.731870,0.767760,6.316410,291.162110,-366.676970,1074990.125000,1.000000
3.570000,0.733150,0.644710,4.655270,291.194270,-366.677370,1075015.500000,
3.572000,0.494750,0.228150,4.634770,291.227420,-366.678250,1075040.875000,
3.574000,0.321720,0.324280,5.742190,291.259160,-366.678860,1075066.125000,
3.576000,0.594730,0.526790,6.244630,291.289920,-366.677550,1075091.375000,1.000000
3.578000,0.776730,0.672910,5.188480,291.320950,-366.677060,1075116.750000,
3.580000,0.629330,0.526790,4.152830,291.352810,-366.677730,1075142.000000,
3.582000,0.338380,0.421690,4.532230,291.384800,-366.678220,1075167.375000,
3.584000,0.292240,0.622920,6.029300,291.415770,-366.678440,1075192.625000,1.000000
3.586000,0.648560,0.735720,6.849610,291.446810,-366.677580,1075217.875000,
3.588000,0.883120,0.824160,5.783200,291.478090,-366.677340,1075243.250000,
3.590000,0.731870,0.531920,4.798830,291.510470,-366.677520,1075268.500000,
3.592000,0.384520,0.442200,5.772950,291.542820,-366.678380,1075293.750000,1.000000
3.594000,0.385800,0.603700,6.736820,291.574070,-366.678340,1075319.125000,
3.596000,0.680600,0.761350,6.244630,291.605160,-366.677060,1075344.375000,
3.598000,0.770320,0.687010,5.075680,291.636990,-366.677060,1075369.625000,
3.600000,0.557560,0.312740,4.378420,291.670070,-366.678010,1075395.000000,1.000000
3.602000,0.320430,0.324280,5.506350,291.702090,-366.678920,1075420.250000,
3.604000,0.506290,0.538330,6.367680,291.732790,-366.677890,1075445.500000,
3.606000,0.744690,0.729310,5.578130,291.763550,-366.676880,1075470.875000,
3.608000,0.681880,0.688290,3.927250,291.795040,-366.677550,1075496.125000,1.000000
3.610000,0.406310,0.501160,3.968260,291.827120,-366.678070,1075521.500000,
3.612000,0.228150,0.669070,5.547360,291.858250,-366.678380,1075546.875000,
3.614000,0.567810,0.740840,6.757320,291.889340,-366.677760,1075572.000000,
3.616000,0.840820,0.851070,6.142090,291.920650,-366.677340,1075597.250000,1.000000
3.618000,0.789550,0.612670,4.757810,291.953000,-366.677370,1075622.625000,
3.620000,0.462710,0.411440,5.424320,291.985630,-366.678100,1075647.875000,
3.622000,0.325560,0.590880,6.511230,292.017120,-366.678440,1075673.250000,
3.624000,0.665220,0.756230,6.716310,292.048130,-366.677280,1075698.500000,1.000000
3.626000,0.763920,0.725460,5.352540,292.079930,-366.676940,1075723.750000,
3.628000,0.625490,0.362730,4.460450,292.112950,-366.677640,1075749.125000,
3.630000,0.372990,0.220460,5.455080,292.145540,-366.678710,1075774.375000,
3.632000,0.451170,0.451170,6.480470,292.176510,-366.678220,1075799.625000,1.000000
3.634000,0.719060,0.646000,5.783200,292.207120,-366.676910,1075825.000000,
3.636000,0.738280,0.775450,4.347660,292.238160,-366.677310,1075850.375000,
3.638000,0.476810,0.561400,3.804200,292.269990,-366.677980,1075875.625000,
3.640000,0.238400,0.680600,5.444820,292.301150,-366.678500,1075900.875000,1.000000
3.642000,0.471680,0.745970,6.870120,292.332210,-366.677890,1075926.250000,
3.644000,0.783140,0.842100,6.593260,292.363340,-366.677430,1075951.500000,
3.646000,0.851070,0.708800,5.096190,292.395390,-366.677460,1075976.750000,
3.648000,0.544740,0.439640,4.778320,292.428130,-366.677860,1076002.125000,1.000000
3.650000,0.315310,0.543460,6.162600,292.459840,-366.678620,1076027.375000,
3.652000,0.552430,0.728030,6.747070,292.490940,-366.677670,1076052.625000,
3.654000,0.760070,0.776730,5.978030,292.522550,-366.676970,1076078.000000,
3.656000,0.690860,0.456300,4.593750,292.555360,-366.677550,1076103.250000,1.000000
3.658000,0.390930,0.174320,5.352540,292.588410,-366.678590,1076128.625000,
3.660000,0.384520,0.398620,6.162600,292.619600,-366.678530,1076153.875000,
3.662000,0.685730,0.613950,5.834470,292.650180,-366.677030,1076179.125000,
3.664000,0.756230,0.790830,4.491210,292.680910,-366.677190,1076204.500000,1.000000
3.666000,0.543460,0.598570,3.506840,292.712740,-366.677760,1076229.750000,
3.668000,0.267880,0.639590,5.270510,292.744110,-366.678440,1076255.000000,
3.670000,0.370420,0.753660,6.726560,292.775090,-366.678160,1076280.375000,
3.672000,0.774170,0.829280,6.880370,292.806300,-366.677430,1076305.625000,1.000000
3.674000,0.876710,0.757510,5.044920,292.838040,-366.677490,1076330.875000,
3.676000,0.626770,0.461430,4.521970,292.870820,-366.677760,1076356.250000,
3.678000,0.348630,0.440920,5.998540,292.903020,-366.678710,1076381.500000,
3.680000,0.494750,0.639590,6.583010,292.934140,-366.678040,1076406.750000,1.000000
3.682000,0.758790,0.699830,6.552250,292.965580,-366.677000,1076432.125000,
3.684000,0.726750,0.535770,4.747560,292.998020,-366.677460,1076457.375000,
3.686000,0.480650,0.190980,4.860350,293.031040,-366.678340,1076482.625000,
3.688000,0.351200,0.375550,5.947270,293.062350,-366.678770,1076508.000000,1.000000
3.690000,0.616520,0.637020,5.875490,293.092800,-366.677340,1076533.250000,
3.692000,0.778020,0.813900,5.055180,293.123440,-366.677060,1076558.500000,
3.694000,0.615230,0.679320,3.896480,293.155060,-366.677670,1076583.875000,
3.696000,0.324280,0.608830,4.973140,293.186740,-366.678220,1076609.250000,1.000000
3.698000,0.314030,0.756230,6.244630,293.217740,-366.678410,1076634.500000,
3.700000,0.676760,0.845950,6.829100,293.248900,-366.677520,1076659.750000,
3.702000,0.881840,0.865170,5.639650,293.280460,-366.677370,1076685.000000,
3.704000,0.719060,0.551150,4.378420,293.313110,-366.677640,1076710.375000,1.000000
3.706000,0.378110,0.481930,6.019040,293.345550,-366.678500,1076735.750000,
3.708000,0.415280,0.624210,6.695800,293.376860,-366.678340,1076760.875000,
3.710000,0.694700,0.734440,6.562500,293.408200,-366.677060,1076786.125000,
3.712000,0.770320,0.642150,4.993650,293.440280,-366.677190,1076811.625000,1.000000
3.714000,0.543460,0.258910,4.368160,293.473390,-366.678100,1076836.875000,
3.716000,0.324280,0.348630,5.619140,293.505160,-366.678960,1076862.125000,
3.718000,0.537050,0.580630,6.090820,293.535680,-366.677760,1076887.500000,
3.720000,0.775450,0.793400,5.742190,293.566350,-366.676850,1076912.750000,1.000000
3.722000,0.656250,0.710080,3.947750,293.597840,-366.677610,1076938.000000,
3.724000,0.397340,0.544740,4.296390,293.629850,-366.678130,1076963.375000,
3.726000,0.244810,0.698550,5.567870,293.661010,-366.678410,1076988.625000,
3.728000,0.601140,0.747250,6.685550,293.692230,-366.677730,1077013.875000,1.000000
3.730000,0.881840,0.826720,5.957520,293.723690,-366.677340,1077039.250000,
3.732000,0.766480,0.551150,4.737300,293.756230,-366.677430,1077064.500000,
3.734000,0.448610,0.384520,5.619140,293.788760,-366.678190,1077089.750000,
3.736000,0.343510,0.566530,6.706050,293.820160,-366.678440,1077115.125000,1.000000
3.738000,0.675480,0.744690,6.541990,293.851070,-366.677190,1077140.375000,
3.740000,0.789550,0.712650,5.137210,293.882720,-366.676940,1077165.625000,
3.742000,0.601140,0.358890,4.347660,293.915590,-366.677730,1077191.000000,
3.744000,0.370420,0.276860,5.311520,293.947810,-366.678740,1077216.250000,1.000000
3.746000,0.472960,0.515260,6.459960,293.978490,-366.678070,1077241.500000,
3.748000,0.740840,0.713930,5.772950,294.009030,-366.676850,1077266.875000,
3.750000,0.726750,0.769040,4.347660,294.040220,-366.677340,1077292.125000,
3.752000,0.469120,0.539610,3.793950,294.072240,-366.677980,1077317.500000,1.000000
3.754000,0.251220,0.680600,5.301270,294.103490,-366.678440,1077342.875000,
3.756000,0.508850,0.738280,6.695800,294.134700,-366.677890,1077368.000000,
3.758000,0.807500,0.836980,6.377930,294.165990,-366.677490,1077393.250000,
3.760000,0.844670,0.658810,5.250000,294.198270,-366.677490,1077418.750000,1.000000
3.762000,0.530640,0.407590,5.137210,294.230990,-366.677980,1077444.000000,
3.764000,0.329410,0.556270,6.459960,294.262510,-366.678590,1077469.125000,
3.766000,0.593440,0.766480,6.726560,294.293400,-366.677520,1077494.500000,
3.768000,0.762630,0.831850,5.844730,294.324800,-366.676910,1077519.750000,1.000000
3.770000,0.683170,0.528080,4.173340,294.357300,-366.677520,1077545.125000,
3.772000,0.379390,0.340940,5.332030,294.389770,-366.678620,1077570.500000,
3.774000,0.384520,0.572940,6.449710,294.420680,-366.678440,1077595.750000,
3.776000,0.701110,0.722900,5.690920,294.451390,-366.676970,1077621.000000,1.000000
3.778000,0.760070,0.812620,4.521970,294.482510,-366.677250,1077646.375000,
3.780000,0.526790,0.557560,3.465820,294.514740,-366.677890,1077671.625000,
3.782000,0.258910,0.598570,5.198730,294.546480,-366.678500,1077696.875000,
3.784000,0.401180,0.672910,6.695800,294.577850,-366.678100,1077722.250000,1.000000
3.786000,0.794680,0.758790,6.716310,294.609280,-366.677490,1077747.500000,
3.788000,0.884400,0.672910,5.260250,294.641240,-366.677550,1077772.750000,
3.790000,0.602420,0.407590,4.757810,294.674010,-366.677860,1077798.125000,
3.792000,0.338380,0.448610,6.101070,294.705930,-366.678710,1077823.375000,1.000000
3.794000,0.513980,0.689580,6.603520,294.736760,-366.677890,1077848.625000,
3.796000,0.789550,0.806210,6.121580,294.767760,-366.676910,1077874.000000,
3.798000,0.702390,0.625490,4.696290,294.799960,-366.677430,1077899.250000,
3.800000,0.457580,0.328130,4.983400,294.832580,-366.678410,1077924.500000,1.000000
3.802000,0.360170,0.528080,6.152340,294.863620,-366.678650,1077949.875000,
3.804000,0.630620,0.735720,5.762700,294.894200,-366.677220,1077975.125000,
3.806000,0.763920,0.845950,4.829590,294.925110,-366.677150,1078000.375000,
3.808000,0.601140,0.633180,3.619630,294.957210,-366.677730,1078025.875000,1.000000
3.810000,0.305050,0.547300,4.880860,294.989230,-366.678340,1078051.125000,
3.812000,0.323000,0.656250,6.624020,295.020570,-366.678410,1078076.375000,
3.814000,0.692140,0.752380,6.900880,295.051910,-366.677520,1078101.625000,
3.816000,0.865170,0.745970,5.742190,295.083620,-366.677460,1078126.875000,1.000000
3.818000,0.692140,0.451170,4.419430,295.116360,-366.677730,1078152.250000,
3.820000,0.352480,0.435790,5.988280,295.148590,-366.678590,1078177.500000,
