time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.362000,0.617800,0.364010,4.357910,287.906250,-366.678040,88875.859380,
3.364000,0.278140,0.378110,5.588380,287.938260,-366.678860,88901.140630,
3.366000,0.415280,0.606260,6.367680,287.969090,-366.678310,88926.421880,
3.368000,0.675480,0.721620,6.060060,288.000150,-366.677150,88951.695310,1.000000
3.370000,0.689580,0.590880,4.716800,288.032230,-366.677640,88977.015630,
3.372000,0.429380,0.246090,4.737300,288.065060,-366.678590,89002.328130,
3.374000,0.267880,0.376830,5.896000,288.096440,-366.679110,89027.617190,
3.376000,0.556270,0.603700,5.998540,288.126980,-366.677730,89052.906250,1.000000
3.378000,0.747250,0.738280,4.706540,288.157840,-366.677190,89078.203130,
3.380000,0.588320,0.588320,3.537600,288.189640,-366.678010,89103.539060,
3.382000,0.279420,0.494750,4.521970,288.221500,-366.678560,89128.835940,
3.384000,0.219180,0.660100,6.193360,288.252620,-366.678710,89154.125000,1.000000
3.386000,0.596010,0.722900,6.788090,288.283940,-366.677830,89179.390630,
3.388000,0.834410,0.717770,5.670410,288.315640,-366.677640,89204.687500,
3.390000,0.694700,0.421690,4.521970,288.348300,-366.677890,89230.000000,
3.392000,0.329410,0.369140,5.403810,288.380620,-366.678650,89255.281250,1.000000
3.394000,0.347350,0.570370,6.224120,288.411710,-366.678560,89280.562500,
3.396000,0.635740,0.738280,6.490720,288.442690,-366.677250,89305.843750,
3.398000,0.716490,0.644710,5.116700,288.474520,-366.677340,89331.164060,
3.400000,0.503720,0.299930,4.070800,288.507390,-366.678310,89356.468750,1.000000
3.402000,0.255070,0.340940,5.373050,288.539220,-366.679170,89381.757810,
3.404000,0.466550,0.548580,6.101070,288.569760,-366.678070,89407.039060,
3.406000,0.713930,0.720340,5.034670,288.600560,-366.677060,89432.335940,
3.408000,0.654970,0.649840,4.111820,288.632110,-366.677830,89457.671880,1.000000
3.410000,0.352480,0.470400,3.783690,288.664180,-366.678440,89482.992190,
3.412000,0.162780,0.597290,5.701170,288.695470,-366.678710,89508.281250,
3.414000,0.511410,0.633180,6.583010,288.726780,-366.678010,89533.539060,
3.416000,0.799800,0.689580,5.742190,288.758390,-366.677640,89558.828130,1.000000
3.418000,0.756230,0.434510,4.470700,288.790920,-366.677730,89584.140630,
3.420000,0.407590,0.265320,5.208980,288.823430,-366.678410,89609.437500,
3.422000,0.274290,0.475520,6.695800,288.854740,-366.678620,89634.710940,
3.424000,0.615230,0.665220,6.357420,288.885530,-366.677460,89659.992190,1.000000
3.426000,0.721620,0.657530,5.393550,288.917110,-366.677190,89685.289060,
3.428000,0.569090,0.314030,3.916990,288.949860,-366.677980,89710.617190,
3.430000,0.289670,0.215330,4.962890,288.982090,-366.678990,89735.914060,
3.432000,0.402470,0.471680,6.295900,289.012730,-366.678440,89761.187500,1.000000
3.434000,0.680600,0.679320,5.701170,289.043150,-366.677060,89786.484380,
3.436000,0.711360,0.735720,4.675780,289.074250,-366.677550,89811.812500,
3.438000,0.430660,0.517820,3.578610,289.106230,-366.678280,89837.125000,
3.440000,0.169190,0.613950,5.116700,289.137510,-366.678770,89862.421880,1.000000
3.442000,0.417850,0.687010,6.459960,289.168730,-366.678130,89887.687500,
3.444000,0.742130,0.731870,6.265140,289.200160,-366.677640,89912.976560,
3.446000,0.806210,0.561400,5.024410,289.232480,-366.677760,89938.281250,
3.448000,0.485780,0.302490,4.983400,289.265260,-366.678190,89963.578130,1.000000
3.450000,0.252500,0.440920,6.459960,289.296780,-366.678800,89988.859380,
3.452000,0.517820,0.679320,6.234380,289.327610,-366.677760,90014.140630,
3.454000,0.711360,0.751100,5.813960,289.358950,-366.677090,90039.437500,
3.456000,0.630620,0.449890,4.019530,289.391510,-366.677800,90064.750000,1.000000
3.458000,0.317870,0.220460,4.942380,289.424160,-366.678830,90090.062500,
3.460000,0.330690,0.456300,6.347170,289.455200,-366.678710,90115.335940,
3.462000,0.649840,0.651120,5.813960,289.485780,-366.677220,90140.625000,
3.464000,0.730590,0.749820,4.419430,289.516820,-366.677400,90165.945310,1.000000
3.466000,0.503720,0.537050,3.188960,289.548890,-366.678100,90191.273440,
3.468000,0.199950,0.570370,4.962890,289.580540,-366.678710,90216.570310,
3.470000,0.317870,0.670350,6.367680,289.611760,-366.678410,90241.843750,
3.472000,0.715210,0.704960,6.736820,289.643220,-366.677640,90267.125000,1.000000
3.474000,0.843380,0.601140,5.373050,289.675290,-366.677760,90292.421880,
3.476000,0.587040,0.323000,4.532230,289.708070,-366.678070,90317.726560,
3.478000,0.273010,0.351200,5.834470,289.739990,-366.678890,90343.007810,
3.480000,0.449890,0.608830,6.213870,289.770810,-366.678130,90368.289060,1.000000
3.482000,0.702390,0.720340,6.172850,289.801850,-366.677090,90393.578130,
3.484000,0.672910,0.570370,4.327150,289.834010,-366.677700,90418.890630,
3.486000,0.407590,0.230710,4.942380,289.866850,-366.678620,90444.203130,
3.488000,0.289670,0.385800,5.967770,289.898160,-366.678990,90469.476560,1.000000
3.490000,0.575500,0.610110,5.813960,289.928830,-366.677580,90494.773440,
3.492000,0.751100,0.743410,4.788570,289.959780,-366.677280,90520.085940,
3.494000,0.572940,0.581910,3.404300,289.991670,-366.678040,90545.414060,
3.496000,0.258910,0.501160,4.716800,290.023590,-366.678590,90570.718750,1.000000
3.498000,0.243530,0.635740,6.183110,290.054840,-366.678680,90595.984380,
3.500000,0.619080,0.698550,6.880370,290.086210,-366.677760,90621.265630,
3.502000,0.838260,0.687010,5.803710,290.117950,-366.677670,90646.554690,
3.504000,0.679320,0.397340,4.357910,290.150540,-366.677950,90671.875000,1.000000
3.506000,0.308900,0.370420,5.670410,290.182740,-366.678710,90697.156250,
3.508000,0.364010,0.580630,6.244630,290.213650,-366.678500,90722.437500,
3.510000,0.653690,0.730590,6.408690,290.244660,-366.677220,90747.718750,
3.512000,0.722900,0.602420,4.839840,290.276610,-366.677430,90773.023440,1.000000
3.514000,0.484500,0.219180,4.470700,290.309690,-366.678470,90798.343750,
3.516000,0.265320,0.270450,5.660160,290.341550,-366.679200,90823.625000,
3.518000,0.497310,0.511410,5.854980,290.372160,-366.677980,90848.914060,
3.520000,0.735720,0.703670,5.239750,290.402920,-366.677120,90874.210940,1.000000
3.522000,0.625490,0.633180,3.722170,290.434510,-366.677920,90899.546880,
3.524000,0.334530,0.463990,4.306640,290.466610,-366.678500,90924.867190,
3.526000,0.188420,0.615230,5.926760,290.497860,-366.678740,90950.140630,
3.528000,0.553710,0.684450,6.695800,290.529080,-366.677980,90975.414060,1.000000
3.530000,0.848510,0.766480,5.803710,290.560550,-366.677580,91000.695310,
3.532000,0.734440,0.517820,4.327150,290.592960,-366.677700,91026.015630,
3.534000,0.383240,0.396060,5.403810,290.625240,-366.678470,91051.304690,
3.536000,0.285830,0.615230,6.285640,290.656370,-366.678650,91076.585940,1.000000
3.538000,0.631900,0.793400,6.603520,290.687160,-366.677340,91101.859380,
3.540000,0.751100,0.712650,5.434570,290.718960,-366.677190,91127.171880,
3.542000,0.553710,0.351200,3.947750,290.751920,-366.678040,91152.484380,
3.544000,0.298650,0.262760,4.962890,290.784300,-366.678990,91177.773440,1.000000
3.546000,0.437070,0.492190,6.008790,290.815120,-366.678280,91203.062500,
3.548000,0.701110,0.683170,5.465330,290.845890,-366.677060,91228.351560,
3.550000,0.698550,0.702390,4.357910,290.877320,-366.677670,91253.679690,
3.552000,0.420410,0.481930,3.958010,290.909550,-366.678340,91279.000000,1.000000
3.554000,0.179440,0.585750,5.321780,290.940980,-366.678740,91304.289060,
3.556000,0.457580,0.651120,6.654790,290.972290,-366.678070,91329.562500,
3.558000,0.779300,0.738280,6.203610,291.003690,-366.677610,91354.835940,
3.560000,0.813900,0.596010,4.286130,291.035830,-366.677670,91380.156250,1.000000
3.562000,0.480650,0.384520,5.188480,291.068240,-366.678220,91405.445310,
3.564000,0.267880,0.558840,6.418950,291.099610,-366.678710,91430.726560,
3.566000,0.540890,0.731870,6.706050,291.130460,-366.677610,91456.000000,
3.568000,0.724180,0.763920,5.598630,291.161990,-366.677090,91481.304690,1.000000
3.570000,0.629330,0.438350,4.142580,291.194610,-366.677800,91506.625000,
3.572000,0.320430,0.237120,4.655270,291.227260,-366.678860,91531.914060,
3.574000,0.358890,0.447330,6.090820,291.258390,-366.678650,91557.203130,
3.576000,0.670350,0.602420,5.772950,291.289180,-366.677150,91582.492190,1.000000
3.578000,0.740840,0.674190,4.573240,291.320430,-366.677490,91607.820310,
3.580000,0.487060,0.444760,3.445310,291.352600,-366.678160,91633.148440,
3.582000,0.188420,0.503720,4.911620,291.384220,-366.678740,91658.445310,
3.584000,0.352480,0.648560,6.480470,291.415280,-366.678250,91683.710940,1.000000
3.586000,0.740840,0.734440,6.142090,291.446500,-366.677610,91708.976560,
3.588000,0.849790,0.662660,5.157710,291.478300,-366.677760,91734.289060,
3.590000,0.560120,0.410160,4.768070,291.510860,-366.678070,91759.601560,
3.592000,0.276860,0.463990,5.967770,291.542540,-366.678860,91784.882810,1.000000
3.594000,0.472960,0.703670,6.470210,291.573430,-366.677980,91810.156250,
3.596000,0.726750,0.776730,5.608890,291.604610,-366.677060,91835.453130,
3.598000,0.649840,0.561400,4.275880,291.637080,-366.677730,91860.765630,
3.600000,0.387080,0.246090,4.696290,291.669980,-366.678710,91886.070310,1.000000
3.602000,0.306340,0.433230,6.080570,291.701260,-366.678920,91911.351560,
3.604000,0.593440,0.640870,5.967770,291.731960,-366.677490,91936.640630,
3.606000,0.747250,0.753660,4.686040,291.762940,-366.677340,91961.960940,
3.608000,0.558840,0.581910,3.394040,291.794920,-366.678040,91987.289060,1.000000
3.610000,0.230710,0.551150,4.480960,291.826660,-366.678620,92012.585940,
3.612000,0.246090,0.704960,6.265140,291.857700,-366.678590,92037.859380,
3.614000,0.631900,0.781860,6.859860,291.888980,-366.677700,92063.132810,
3.616000,0.829280,0.729310,5.731930,291.920810,-366.677670,92088.445310,1.000000
3.618000,0.651120,0.434510,4.521970,291.953490,-366.678010,92113.750000,
3.620000,0.290950,0.421690,5.639650,291.985690,-366.678800,92139.023440,
3.622000,0.388370,0.648560,6.326660,292.016660,-366.678410,92164.304690,
3.624000,0.670350,0.767760,5.998540,292.047850,-366.677190,92189.585940,1.000000
3.626000,0.707520,0.619080,4.634770,292.080080,-366.677580,92214.906250,
3.628000,0.457580,0.224300,4.798830,292.113250,-366.678590,92240.218750,
3.630000,0.258910,0.308900,6.101070,292.145050,-366.679230,92265.507810,
3.632000,0.529360,0.529360,5.957520,292.175750,-366.677920,92290.781250,1.000000
3.634000,0.758790,0.720340,5.116700,292.206510,-366.677190,92316.085940,
3.636000,0.606260,0.652400,3.629880,292.238010,-366.677980,92341.414060,
3.638000,0.310180,0.570370,4.142580,292.269680,-366.678530,92366.734380,
3.640000,0.199950,0.742130,6.101070,292.300600,-366.678710,92392.015630,1.000000
3.642000,0.569090,0.795960,6.613770,292.331700,-366.677890,92417.281250,
3.644000,0.849790,0.812620,6.049800,292.363310,-366.677580,92442.570310,
3.646000,0.710080,0.513980,4.152830,292.395870,-366.677760,92467.882810,
3.648000,0.358890,0.414000,5.537110,292.428310,-366.678560,92493.179690,1.000000
3.650000,0.308900,0.612670,6.029300,292.459560,-366.678590,92518.460940,
3.652000,0.626770,0.776730,6.295900,292.490630,-366.677340,92543.742190,
3.654000,0.733150,0.672910,5.280760,292.522640,-366.677340,92569.046880,
3.656000,0.525510,0.299930,4.029790,292.555820,-366.678280,92594.359380,1.000000
3.658000,0.273010,0.237120,5.362790,292.588130,-366.679140,92619.648440,
3.660000,0.448610,0.467830,6.008790,292.618960,-366.678220,92644.937500,
3.662000,0.715210,0.701110,5.619140,292.649540,-366.677060,92670.234380,
3.664000,0.670350,0.717770,3.947750,292.680790,-366.677700,92695.554690,1.000000
3.666000,0.384520,0.546020,3.896480,292.712680,-366.678340,92720.882810,
3.668000,0.158940,0.694700,5.680660,292.743710,-366.678680,92746.164060,
3.670000,0.476810,0.771610,6.531740,292.774720,-366.678040,92771.437500,
3.672000,0.784420,0.835690,6.162600,292.806060,-366.677610,92796.718750,1.000000
3.674000,0.785710,0.610110,4.183590,292.838440,-366.677700,92822.039060,
3.676000,0.446040,0.380680,5.342290,292.871060,-366.678310,92847.335940,
3.678000,0.261470,0.548580,6.224120,292.902560,-366.678710,92872.601560,
3.680000,0.569090,0.708800,6.706050,292.933560,-366.677610,92897.890630,1.000000
3.682000,0.712650,0.698550,5.475590,292.965390,-366.677220,92923.179690,
3.684000,0.602420,0.357600,4.122070,292.998260,-366.677920,92948.507810,
3.686000,0.298650,0.224300,4.983400,293.030790,-366.678960,92973.796880,
3.688000,0.364010,0.501160,5.978030,293.061610,-366.678560,92999.085940,1.000000
3.690000,0.671630,0.721620,5.916500,293.092040,-366.677060,93024.375000,
3.692000,0.716490,0.819030,4.347660,293.123020,-366.677460,93049.687500,
3.694000,0.452450,0.601140,3.814450,293.154940,-366.678190,93075.023440,
3.696000,0.161500,0.683170,5.250000,293.186310,-366.678740,93100.304690,1.000000
3.698000,0.381960,0.771610,6.295900,293.217440,-366.678160,93125.585940,
3.700000,0.737000,0.839540,6.429200,293.248810,-366.677610,93150.859380,
3.702000,0.820310,0.710080,4.624510,293.280850,-366.677760,93176.171880,
3.704000,0.519100,0.442200,4.911620,293.313630,-366.678160,93201.476560,1.000000
3.706000,0.251220,0.508850,6.101070,293.345340,-366.678890,93226.750000,
3.708000,0.487060,0.715210,6.603520,293.376400,-366.677920,93252.031250,
3.710000,0.726750,0.749820,5.783200,293.407840,-366.677090,93277.328130,
3.712000,0.640870,0.501160,4.122070,293.440460,-366.677800,93302.648440,1.000000
3.714000,0.355040,0.244810,4.757810,293.473240,-366.678740,93327.945310,
3.716000,0.302490,0.471680,5.783200,293.504360,-366.678800,93353.226560,
3.718000,0.608830,0.687010,6.131840,293.534910,-366.677310,93378.523440,
3.720000,0.716490,0.817750,4.747560,293.565800,-366.677340,93403.835940,1.000000
3.722000,0.538330,0.633180,3.506840,293.597690,-366.678040,93429.171880,
3.724000,0.211490,0.610110,4.532230,293.629430,-366.678650,93454.460940,
3.726000,0.275570,0.722900,6.142090,293.660610,-366.678500,93479.734380,
3.728000,0.671630,0.775450,6.562500,293.692050,-366.677640,93505.007810,1.000000
3.730000,0.816470,0.701110,5.352540,293.723940,-366.677760,93530.312500,
3.732000,0.619080,0.417850,4.778320,293.756710,-366.678070,93555.625000,
3.734000,0.271730,0.416560,6.008790,293.788820,-366.678890,93580.906250,
3.736000,0.406310,0.643430,6.500980,293.819730,-366.678340,93606.179690,1.000000
3.738000,0.678040,0.753660,5.885740,293.850860,-366.677190,93631.460940,
3.740000,0.690860,0.613950,4.265630,293.883000,-366.677670,93656.781250,
3.742000,0.429380,0.246090,4.624510,293.915860,-366.678590,93682.085940,
3.744000,0.260190,0.379390,6.039550,293.947300,-366.679140,93707.375000,1.000000
3.746000,0.551150,0.622920,6.254880,293.977780,-366.677760,93732.656250,
3.748000,0.744690,0.795960,4.932130,294.008450,-366.677190,93757.968750,
3.750000,0.584470,0.670350,3.619630,294.040130,-366.677980,93783.296880,
3.752000,0.278140,0.576780,4.142580,294.071960,-366.678560,93808.601560,1.000000
3.754000,0.221740,0.729310,5.844730,294.103090,-366.678710,93833.882810,
3.756000,0.597290,0.790830,6.716310,294.134400,-366.677890,93859.148440,
3.758000,0.840820,0.785710,5.967770,294.166140,-366.677640,93884.453130,
3.760000,0.694700,0.493470,4.470700,294.198760,-366.677890,93909.765630,1.000000
3.762000,0.330690,0.437070,5.434570,294.231140,-366.678680,93935.054690,
3.764000,0.337100,0.642150,6.213870,294.262240,-366.678590,93960.335940,
3.766000,0.633180,0.810060,5.926760,294.293210,-366.677280,93985.609380,
3.768000,0.712650,0.729310,4.921880,294.325010,-366.677340,94010.921880,1.000000
3.770000,0.503720,0.393490,4.337400,294.357790,-366.678340,94036.234380,
3.772000,0.253780,0.428100,5.660160,294.389590,-366.679170,94061.531250,
3.774000,0.465270,0.635740,6.060060,294.420200,-366.678070,94086.804690,
3.776000,0.715210,0.804930,5.116700,294.450990,-366.677060,94112.109380,1.000000
3.778000,0.651120,0.719060,3.783690,294.482640,-366.677830,94137.437500,
3.780000,0.349910,0.533200,3.691410,294.514860,-366.678440,94162.750000,
3.782000,0.155090,0.654970,5.793460,294.546230,-366.678710,94188.046880,
3.784000,0.499880,0.684450,6.695800,294.577670,-366.678040,94213.312500,1.000000
3.786000,0.792110,0.731870,6.152340,294.609410,-366.677670,94238.593750,
3.788000,0.760070,0.490910,4.378420,294.641940,-366.677760,94263.906250,
3.790000,0.408870,0.340940,5.137210,294.674380,-366.678440,94289.195310,
3.792000,0.266600,0.558840,6.480470,294.705600,-366.678680,94314.476560,1.000000
3.794000,0.603700,0.760070,6.275390,294.736300,-366.677490,94339.757810,
3.796000,0.706240,0.767760,5.680660,294.767760,-366.677190,94365.062500,
3.798000,0.565250,0.456300,4.163090,294.800290,-366.677950,94390.375000,
3.800000,0.285830,0.383240,5.126950,294.832340,-366.678960,94415.671880,1.000000
3.802000,0.397340,0.629330,5.937010,294.863040,-366.678440,94440.953130,
3.804000,0.672910,0.799800,5.526860,294.893590,-366.677090,94466.250000,
3.806000,0.699830,0.822880,4.214360,294.924930,-366.677580,94491.578130,
3.808000,0.424260,0.561400,3.927250,294.957210,-366.678310,94516.906250,1.000000
3.810000,0.164060,0.625490,5.455080,294.988860,-366.678830,94542.187500,
3.812000,0.419130,0.670350,6.439450,295.020320,-366.678190,94567.453130,
3.814000,0.752380,0.752380,6.336910,295.051820,-366.677640,94592.734380,
3.816000,0.812620,0.604980,4.491210,295.084110,-366.677760,94618.039060,1.000000
3.818000,0.485780,0.347350,4.839840,295.116880,-366.678190,94643.343750,
3.820000,0.240970,0.467830,6.203610,295.148440,-366.678860,94668.617190,
3.822000,0.511410,0.706240,6.829100,295.179260,-366.677800,94693.898440,
3.824000,0.721620,0.774170,5.885740,295.210540,-366.677060,94719.195310,1.000000
3.826000,0.642150,0.478090,4.009280,295.243100,-366.677800,94744.515630,
3.828000,0.326840,0.260190,4.942380,295.275630,-366.678800,94769.820310,
3.830000,0.326840,0.488340,5.649900,295.306610,-366.678740,94795.093750,
3.832000,0.646000,0.689580,5.834470,295.337130,-366.677220,94820.390630,1.000000
3.834000,0.731870,0.783140,4.645020,295.368130,-366.677460,94845.703130,
3.836000,0.515260,0.578060,3.476070,295.400120,-366.678160,94871.031250,
3.838000,0.203800,0.601140,4.973140,295.431730,-366.678740,94896.335940,
3.840000,0.317870,0.708800,6.326660,295.462890,-366.678440,94921.609380,1.000000
