time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.970000,0.733150,0.794680,6.736820,265.899320,-360.677640,275430.593750,
1.972000,0.756230,0.603700,4.860350,265.931670,-360.678070,275455.875000,
1.974000,0.487060,0.237120,4.819340,265.964780,-360.679080,275481.187500,
1.976000,0.314030,0.362730,5.742190,265.996220,-360.679660,275506.468750,1.000000
1.978000,0.579350,0.583190,5.803710,266.026760,-360.678160,275531.750000,
1.980000,0.772890,0.766480,5.147460,266.057590,-360.677640,275557.062500,
1.982000,0.621640,0.569090,3.896480,266.089450,-360.678410,275582.406250,
1.984000,0.324280,0.467830,4.686040,266.121460,-360.678990,275607.718750,1.000000
1.986000,0.285830,0.584470,6.265140,266.152650,-360.679260,275632.968750,
1.988000,0.649840,0.660100,6.849610,266.183900,-360.678310,275658.250000,
1.990000,0.889530,0.697270,5.578130,266.215480,-360.678070,275683.531250,
1.992000,0.724180,0.407590,4.378420,266.248050,-360.678380,275708.875000,1.000000
1.994000,0.371700,0.355040,5.844730,266.280330,-360.679350,275734.156250,
1.996000,0.398620,0.544740,6.572750,266.311400,-360.679320,275759.437500,
1.998000,0.683170,0.687010,6.459960,266.342350,-360.677890,275784.718750,
2.000000,0.774170,0.616520,5.178220,266.374240,-360.677920,275810.031250,1.000000
2.002000,0.548580,0.240970,4.327150,266.407140,-360.678860,275835.343750,
2.004000,0.311460,0.320430,5.362790,266.438810,-360.679750,275860.593750,
2.006000,0.498600,0.565250,6.080570,266.469120,-360.678590,275885.906250,
2.008000,0.744690,0.785710,5.690920,266.499510,-360.677610,275911.218750,1.000000
2.010000,0.680600,0.711360,3.927250,266.531040,-360.678310,275936.531250,
2.012000,0.387080,0.457580,4.101560,266.563260,-360.678890,275961.843750,
2.014000,0.237120,0.583190,5.547360,266.594640,-360.679380,275987.156250,
2.016000,0.562680,0.651120,6.644530,266.625890,-360.678620,276012.406250,1.000000
2.018000,0.851070,0.739560,6.029300,266.657320,-360.678130,276037.687500,
2.020000,0.802370,0.493470,4.583500,266.689820,-360.678220,276063.000000,
2.022000,0.449890,0.323000,5.506350,266.722410,-360.679140,276088.281250,
2.024000,0.326840,0.503720,6.572750,266.753690,-360.679570,276113.593750,1.000000
2.026000,0.657530,0.703670,6.449710,266.784580,-360.678130,276138.843750,
2.028000,0.788270,0.688290,5.414060,266.816160,-360.677730,276164.156250,
2.030000,0.631900,0.329410,4.491210,266.849030,-360.678590,276189.500000,
2.032000,0.348630,0.266600,5.208980,266.881160,-360.679630,276214.750000,1.000000
2.034000,0.451170,0.522950,6.408690,266.911770,-360.678990,276240.062500,
2.036000,0.698550,0.716490,5.742190,266.942230,-360.677670,276265.343750,
2.038000,0.739560,0.763920,4.368160,266.973390,-360.678160,276290.656250,
2.040000,0.474240,0.484500,3.619630,267.005710,-360.678770,276316.000000,1.000000
2.042000,0.231990,0.580630,5.311520,267.037140,-360.679320,276341.312500,
2.044000,0.474240,0.626770,6.900880,267.068390,-360.678770,276366.562500,
2.046000,0.797240,0.720340,6.418950,267.099760,-360.678220,276391.843750,
2.048000,0.853640,0.534480,5.147460,267.131990,-360.678190,276417.156250,1.000000
2.050000,0.520390,0.285830,4.839840,267.164760,-360.678800,276442.437500,
2.052000,0.299930,0.421690,6.265140,267.196320,-360.679630,276467.750000,
2.054000,0.560120,0.660100,6.541990,267.227020,-360.678440,276493.000000,
2.056000,0.770320,0.734440,5.926760,267.258360,-360.677640,276518.312500,1.000000
2.058000,0.687010,0.426820,4.645020,267.290950,-360.678340,276543.625000,
2.060000,0.375550,0.182010,5.096190,267.323580,-360.679530,276568.906250,
2.062000,0.372990,0.416560,6.265140,267.354550,-360.679440,276594.187500,
2.064000,0.684450,0.617800,5.588380,267.385040,-360.677860,276619.500000,1.000000
2.066000,0.763920,0.740840,4.480960,267.415890,-360.678070,276644.812500,
2.068000,0.538330,0.534480,3.363280,267.447910,-360.678680,276670.125000,
2.070000,0.257630,0.570370,5.055180,267.479460,-360.679380,276695.437500,
2.072000,0.394780,0.675480,7.023930,267.510500,-360.679080,276720.718750,1.000000
2.074000,0.767760,0.769040,6.675290,267.541690,-360.678250,276745.968750,
2.076000,0.884400,0.684450,5.260250,267.573490,-360.678190,276771.312500,
2.078000,0.624210,0.385800,4.460450,267.606320,-360.678530,276796.593750,
2.080000,0.328130,0.410160,5.978030,267.638340,-360.679530,276821.875000,1.000000
2.082000,0.501160,0.634460,6.336910,267.669250,-360.678740,276847.156250,
2.084000,0.753660,0.733150,6.275390,267.700500,-360.677520,276872.437500,
2.086000,0.738280,0.512700,4.921880,267.732970,-360.678070,276897.781250,
2.088000,0.465270,0.155090,4.891110,267.766110,-360.679140,276923.062500,1.000000
2.090000,0.342220,0.305050,5.988280,267.797450,-360.679530,276948.343750,
2.092000,0.603700,0.546020,5.793460,267.828030,-360.678040,276973.656250,
2.094000,0.770320,0.726750,4.829590,267.858800,-360.677760,276998.968750,
2.096000,0.598570,0.534480,3.517090,267.890630,-360.678440,277024.281250,1.000000
2.098000,0.307620,0.474240,4.952640,267.922490,-360.679110,277049.562500,
2.100000,0.307620,0.601140,6.593260,267.953580,-360.679260,277074.843750,
2.102000,0.665220,0.698550,6.818850,267.984680,-360.678280,277100.125000,
2.104000,0.883120,0.737000,5.762700,268.016110,-360.678100,277125.437500,1.000000
2.106000,0.706240,0.456300,4.296390,268.048580,-360.678380,277150.750000,
2.108000,0.348630,0.429380,5.988280,268.080690,-360.679380,277176.000000,
2.110000,0.416560,0.622920,6.285640,268.111600,-360.679140,277201.312500,
2.112000,0.697270,0.744690,6.644530,268.142610,-360.677670,277226.593750,1.000000
2.114000,0.772890,0.620360,5.239750,268.174680,-360.677890,277251.906250,
2.116000,0.524230,0.226870,4.429690,268.207790,-360.678860,277277.218750,
2.118000,0.319150,0.297360,5.629390,268.239620,-360.679690,277302.500000,
2.120000,0.519100,0.533200,5.865230,268.270170,-360.678440,277327.781250,1.000000
2.122000,0.766480,0.740840,5.485840,268.300900,-360.677640,277353.093750,
2.124000,0.656250,0.633180,3.927250,268.332610,-360.678440,277378.406250,
2.126000,0.370420,0.435790,4.378420,268.364780,-360.678990,277403.718750,
2.128000,0.251220,0.594730,5.957520,268.395970,-360.679410,277429.031250,1.000000
2.130000,0.593440,0.684450,6.634280,268.427090,-360.678590,277454.281250,
2.132000,0.883120,0.775450,6.039550,268.458440,-360.678040,277479.562500,
2.134000,0.765200,0.524230,4.296390,268.490810,-360.678190,277504.875000,
2.136000,0.425540,0.411440,5.701170,268.523100,-360.679140,277530.156250,1.000000
2.138000,0.343510,0.608830,6.757320,268.554200,-360.679410,277555.468750,
2.140000,0.666500,0.763920,6.511230,268.585110,-360.677950,277580.718750,
2.142000,0.799800,0.689580,5.311520,268.616940,-360.677730,277606.031250,
2.144000,0.596010,0.276860,4.214360,268.650090,-360.678680,277631.375000,1.000000
2.146000,0.349910,0.201230,5.321780,268.682460,-360.679690,277656.625000,
2.148000,0.474240,0.412720,6.060060,268.713290,-360.678890,277681.906250,
2.150000,0.720340,0.616520,6.019040,268.743930,-360.677670,277707.218750,
2.152000,0.722900,0.653690,4.357910,268.775240,-360.678160,277732.562500,1.000000
2.154000,0.453740,0.403750,3.906740,268.807460,-360.678830,277757.875000,
2.156000,0.243530,0.537050,5.383300,268.838780,-360.679320,277783.156250,
2.158000,0.498600,0.624210,6.562500,268.869810,-360.678710,277808.437500,
2.160000,0.819030,0.753660,6.326660,268.901000,-360.678160,277833.687500,1.000000
2.162000,0.849790,0.579350,4.727050,268.933140,-360.678160,277859.031250,
2.164000,0.497310,0.337100,5.496090,268.965730,-360.678890,277884.312500,
2.166000,0.311460,0.488340,6.398440,268.997160,-360.679600,277909.593750,
2.168000,0.588320,0.692140,6.808590,269.027920,-360.678310,277934.875000,1.000000
2.170000,0.778020,0.729310,5.629390,269.059300,-360.677700,277960.156250,
2.172000,0.676760,0.412720,4.193850,269.092010,-360.678440,277985.500000,
2.174000,0.364010,0.196110,5.260250,269.124540,-360.679600,278010.781250,
2.176000,0.387080,0.448610,6.131840,269.155490,-360.679380,278036.062500,1.000000
2.178000,0.689580,0.629330,5.988280,269.186040,-360.677860,278061.375000,
2.180000,0.766480,0.717770,4.368160,269.217070,-360.678160,278086.687500,
2.182000,0.515260,0.471680,3.476070,269.249270,-360.678770,278112.031250,
2.184000,0.237120,0.520390,5.137210,269.280850,-360.679410,278137.281250,1.000000
2.186000,0.411440,0.652400,6.695800,269.311890,-360.678990,278162.593750,
2.188000,0.781860,0.778020,6.767580,269.343020,-360.678250,278187.843750,
2.190000,0.881840,0.683170,5.085940,269.374880,-360.678220,278213.156250,
2.192000,0.589600,0.408870,4.829590,269.407650,-360.678590,278238.468750,1.000000
2.194000,0.320430,0.463990,5.772950,269.439450,-360.679630,278263.750000,
2.196000,0.520390,0.679320,6.541990,269.470340,-360.678680,278289.031250,
2.198000,0.778020,0.748540,5.916500,269.501740,-360.677610,278314.312500,
2.200000,0.704960,0.485780,4.798830,269.534360,-360.678160,278339.625000,1.000000
2.202000,0.439640,0.149960,5.024410,269.567410,-360.679290,278364.937500,
2.204000,0.344790,0.349910,6.142090,269.598660,-360.679570,278390.218750,
2.206000,0.617800,0.576780,5.865230,269.629210,-360.678010,278415.500000,
2.208000,0.766480,0.719060,4.480960,269.660100,-360.677890,278440.843750,1.000000
2.210000,0.579350,0.508850,3.640140,269.692110,-360.678560,278466.156250,
2.212000,0.287110,0.460140,4.696290,269.723970,-360.679230,278491.437500,
2.214000,0.314030,0.597290,6.767580,269.755040,-360.679200,278516.750000,
2.216000,0.681880,0.693420,7.105960,269.786160,-360.678220,278542.000000,1.000000
2.218000,0.874150,0.712650,5.444820,269.817690,-360.678160,278567.281250,
2.220000,0.679320,0.447330,4.552730,269.850190,-360.678440,278592.625000,
2.222000,0.330690,0.442200,5.588380,269.882230,-360.679470,278617.906250,
2.224000,0.431950,0.648560,6.470210,269.913180,-360.679080,278643.187500,1.000000
2.226000,0.713930,0.762630,6.398440,269.944340,-360.677670,278668.437500,
2.228000,0.762630,0.608830,5.260250,269.976590,-360.678040,278693.750000,
2.230000,0.502440,0.217900,4.675780,270.009860,-360.678990,278719.093750,
2.232000,0.312740,0.290950,5.680660,270.041660,-360.679750,278744.375000,1.000000
2.234000,0.548580,0.528080,6.090820,270.072270,-360.678410,278769.625000,
2.236000,0.783140,0.734440,4.983400,270.103030,-360.677700,278794.968750,
2.238000,0.634460,0.604980,3.742680,270.134770,-360.678440,278820.281250,
2.240000,0.351200,0.446040,4.460450,270.166840,-360.679020,278845.593750,1.000000
2.242000,0.253780,0.615230,6.418950,270.197880,-360.679380,278870.875000,
2.244000,0.625490,0.712650,6.736820,270.228910,-360.678470,278896.156250,
2.246000,0.897220,0.779300,5.793460,270.260310,-360.678070,278921.437500,
2.248000,0.737000,0.465270,4.511720,270.292880,-360.678310,278946.750000,1.000000
2.250000,0.402470,0.353760,5.403810,270.325320,-360.679290,278972.031250,
2.252000,0.361450,0.547300,6.572750,270.356540,-360.679410,278997.312500,
2.254000,0.665220,0.710080,6.418950,270.387570,-360.677950,279022.593750,
2.256000,0.786990,0.644710,5.526860,270.419460,-360.677860,279047.906250,1.000000
2.258000,0.574220,0.248660,4.316890,270.452640,-360.678830,279073.218750,
2.260000,0.325560,0.214050,5.444820,270.484890,-360.679810,279098.531250,
2.262000,0.483220,0.449890,5.947270,270.515590,-360.678860,279123.781250,
2.264000,0.731870,0.687010,5.578130,270.546110,-360.677700,279149.093750,1.000000
2.266000,0.699830,0.711360,4.234860,270.577420,-360.678310,279174.437500,
2.268000,0.425540,0.501160,3.968260,270.609440,-360.678890,279199.750000,
2.270000,0.231990,0.679320,5.926760,270.640410,-360.679380,279225.000000,
2.272000,0.529360,0.774170,6.654790,270.671330,-360.678680,279250.312500,1.000000
2.274000,0.839540,0.862610,6.254880,270.702580,-360.678160,279275.562500,
2.276000,0.833130,0.637020,4.275880,270.734950,-360.678190,279300.875000,
2.278000,0.479370,0.399900,5.557620,270.767640,-360.679020,279326.187500,
2.280000,0.311460,0.543460,6.500980,270.799290,-360.679600,279351.437500,1.000000
2.282000,0.616520,0.708800,6.808590,270.830380,-360.678280,279376.750000,
2.284000,0.775450,0.703670,5.680660,270.862150,-360.677800,279402.031250,
2.286000,0.658810,0.347350,4.255370,270.895230,-360.678590,279427.375000,
2.288000,0.353760,0.164060,5.373050,270.927950,-360.679690,279452.656250,1.000000
2.290000,0.414000,0.416560,6.049800,270.958950,-360.679260,279477.937500,
2.292000,0.698550,0.622920,6.142090,270.989530,-360.677830,279503.218750,
2.294000,0.753660,0.745970,4.501460,271.020510,-360.678160,279528.562500,
2.296000,0.497310,0.526790,3.660640,271.052520,-360.678830,279553.906250,1.000000
2.298000,0.212770,0.617800,5.383300,271.083800,-360.679380,279579.187500,
2.300000,0.431950,0.711360,6.521480,271.114810,-360.678860,279604.468750,
2.302000,0.784420,0.821590,6.490720,271.145970,-360.678250,279629.718750,
2.304000,0.861330,0.694700,5.044920,271.177890,-360.678220,279655.031250,1.000000
2.306000,0.556270,0.419130,5.044920,271.210690,-360.678710,279680.343750,
2.308000,0.302490,0.483220,6.193360,271.242520,-360.679660,279705.625000,
2.310000,0.533200,0.672910,6.388180,271.273560,-360.678650,279730.906250,
2.312000,0.775450,0.701110,6.101070,271.305150,-360.677760,279756.187500,1.000000
2.314000,0.694700,0.407590,4.296390,271.337980,-360.678380,279781.500000,
2.316000,0.402470,0.102540,5.116700,271.371030,-360.679470,279806.781250,
2.318000,0.343510,0.342220,6.326660,271.402160,-360.679530,279832.093750,
2.320000,0.648560,0.589600,6.070310,271.432590,-360.677950,279857.375000,1.000000
2.322000,0.753660,0.770320,4.583500,271.463290,-360.678010,279882.687500,
2.324000,0.566530,0.576780,3.271000,271.495090,-360.678620,279908.031250,
2.326000,0.261470,0.553710,5.014160,271.526760,-360.679290,279933.312500,
2.328000,0.343510,0.675480,6.388180,271.557830,-360.679140,279958.593750,1.000000
2.330000,0.716490,0.778020,7.146970,271.588960,-360.678190,279983.875000,
2.332000,0.867740,0.751100,5.526860,271.620640,-360.678160,280009.156250,
2.334000,0.660100,0.478090,4.727050,271.653290,-360.678500,280034.468750,
2.336000,0.323000,0.493470,5.916500,271.685300,-360.679570,280059.750000,1.000000
2.338000,0.465270,0.708800,6.162600,271.716250,-360.679020,280085.031250,
2.340000,0.733150,0.780580,6.439450,271.747560,-360.677730,280110.312500,
2.342000,0.754940,0.596010,4.860350,271.779970,-360.678160,280135.625000,
2.344000,0.487060,0.230710,5.198730,271.813140,-360.679110,280160.937500,1.000000
2.346000,0.311460,0.357600,5.957520,271.844640,-360.679660,280186.250000,
2.348000,0.574220,0.625490,6.275390,271.875120,-360.678220,280211.500000,
2.350000,0.778020,0.817750,4.798830,271.905820,-360.677700,280236.812500,
2.352000,0.621640,0.653690,3.404300,271.937650,-360.678440,280262.156250,1.000000
2.354000,0.325560,0.526790,4.645020,271.969700,-360.679050,280287.468750,
2.356000,0.281980,0.675480,6.244630,272.000850,-360.679320,280312.750000,
2.358000,0.649840,0.761350,7.013670,272.032070,-360.678380,280338.031250,
2.360000,0.888240,0.799800,5.670410,272.063690,-360.678100,280363.312500,1.000000
2.362000,0.721620,0.479370,4.573240,272.096410,-360.678410,280388.625000,
2.364000,0.371700,0.401180,5.424320,272.128910,-360.679350,280413.937500,
2.366000,0.389650,0.562680,6.367680,272.160190,-360.679320,280439.187500,
2.368000,0.681880,0.704960,6.511230,272.191310,-360.677920,280464.468750,1.000000
2.370000,0.776730,0.654970,5.414060,272.223210,-360.677980,280489.781250,
2.372000,0.552430,0.314030,4.542480,272.256010,-360.678860,280515.093750,
2.374000,0.307620,0.366580,5.280760,272.287750,-360.679780,280540.375000,
2.376000,0.493470,0.603700,6.121580,272.318180,-360.678680,280565.656250,1.000000
2.378000,0.738280,0.798520,5.270510,272.348690,-360.677670,280590.937500,
2.380000,0.678040,0.739560,3.947750,272.380220,-360.678340,280616.281250,
2.382000,0.388370,0.522950,4.173340,272.412380,-360.678920,280641.625000,
2.384000,0.240970,0.672910,5.978030,272.443660,-360.679380,280666.906250,1.000000
2.386000,0.561400,0.737000,6.808590,272.474950,-360.678650,280692.187500,
2.388000,0.852360,0.810060,5.937010,272.506470,-360.678160,280717.468750,
2.390000,0.804930,0.551150,4.511720,272.539090,-360.678280,280742.750000,
2.392000,0.444760,0.342220,5.403810,272.571840,-360.679140,280768.062500,1.000000
2.394000,0.316590,0.507570,6.716310,272.603360,-360.679570,280793.343750,
2.396000,0.654970,0.697270,6.890630,272.634340,-360.678160,280818.625000,
2.398000,0.786990,0.707520,5.813960,272.665890,-360.677760,280843.906250,
2.400000,0.634460,0.371700,4.296390,272.698670,-360.678620,280869.218750,1.000000
2.402000,0.344790,0.296080,5.106450,272.730830,-360.679660,280894.531250,
2.404000,0.449890,0.543460,6.070310,272.761440,-360.679050,280919.812500,
2.406000,0.698550,0.742130,5.762700,272.791870,-360.677700,280945.093750,
2.408000,0.734440,0.794680,4.480960,272.823030,-360.678160,280970.406250,1.000000
2.410000,0.471680,0.512700,3.968260,272.855290,-360.678800,280995.750000,
2.412000,0.226870,0.583190,5.496090,272.886810,-360.679380,281021.062500,
2.414000,0.472960,0.649840,6.798340,272.918060,-360.678830,281046.312500,
2.416000,0.794680,0.754940,6.121580,272.949400,-360.678280,281071.593750,1.000000
2.418000,0.852360,0.602420,4.686040,272.981600,-360.678250,281096.906250,
2.420000,0.520390,0.352480,4.993650,273.014400,-360.678830,281122.187500,
2.422000,0.292240,0.499880,6.613770,273.045900,-360.679600,281147.468750,
2.424000,0.549870,0.731870,6.572750,273.076660,-360.678470,281172.750000,1.000000
2.426000,0.767760,0.789550,6.183110,273.108060,-360.677760,281198.062500,
2.428000,0.689580,0.494750,4.245120,273.140660,-360.678440,281223.375000,
2.430000,0.371700,0.249940,4.850100,273.173250,-360.679500,281248.656250,
2.432000,0.367860,0.498600,6.183110,273.204220,-360.679410,281273.968750,1.000000
