time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.090000,0.424260,0.426820,3.916990,267.796230,-360.678620,1014681.312500,
2.092000,0.260190,0.581910,6.070310,267.827450,-360.679020,1014706.562500,
2.094000,0.576780,0.646000,6.931640,267.858610,-360.678440,1014731.875000,
2.096000,0.836980,0.734440,6.418950,267.890010,-360.678040,1014757.187500,1.000000
2.098000,0.795960,0.507570,4.439940,267.922360,-360.677980,1014782.437500,
2.100000,0.475520,0.319150,5.157710,267.954860,-360.678710,1014807.750000,
2.102000,0.346070,0.511410,6.613770,267.986240,-360.679260,1014833.062500,
2.104000,0.674190,0.695980,6.470210,268.017030,-360.677890,1014858.312500,1.000000
2.106000,0.774170,0.690860,6.080570,268.048580,-360.677490,1014883.625000,
2.108000,0.648560,0.351200,4.409180,268.081360,-360.678250,1014908.937500,
2.110000,0.381960,0.226870,5.496090,268.113650,-360.679290,1014934.250000,
2.112000,0.462710,0.462710,5.854980,268.144410,-360.678800,1014959.500000,1.000000
2.114000,0.719060,0.634460,5.588380,268.174960,-360.677490,1014984.812500,
2.116000,0.739560,0.716490,4.429690,268.206090,-360.677950,1015010.125000,
2.118000,0.490910,0.483220,3.804200,268.238190,-360.678530,1015035.500000,
2.120000,0.264040,0.596010,5.670410,268.269530,-360.679020,1015060.687500,1.000000
2.122000,0.488340,0.671630,6.685550,268.300690,-360.678560,1015086.000000,
2.124000,0.789550,0.776730,6.593260,268.331970,-360.678070,1015111.250000,
2.126000,0.845950,0.628050,4.491210,268.364070,-360.678040,1015136.562500,
2.128000,0.549870,0.364010,4.901370,268.396910,-360.678470,1015161.875000,1.000000
2.130000,0.331970,0.455020,6.367680,268.428590,-360.679260,1015187.125000,
2.132000,0.572940,0.662660,6.634280,268.459500,-360.678280,1015212.437500,
2.134000,0.774170,0.742130,6.203610,268.490840,-360.677400,1015237.750000,
2.136000,0.699830,0.462710,4.337400,268.523380,-360.678040,1015263.000000,1.000000
2.138000,0.407590,0.226870,5.147460,268.556030,-360.679110,1015288.312500,
2.140000,0.390930,0.440920,5.731930,268.587010,-360.679080,1015313.625000,
2.142000,0.694700,0.619080,5.783200,268.617580,-360.677580,1015338.875000,
2.144000,0.752380,0.739560,4.675780,268.648530,-360.677760,1015364.187500,1.000000
2.146000,0.558840,0.498600,3.547850,268.680630,-360.678340,1015389.562500,
2.148000,0.292240,0.501160,5.250000,268.712400,-360.678960,1015414.875000,
2.150000,0.394780,0.592160,6.459960,268.743620,-360.678740,1015440.187500,
2.152000,0.769040,0.672910,6.880370,268.774930,-360.678040,1015465.500000,1.000000
2.154000,0.871580,0.615230,5.014160,268.806760,-360.678040,1015490.750000,
2.156000,0.643430,0.347350,4.696290,268.839480,-360.678310,1015516.062500,
2.158000,0.357600,0.362730,6.203610,268.871460,-360.679260,1015541.375000,
2.160000,0.507570,0.590880,6.716310,268.902310,-360.678620,1015566.625000,1.000000
2.162000,0.769040,0.697270,6.234380,268.933410,-360.677460,1015591.812500,
2.164000,0.742130,0.526790,4.573240,268.965610,-360.677950,1015617.250000,
2.166000,0.496030,0.184570,4.993650,268.998470,-360.678860,1015642.500000,
2.168000,0.372990,0.351200,5.824220,269.029660,-360.679320,1015667.812500,1.000000
2.170000,0.630620,0.603700,6.008790,269.060090,-360.677890,1015693.125000,
2.172000,0.779300,0.772890,5.065430,269.090760,-360.677610,1015718.375000,
2.174000,0.622920,0.606260,3.732420,269.122500,-360.678250,1015743.687500,
2.176000,0.346070,0.512700,4.470700,269.154390,-360.678800,1015769.000000,1.000000
2.178000,0.343510,0.634460,6.090820,269.185550,-360.679020,1015794.250000,
2.180000,0.693420,0.692140,6.818850,269.216860,-360.678160,1015819.562500,
2.182000,0.883120,0.716490,5.783200,269.248470,-360.677950,1015844.875000,
2.184000,0.713930,0.421690,4.768070,269.281070,-360.678220,1015870.187500,1.000000
2.186000,0.387080,0.401180,5.742190,269.313350,-360.679110,1015895.437500,
2.188000,0.433230,0.589600,6.480470,269.344390,-360.678990,1015920.750000,
2.190000,0.701110,0.730590,6.265140,269.375460,-360.677610,1015946.062500,
2.192000,0.779300,0.652400,4.798830,269.407410,-360.677760,1015971.312500,1.000000
2.194000,0.546020,0.258910,4.604000,269.440430,-360.678710,1015996.625000,
2.196000,0.346070,0.310180,5.619140,269.472350,-360.679530,1016021.937500,
2.198000,0.539610,0.512700,6.398440,269.502990,-360.678410,1016047.187500,
2.200000,0.775450,0.708800,5.342290,269.533810,-360.677580,1016072.500000,1.000000
2.202000,0.658810,0.637020,3.773440,269.565340,-360.678280,1016097.875000,
2.204000,0.405030,0.463990,4.029790,269.597410,-360.678710,1016123.187500,
2.206000,0.274290,0.626770,5.680660,269.628540,-360.679050,1016148.500000,
2.208000,0.604980,0.679320,6.921390,269.659760,-360.678440,1016173.750000,1.000000
2.210000,0.869020,0.753660,6.408690,269.691160,-360.678010,1016198.937500,
2.212000,0.772890,0.502440,4.778320,269.723660,-360.678010,1016224.375000,
2.214000,0.453740,0.335820,5.434570,269.756130,-360.678830,1016249.625000,
2.216000,0.364010,0.525510,6.347170,269.787510,-360.679200,1016274.937500,1.000000
2.218000,0.687010,0.694700,6.500980,269.818420,-360.677800,1016300.125000,
2.220000,0.794680,0.676760,5.342290,269.850070,-360.677520,1016325.437500,
2.222000,0.615230,0.326840,4.655270,269.882970,-360.678380,1016350.812500,
2.224000,0.381960,0.248660,5.485840,269.915250,-360.679380,1016376.125000,1.000000
2.226000,0.488340,0.479370,6.449710,269.946040,-360.678710,1016401.437500,
2.228000,0.731870,0.672910,5.403810,269.976680,-360.677490,1016426.687500,
2.230000,0.734440,0.717770,4.070800,270.007970,-360.678040,1016452.000000,
2.232000,0.471680,0.481930,3.793950,270.040160,-360.678590,1016477.312500,1.000000
2.234000,0.274290,0.594730,5.629390,270.071560,-360.679020,1016502.562500,
2.236000,0.515260,0.661380,6.931640,270.102690,-360.678530,1016527.875000,
2.238000,0.803650,0.772890,6.716310,270.134000,-360.678040,1016553.187500,
2.240000,0.838260,0.615230,4.552730,270.166140,-360.678010,1016578.437500,1.000000
2.242000,0.525510,0.353760,4.942380,270.198820,-360.678530,1016603.750000,
2.244000,0.340940,0.505000,6.101070,270.230320,-360.679260,1016629.062500,
2.246000,0.599850,0.678040,6.685550,270.261260,-360.678130,1016654.312500,
2.248000,0.765200,0.690860,5.947270,270.292880,-360.677460,1016679.625000,1.000000
2.250000,0.679320,0.385800,4.542480,270.325620,-360.678100,1016704.937500,
2.252000,0.389650,0.162780,4.983400,270.358340,-360.679200,1016730.187500,
2.254000,0.401180,0.426820,6.049800,270.389310,-360.679050,1016755.500000,
2.256000,0.699830,0.596010,5.680660,270.419980,-360.677580,1016780.812500,1.000000
2.258000,0.757510,0.706240,4.388670,270.451080,-360.677890,1016806.062500,
2.260000,0.528080,0.469120,3.670900,270.483220,-360.678500,1016831.500000,
2.262000,0.274290,0.511410,5.321780,270.514860,-360.679050,1016856.750000,
2.264000,0.411440,0.644710,6.900880,270.545870,-360.678680,1016882.062500,1.000000
2.266000,0.785710,0.761350,6.480470,270.577000,-360.678040,1016907.250000,
2.268000,0.876710,0.701110,5.116700,270.608670,-360.678040,1016932.562500,
2.270000,0.606260,0.483220,4.757810,270.641140,-360.678310,1016957.937500,
2.272000,0.346070,0.520390,6.193360,270.672820,-360.679260,1016983.250000,1.000000
2.274000,0.522950,0.731870,6.644530,270.703740,-360.678530,1017008.437500,
2.276000,0.785710,0.775450,6.357420,270.735140,-360.677460,1017033.750000,
2.278000,0.713930,0.542180,4.552730,270.767670,-360.678010,1017059.125000,
2.280000,0.466550,0.188420,4.942380,270.800840,-360.678960,1017084.437500,1.000000
2.282000,0.378110,0.351200,5.916500,270.832280,-360.679260,1017109.687500,
2.284000,0.634460,0.569090,5.926760,270.863040,-360.677860,1017135.000000,
2.286000,0.761350,0.716490,5.024410,270.893980,-360.677730,1017160.312500,
2.288000,0.598570,0.522950,3.722170,270.926030,-360.678310,1017185.562500,1.000000
2.290000,0.317870,0.474240,4.788570,270.957920,-360.678860,1017210.875000,
2.292000,0.334530,0.622920,6.418950,270.989010,-360.678960,1017236.187500,
2.294000,0.698550,0.734440,6.747070,271.020110,-360.678070,1017261.437500,
2.296000,0.870300,0.767760,5.690920,271.051610,-360.677980,1017286.750000,1.000000
2.298000,0.684450,0.497310,4.634770,271.084010,-360.678280,1017312.062500,
2.300000,0.362730,0.460140,5.947270,271.116240,-360.679170,1017337.375000,
2.302000,0.438350,0.638310,6.665040,271.147250,-360.678890,1017362.625000,
2.304000,0.712650,0.754940,6.162600,271.178440,-360.677610,1017387.937500,1.000000
2.306000,0.757510,0.635740,4.778320,271.210540,-360.677890,1017413.250000,
2.308000,0.524230,0.226870,4.521970,271.243710,-360.678800,1017438.500000,
2.310000,0.342220,0.283260,5.916500,271.275630,-360.679530,1017463.812500,
2.312000,0.563960,0.483220,6.090820,271.306400,-360.678310,1017489.125000,1.000000
2.314000,0.788270,0.648560,5.424320,271.337310,-360.677640,1017514.375000,
2.316000,0.637020,0.558840,3.752930,271.369020,-360.678310,1017539.687500,
2.318000,0.384520,0.408870,4.204100,271.401030,-360.678770,1017565.062500,
2.320000,0.276860,0.620360,5.885740,271.432040,-360.679080,1017590.375000,1.000000
2.322000,0.634460,0.713930,6.675290,271.463010,-360.678380,1017615.562500,
2.324000,0.886960,0.807500,6.213870,271.494260,-360.677980,1017640.875000,
2.326000,0.747250,0.522950,4.552730,271.526700,-360.678070,1017666.125000,
2.328000,0.434510,0.401180,5.834470,271.559080,-360.678920,1017691.437500,1.000000
2.330000,0.372990,0.590880,6.336910,271.590330,-360.679140,1017716.750000,
2.332000,0.681880,0.749820,6.418950,271.621340,-360.677730,1017742.000000,
2.334000,0.792110,0.693420,5.167970,271.653140,-360.677610,1017767.312500,
2.336000,0.592160,0.342220,4.316890,271.686070,-360.678530,1017792.687500,1.000000
2.338000,0.369140,0.307620,5.701170,271.718230,-360.679440,1017817.937500,
2.340000,0.501160,0.519100,6.357420,271.748960,-360.678620,1017843.187500,
2.342000,0.749820,0.713930,5.711430,271.779690,-360.677520,1017868.500000,
2.344000,0.711360,0.729310,4.019530,271.811040,-360.678130,1017893.875000,1.000000
2.346000,0.455020,0.512700,3.968260,271.843170,-360.678590,1017919.187500,
2.348000,0.257630,0.662660,5.414060,271.874360,-360.678990,1017944.500000,
2.350000,0.546020,0.730590,6.808590,271.905490,-360.678470,1017969.750000,
2.352000,0.822880,0.830570,6.511230,271.936830,-360.678040,1017995.062500,1.000000
2.354000,0.826720,0.643430,4.675780,271.969120,-360.677980,1018020.375000,
2.356000,0.510130,0.405030,5.167970,272.001800,-360.678620,1018045.625000,
2.358000,0.339660,0.570370,6.367680,272.033390,-360.679230,1018070.937500,
2.360000,0.628050,0.713930,6.449710,272.064510,-360.678040,1018096.250000,1.000000
2.362000,0.760070,0.719060,5.701170,272.096310,-360.677520,1018121.500000,
2.364000,0.666500,0.378110,4.460450,272.129240,-360.678190,1018146.812500,
2.366000,0.384520,0.184570,5.475590,272.161960,-360.679260,1018172.125000,
2.368000,0.420410,0.433230,6.131840,272.192960,-360.678990,1018197.375000,1.000000
2.370000,0.711360,0.651120,5.772950,272.223390,-360.677550,1018222.687500,
2.372000,0.749820,0.797240,4.111820,272.254240,-360.677890,1018248.000000,
2.374000,0.515260,0.585750,3.599120,272.286100,-360.678530,1018273.250000,
2.376000,0.255070,0.653690,5.270510,272.317410,-360.679050,1018298.562500,1.000000
2.378000,0.438350,0.745970,6.962400,272.348390,-360.678590,1018323.875000,
2.380000,0.785710,0.835690,6.644530,272.379640,-360.678040,1018349.187500,
2.382000,0.853640,0.722900,4.901370,272.411560,-360.678040,1018374.437500,
2.384000,0.580630,0.461430,4.727050,272.444370,-360.678380,1018399.750000,1.000000
2.386000,0.330690,0.506290,5.854980,272.476230,-360.679260,1018425.062500,
2.388000,0.540890,0.703670,6.613770,272.507390,-360.678440,1018450.312500,
2.390000,0.785710,0.739560,6.244630,272.538970,-360.677490,1018475.625000,
2.392000,0.698550,0.472960,4.757810,272.571720,-360.678070,1018500.937500,1.000000
2.394000,0.435790,0.156370,5.198730,272.604830,-360.679050,1018526.187500,
2.396000,0.369140,0.384520,5.742190,272.635990,-360.679170,1018551.500000,
2.398000,0.658810,0.615230,5.988280,272.666500,-360.677670,1018576.812500,
2.400000,0.747250,0.801090,4.532230,272.697170,-360.677730,1018602.062500,1.000000
2.402000,0.585750,0.616520,3.752930,272.728910,-360.678280,1018627.500000,
2.404000,0.297360,0.615230,5.085940,272.760470,-360.678860,1018652.750000,
2.406000,0.352480,0.735720,6.849610,272.791440,-360.678860,1018678.062500,
2.408000,0.720340,0.817750,6.747070,272.822600,-360.678040,1018703.250000,1.000000
2.410000,0.852360,0.766480,5.301270,272.854340,-360.678010,1018728.625000,
2.412000,0.666500,0.463990,4.470700,272.887080,-360.678280,1018753.937500,
2.414000,0.347350,0.425540,5.978030,272.919400,-360.679260,1018779.250000,
2.416000,0.466550,0.611390,6.706050,272.950560,-360.678830,1018804.500000,1.000000
2.418000,0.737000,0.685730,6.521480,272.981960,-360.677610,1018829.750000,
2.420000,0.745970,0.561400,4.778320,273.014280,-360.678010,1018855.125000,
2.422000,0.508850,0.225590,4.645020,273.047240,-360.678860,1018880.437500,
2.424000,0.333250,0.375550,5.824220,273.078640,-360.679440,1018905.687500,1.000000
2.426000,0.585750,0.630620,6.070310,273.109070,-360.678160,1018931.000000,
2.428000,0.778020,0.822880,5.126950,273.139680,-360.677670,1018956.312500,
2.430000,0.629330,0.704960,3.999020,273.171260,-360.678310,1018981.562500,
2.432000,0.356320,0.579350,4.306640,273.203090,-360.678740,1019006.875000,1.000000
2.434000,0.299930,0.735720,6.152340,273.234190,-360.679050,1019032.187500,
2.436000,0.660100,0.829280,6.870120,273.265290,-360.678280,1019057.437500,
2.438000,0.884400,0.870300,5.711430,273.296810,-360.677950,1019082.750000,
2.440000,0.729310,0.552430,4.716800,273.329440,-360.678190,1019108.062500,1.000000
2.442000,0.406310,0.456300,5.875490,273.361940,-360.679080,1019133.312500,
2.444000,0.398620,0.592160,6.613770,273.393370,-360.679140,1019158.625000,
2.446000,0.693420,0.701110,6.398440,273.424680,-360.677760,1019183.937500,
2.448000,0.783140,0.638310,5.321780,273.456670,-360.677760,1019209.187500,1.000000
2.450000,0.572940,0.278140,4.347660,273.489620,-360.678650,1019234.500000,
2.452000,0.342220,0.324280,5.762700,273.521510,-360.679470,1019259.812500,
2.454000,0.506290,0.554990,6.131840,273.552060,-360.678500,1019285.125000,
2.456000,0.749820,0.771610,5.731930,273.582610,-360.677550,1019310.375000,1.000000
2.458000,0.684450,0.747250,4.091310,273.614010,-360.678190,1019335.812500,
2.460000,0.426820,0.538330,3.886230,273.646090,-360.678650,1019361.062500,
2.462000,0.261470,0.671630,5.854980,273.677340,-360.679020,1019386.375000,
2.464000,0.576780,0.734440,6.695800,273.708590,-360.678500,1019411.687500,1.000000
2.466000,0.840820,0.812620,6.470210,273.739990,-360.678040,1019436.875000,
2.468000,0.801090,0.579350,4.480960,273.772460,-360.678040,1019462.250000,
2.470000,0.478090,0.371700,5.639650,273.805080,-360.678770,1019487.562500,
2.472000,0.342220,0.560120,6.449710,273.836490,-360.679260,1019512.750000,1.000000
2.474000,0.666500,0.722900,6.695800,273.867430,-360.677980,1019538.000000,
2.476000,0.771610,0.715210,5.578130,273.899050,-360.677610,1019563.312500,
2.478000,0.648560,0.374270,4.378420,273.931850,-360.678310,1019588.687500,
2.480000,0.379390,0.257630,5.598630,273.964110,-360.679260,1019614.000000,1.000000
2.482000,0.457580,0.511410,6.121580,273.994870,-360.678800,1019639.312500,
2.484000,0.715210,0.717770,5.824220,274.025330,-360.677520,1019664.562500,
2.486000,0.738280,0.799800,4.091310,274.056400,-360.677980,1019689.875000,
2.488000,0.493470,0.563960,3.578610,274.088530,-360.678560,1019715.187500,1.000000
2.490000,0.262760,0.639590,5.485840,274.120000,-360.679080,1019740.437500,
2.492000,0.487060,0.713930,6.829100,274.151210,-360.678620,1019765.750000,
2.494000,0.790830,0.819030,6.531740,274.182560,-360.678160,1019791.062500,
2.496000,0.849790,0.676760,4.860350,274.214630,-360.678130,1019816.375000,1.000000
2.498000,0.554990,0.438350,4.962890,274.247380,-360.678500,1019841.625000,
2.500000,0.326840,0.557560,5.967770,274.278900,-360.679260,1019866.937500,
2.502000,0.560120,0.776730,6.624020,274.309750,-360.678280,1019892.250000,
2.504000,0.770320,0.844670,6.121580,274.341060,-360.677490,1019917.500000,1.000000
2.506000,0.695980,0.583190,4.552730,274.373540,-360.678070,1019942.812500,
2.508000,0.408870,0.329410,5.373050,274.406190,-360.679110,1019968.125000,
2.510000,0.390930,0.530640,5.998540,274.437290,-360.679080,1019993.375000,
2.512000,0.692140,0.675480,5.967770,274.468110,-360.677610,1020018.687500,1.000000
2.514000,0.747250,0.783140,4.214360,274.499210,-360.677830,1020044.000000,
2.516000,0.560120,0.556270,3.486330,274.531340,-360.678410,1020069.375000,
2.518000,0.289670,0.558840,5.055180,274.563230,-360.678990,1020094.687500,
2.520000,0.393490,0.638310,6.972660,274.594540,-360.678830,1020119.937500,1.000000
2.522000,0.767760,0.735720,6.982910,274.625890,-360.678100,1020145.125000,
2.524000,0.875430,0.681880,5.147460,274.657710,-360.678100,1020170.437500,
2.526000,0.647280,0.435790,4.901370,274.690340,-360.678380,1020195.812500,
2.528000,0.351200,0.461430,5.680660,274.722200,-360.679260,1020221.000000,1.000000
2.530000,0.498600,0.717770,6.613770,274.752930,-360.678620,1020246.312500,
2.532000,0.754940,0.820310,6.347170,274.783940,-360.677490,1020271.625000,
2.534000,0.739560,0.675480,4.962890,274.816010,-360.677980,1020296.937500,
2.536000,0.496030,0.356320,4.911620,274.848720,-360.678860,1020322.312500,1.000000
2.538000,0.369140,0.497310,5.711430,274.880000,-360.679320,1020347.625000,
2.540000,0.626770,0.702390,6.060060,274.910610,-360.678010,1020372.812500,
2.542000,0.779300,0.836980,4.532230,274.941530,-360.677730,1020398.187500,
2.544000,0.624210,0.631900,3.855470,274.973570,-360.678310,1020423.500000,1.000000
2.546000,0.344790,0.520390,4.634770,275.005680,-360.678860,1020448.750000,
2.548000,0.334530,0.640870,6.398440,275.036990,-360.679110,1020474.062500,
2.550000,0.685730,0.744690,6.859860,275.068240,-360.678220,1020499.375000,
2.552000,0.879270,0.776730,5.455080,275.099850,-360.678010,1020524.625000,1.000000
2.554000,0.713930,0.475520,4.460450,275.132420,-360.678280,1020549.937500,
