time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.260000,0.443480,0.488340,3.681150,270.482910,-360.679260,43036.234380,
2.262000,0.158940,0.567810,5.434570,270.514400,-360.679690,43061.519530,
2.264000,0.394780,0.674190,6.788090,270.545530,-360.679170,43086.789060,1.000000
2.266000,0.740840,0.749820,6.213870,270.576870,-360.678650,43112.066410,
2.268000,0.810060,0.640870,4.532230,270.608890,-360.678710,43137.378910,
2.270000,0.505000,0.421690,4.737300,270.641330,-360.679140,43162.675780,
2.272000,0.248660,0.557560,5.926760,270.672700,-360.679840,43187.960940,1.000000
2.274000,0.502440,0.745970,6.818850,270.703520,-360.678830,43213.234380,
2.276000,0.729310,0.758790,6.090820,270.735050,-360.678100,43238.527340,
2.278000,0.640870,0.481930,4.337400,270.767700,-360.678800,43263.851560,
2.280000,0.339660,0.205080,4.645020,270.800570,-360.679750,43289.148440,1.000000
2.282000,0.311460,0.425540,5.824220,270.831760,-360.679750,43314.433590,
2.284000,0.624210,0.634460,5.721680,270.862430,-360.678310,43339.714840,
2.286000,0.712650,0.742130,4.491210,270.893490,-360.678470,43365.035160,
2.288000,0.520390,0.538330,3.722170,270.925630,-360.679110,43390.371090,1.000000
2.290000,0.208920,0.526790,5.055180,270.957460,-360.679630,43415.664060,
2.292000,0.301210,0.657530,6.552250,270.988680,-360.679410,43440.937500,
2.294000,0.693420,0.734440,6.244630,271.019990,-360.678620,43466.203130,
2.296000,0.828000,0.695980,5.044920,271.051760,-360.678680,43491.519530,1.000000
2.298000,0.611390,0.452450,4.552730,271.084290,-360.678960,43516.824220,
2.300000,0.267880,0.478090,5.885740,271.116090,-360.679780,43542.113280,
2.302000,0.422970,0.703670,6.531740,271.146940,-360.679140,43567.378910,
2.304000,0.697270,0.779300,6.101070,271.178190,-360.678010,43592.671880,1.000000
2.306000,0.688290,0.578060,4.491210,271.210540,-360.678560,43617.988280,
2.308000,0.425540,0.224300,4.183590,271.243680,-360.679470,43643.292970,
2.310000,0.273010,0.333250,5.793460,271.275240,-360.679900,43668.585940,
2.312000,0.558840,0.535770,5.978030,271.306030,-360.678590,43693.863280,1.000000
2.314000,0.743410,0.669070,4.880860,271.337070,-360.678190,43719.179690,
2.316000,0.574220,0.520390,3.670900,271.368990,-360.678920,43744.507810,
2.318000,0.274290,0.446040,4.388670,271.400850,-360.679410,43769.812500,
2.320000,0.223020,0.631900,6.060060,271.431820,-360.679600,43795.089840,1.000000
2.322000,0.615230,0.730590,6.367680,271.462920,-360.678710,43820.363280,
2.324000,0.842100,0.757510,5.639650,271.494380,-360.678590,43845.656250,
2.326000,0.679320,0.476810,4.521970,271.526820,-360.678860,43870.968750,
2.328000,0.325560,0.434510,5.670410,271.558990,-360.679600,43896.257810,1.000000
2.330000,0.351200,0.648560,6.326660,271.589940,-360.679440,43921.531250,
2.332000,0.658810,0.797240,6.172850,271.620940,-360.678130,43946.816410,
2.334000,0.725460,0.692140,4.932130,271.652980,-360.678380,43972.128910,
2.336000,0.494750,0.328130,4.091310,271.685970,-360.679320,43997.437500,1.000000
2.338000,0.260190,0.361450,5.516600,271.717930,-360.680050,44022.726560,
2.340000,0.476810,0.565250,6.285640,271.748690,-360.678990,44048.003910,
2.342000,0.722900,0.739560,5.475590,271.779510,-360.678130,44073.316410,
2.344000,0.644710,0.690860,3.650390,271.811100,-360.678860,44098.640630,1.000000
2.346000,0.348630,0.515260,3.875980,271.843170,-360.679290,44123.957030,
2.348000,0.166630,0.681880,5.875490,271.874270,-360.679630,44149.238280,
2.350000,0.521670,0.753660,6.500980,271.905460,-360.678990,44174.507810,
2.352000,0.811340,0.801090,6.039550,271.937010,-360.678590,44199.796880,1.000000
2.354000,0.752380,0.543460,4.532230,271.969510,-360.678710,44225.105470,
2.356000,0.408870,0.401180,5.403810,272.001980,-360.679410,44250.406250,
2.358000,0.273010,0.594730,6.111330,272.033330,-360.679690,44275.683590,
2.360000,0.628050,0.744690,6.172850,272.064360,-360.678410,44300.960940,1.000000
2.362000,0.737000,0.684450,5.373050,272.096310,-360.678190,44326.257810,
2.364000,0.561400,0.310180,4.122070,272.129360,-360.679140,44351.582030,
2.366000,0.293520,0.228150,5.291020,272.161710,-360.679990,44376.871090,
2.368000,0.411440,0.471680,6.070310,272.192500,-360.679320,44402.152340,1.000000
2.370000,0.684450,0.711360,5.567870,272.222960,-360.678100,44427.449220,
2.372000,0.702390,0.795960,4.091310,272.254000,-360.678590,44452.777340,
2.374000,0.424260,0.599850,3.445310,272.285860,-360.679200,44478.101560,
2.376000,0.164060,0.698550,5.414060,272.317050,-360.679600,44503.386720,1.000000
2.378000,0.421690,0.762630,6.572750,272.348110,-360.679110,44528.656250,
2.380000,0.756230,0.812620,6.418950,272.379580,-360.678590,44553.937500,
2.382000,0.811340,0.647280,4.511720,272.411870,-360.678650,44579.246090,
2.384000,0.475520,0.394780,4.839840,272.444580,-360.679140,44604.546880,1.000000
2.386000,0.258910,0.542180,6.029300,272.476200,-360.679780,44629.832030,
2.388000,0.534480,0.716490,6.511230,272.507260,-360.678710,44655.105470,
2.390000,0.725460,0.717770,5.916500,272.539000,-360.678160,44680.398440,
2.392000,0.638310,0.403750,4.480960,272.571900,-360.678890,44705.718750,1.000000
2.394000,0.320430,0.158940,5.024410,272.604710,-360.679870,44731.019530,
2.396000,0.328130,0.417850,6.019040,272.635710,-360.679690,44756.296880,
2.398000,0.649840,0.656250,5.762700,272.666110,-360.678190,44781.585940,
2.400000,0.725460,0.784420,4.265630,272.696900,-360.678440,44806.902340,1.000000
2.402000,0.498600,0.599850,3.650390,272.728700,-360.679140,44832.238280,
2.404000,0.197390,0.638310,5.291020,272.760130,-360.679600,44857.531250,
2.406000,0.339660,0.760070,6.726560,272.791110,-360.679290,44882.804690,
2.408000,0.726750,0.817750,6.552250,272.822360,-360.678590,44908.078130,1.000000
2.410000,0.835690,0.708800,4.778320,272.854340,-360.678650,44933.386720,
2.412000,0.572940,0.426820,4.480960,272.887120,-360.678960,44958.695310,
2.414000,0.270450,0.456300,5.721680,272.919070,-360.679810,44983.972660,
2.416000,0.456300,0.653690,6.685550,272.950230,-360.679050,45009.250000,1.000000
2.418000,0.720340,0.679320,6.306150,272.981810,-360.678040,45034.539060,
2.420000,0.671630,0.472960,4.655270,273.014400,-360.678650,45059.859380,
2.422000,0.401180,0.193540,4.583500,273.047270,-360.679530,45085.160160,
2.424000,0.288390,0.401180,5.588380,273.078370,-360.679840,45110.445310,1.000000
2.426000,0.570370,0.651120,6.039550,273.108760,-360.678410,45135.734380,
2.428000,0.739560,0.817750,4.583500,273.139470,-360.678160,45161.046880,
2.430000,0.557560,0.660100,3.691410,273.171110,-360.678860,45186.382810,
2.432000,0.252500,0.615230,4.665530,273.202790,-360.679410,45211.679690,1.000000
2.434000,0.240970,0.761350,6.111330,273.233800,-360.679470,45236.957030,
2.436000,0.630620,0.836980,6.408690,273.265010,-360.678590,45262.226560,
2.438000,0.836980,0.811340,5.332030,273.296690,-360.678560,45287.531250,
2.440000,0.656250,0.522950,4.429690,273.329380,-360.678860,45312.843750,1.000000
2.442000,0.301210,0.480650,5.690920,273.361660,-360.679660,45338.128910,
2.444000,0.369140,0.642150,6.675290,273.392910,-360.679410,45363.406250,
2.446000,0.671630,0.724180,6.326660,273.424290,-360.678130,45388.679690,
2.448000,0.722900,0.601140,4.716800,273.456510,-360.678470,45413.996090,1.000000
2.450000,0.475520,0.275570,4.224610,273.489470,-360.679380,45439.304690,
2.452000,0.262760,0.375550,5.526860,273.521120,-360.679960,45464.593750,
2.454000,0.498600,0.612670,6.265140,273.551640,-360.678740,45489.882810,
2.456000,0.737000,0.804930,5.270510,273.582280,-360.678040,45515.183590,1.000000
2.458000,0.612670,0.719060,3.834960,273.613860,-360.678830,45540.515630,
2.460000,0.326840,0.551150,4.060550,273.645840,-360.679290,45565.828130,
2.462000,0.189700,0.697270,5.875490,273.677060,-360.679630,45591.105470,
2.464000,0.561400,0.752380,6.439450,273.708370,-360.678960,45616.378910,1.000000
2.466000,0.842100,0.770320,5.865230,273.740050,-360.678590,45641.667970,
2.468000,0.715210,0.492190,4.727050,273.772670,-360.678740,45666.980470,
2.470000,0.384520,0.389650,5.547360,273.805050,-360.679500,45692.273440,
2.472000,0.290950,0.601140,6.398440,273.836180,-360.679690,45717.546880,1.000000
2.474000,0.634460,0.765200,6.183110,273.867070,-360.678310,45742.820310,
2.476000,0.757510,0.706240,5.085940,273.898860,-360.678220,45768.136720,
2.478000,0.542180,0.340940,4.163090,273.931670,-360.679140,45793.445310,
2.480000,0.284550,0.326840,5.178220,273.963680,-360.679960,45818.738280,1.000000
2.482000,0.426820,0.567810,6.357420,273.994260,-360.679140,45844.023440,
2.484000,0.695980,0.772890,5.485840,274.024840,-360.678010,45869.320310,
2.486000,0.685730,0.785710,4.019530,274.056180,-360.678590,45894.648440,
2.488000,0.401180,0.561400,3.312010,274.088350,-360.679200,45919.972660,1.000000
2.490000,0.178160,0.665220,5.506350,274.119780,-360.679630,45945.261720,
2.492000,0.463990,0.733150,6.490720,274.151030,-360.679110,45970.527340,
2.494000,0.786990,0.798520,6.388180,274.182560,-360.678620,45995.812500,
2.496000,0.804930,0.613950,4.511720,274.214900,-360.678710,46021.117190,1.000000
2.498000,0.457580,0.410160,5.157710,274.247440,-360.679260,46046.421880,
2.500000,0.251220,0.612670,6.121580,274.278750,-360.679780,46071.695310,
2.502000,0.552430,0.803650,6.367680,274.309540,-360.678590,46096.976560,
2.504000,0.734440,0.829280,5.752440,274.341000,-360.678130,46122.269530,1.000000
2.506000,0.624210,0.515260,4.142580,274.373690,-360.678920,46147.585940,
2.508000,0.310180,0.339660,5.178220,274.406070,-360.679870,46172.890630,
2.510000,0.348630,0.570370,6.172850,274.437010,-360.679530,46198.164060,
2.512000,0.662660,0.730590,5.598630,274.467740,-360.678130,46223.460940,1.000000
2.514000,0.721620,0.775450,4.306640,274.498990,-360.678500,46248.785160,
2.516000,0.467830,0.549870,3.332520,274.531250,-360.679200,46274.109380,
2.518000,0.180730,0.583190,5.219240,274.562990,-360.679690,46299.406250,
2.520000,0.367860,0.667790,6.603520,274.594300,-360.679290,46324.671880,1.000000
2.522000,0.745970,0.733150,6.634280,274.625760,-360.678680,46349.953130,
2.524000,0.840820,0.633180,4.809080,274.657840,-360.678710,46375.261720,
2.526000,0.546020,0.396060,4.675780,274.690460,-360.679050,46400.562500,
2.528000,0.258910,0.506290,6.019040,274.721950,-360.679840,46425.843750,1.000000
2.530000,0.476810,0.761350,6.347170,274.752620,-360.678890,46451.117190,
2.532000,0.735720,0.833130,6.224120,274.783780,-360.677980,46476.410160,
2.534000,0.654970,0.607540,4.368160,274.816070,-360.678620,46501.726560,
2.536000,0.376830,0.343510,4.983400,274.848660,-360.679600,46527.035160,1.000000
2.538000,0.292240,0.537050,5.639650,274.879700,-360.679780,46552.312500,
2.540000,0.585750,0.733150,5.762700,274.910310,-360.678310,46577.605470,
2.542000,0.734440,0.833130,4.368160,274.941310,-360.678310,46602.917970,
2.544000,0.544740,0.612670,3.271000,274.973420,-360.678990,46628.250000,1.000000
2.546000,0.231990,0.552430,5.003910,275.005400,-360.679530,46653.546880,
2.548000,0.257630,0.670350,6.285640,275.036710,-360.679530,46678.824220,
2.550000,0.656250,0.747250,6.788090,275.068080,-360.678650,46704.105470,
2.552000,0.831850,0.708800,5.208980,275.099910,-360.678590,46729.398440,1.000000
2.554000,0.635740,0.437070,4.265630,275.132570,-360.678890,46754.714840,
2.556000,0.278140,0.451170,5.639650,275.164610,-360.679720,46779.992190,
2.558000,0.385800,0.692140,6.367680,275.195370,-360.679260,46805.265630,
2.560000,0.684450,0.806210,6.500980,275.226440,-360.677980,46830.554690,1.000000
2.562000,0.713930,0.640870,4.604000,275.258610,-360.678440,46855.867190,
2.564000,0.456300,0.305050,4.552730,275.291500,-360.679410,46881.175780,
2.566000,0.257630,0.407590,5.608890,275.323000,-360.679960,46906.464840,
2.568000,0.528080,0.624210,5.947270,275.353580,-360.678710,46931.746090,1.000000
2.570000,0.753660,0.797240,5.003910,275.384340,-360.678160,46957.054690,
2.572000,0.594730,0.669070,3.855470,275.416080,-360.678920,46982.386720,
2.574000,0.308900,0.535770,4.634770,275.448030,-360.679410,47007.699220,
2.576000,0.202510,0.666500,6.039550,275.479190,-360.679690,47032.972660,1.000000
2.578000,0.593440,0.726750,6.388180,275.510500,-360.678860,47058.238280,
2.580000,0.856200,0.737000,5.731930,275.542180,-360.678560,47083.531250,
2.582000,0.695980,0.463990,4.583500,275.574680,-360.678770,47108.851560,
2.584000,0.361450,0.421690,5.526860,275.606810,-360.679530,47134.140630,1.000000
2.586000,0.316590,0.648560,6.593260,275.637730,-360.679570,47159.414060,
2.588000,0.644710,0.806210,6.470210,275.668610,-360.678220,47184.695310,
2.590000,0.748540,0.707520,5.014160,275.700530,-360.678280,47210.003910,
2.592000,0.528080,0.331970,3.906740,275.733490,-360.679260,47235.320310,1.000000
2.594000,0.269170,0.339660,5.321780,275.765470,-360.680020,47260.605470,
2.596000,0.444760,0.552430,6.131840,275.796200,-360.679080,47285.894530,
2.598000,0.712650,0.754940,5.752440,275.826810,-360.678100,47311.195310,
2.600000,0.665220,0.762630,3.916990,275.858180,-360.678770,47336.523440,1.000000
2.602000,0.378110,0.580630,3.701660,275.890170,-360.679290,47361.835940,
2.604000,0.169190,0.697270,5.496090,275.921390,-360.679690,47387.125000,
2.606000,0.490910,0.761350,6.552250,275.952550,-360.679110,47412.390630,
2.608000,0.795960,0.834410,5.854980,275.984010,-360.678590,47437.675780,1.000000
2.610000,0.785710,0.601140,4.747560,276.016390,-360.678680,47462.996090,
2.612000,0.438350,0.405030,5.383300,276.048890,-360.679350,47488.289060,
2.614000,0.253780,0.580630,6.275390,276.080260,-360.679780,47513.566410,
2.616000,0.592160,0.725460,6.336910,276.111330,-360.678560,47538.839840,1.000000
2.618000,0.733150,0.676760,5.393550,276.143190,-360.678160,47564.140630,
2.620000,0.606260,0.315310,4.029790,276.176210,-360.679050,47589.464840,
2.622000,0.298650,0.196110,5.085940,276.208620,-360.679960,47614.757810,
2.624000,0.371700,0.449890,6.583010,276.239500,-360.679530,47640.042970,1.000000
2.626000,0.676760,0.646000,5.690920,276.270080,-360.678160,47665.332030,
2.628000,0.710080,0.708800,4.163090,276.301210,-360.678590,47690.656250,
2.630000,0.447330,0.508850,3.558110,276.333160,-360.679260,47715.980470,
2.632000,0.161500,0.606260,5.126950,276.364440,-360.679690,47741.277340,1.000000
2.634000,0.396060,0.720340,6.767580,276.395390,-360.679200,47766.542970,
2.636000,0.749820,0.839540,6.418950,276.426420,-360.678620,47791.816410,
2.638000,0.822880,0.717770,4.880860,276.458310,-360.678710,47817.136720,
2.640000,0.513980,0.458860,4.860350,276.490880,-360.679140,47842.429690,1.000000
2.642000,0.247380,0.558840,5.998540,276.522370,-360.679870,47867.714840,
2.644000,0.502440,0.734440,6.531740,276.553340,-360.678860,47892.984380,
2.646000,0.738280,0.721620,5.885740,276.584990,-360.678070,47918.281250,
2.648000,0.648560,0.433230,4.511720,276.617800,-360.678770,47943.601560,1.000000
2.650000,0.344790,0.180730,4.860350,276.650630,-360.679780,47968.902340,
2.652000,0.308900,0.403750,6.142090,276.681790,-360.679840,47994.183590,
2.654000,0.620360,0.599850,5.711430,276.712460,-360.678340,48019.464840,
2.656000,0.721620,0.715210,4.265630,276.743440,-360.678470,48044.792970,1.000000
2.658000,0.531920,0.543460,3.373540,276.775330,-360.679110,48070.117190,
2.660000,0.206360,0.566530,5.044920,276.806850,-360.679630,48095.417970,
2.662000,0.292240,0.713930,6.593260,276.837800,-360.679410,48120.691410,
2.664000,0.692140,0.811340,6.695800,276.868840,-360.678590,48145.964840,1.000000
2.666000,0.833130,0.763920,5.147460,276.900510,-360.678620,48171.265630,
2.668000,0.620360,0.492190,4.111820,276.933010,-360.678960,48196.578130,
2.670000,0.270450,0.508850,5.762700,276.964900,-360.679810,48221.867190,
2.672000,0.419130,0.731870,6.347170,276.995790,-360.679200,48247.132810,1.000000
2.674000,0.699830,0.797240,6.326660,277.027100,-360.678040,48272.429690,
2.676000,0.698550,0.576780,4.727050,277.059570,-360.678590,48297.738280,
2.678000,0.433230,0.224300,4.645020,277.092740,-360.679500,48323.046880,
2.680000,0.269170,0.316590,5.813960,277.124390,-360.679960,48348.332030,1.000000
2.682000,0.558840,0.526790,5.752440,277.155210,-360.678590,48373.617190,
2.684000,0.747250,0.694700,4.696290,277.186130,-360.678160,48398.929690,
2.686000,0.580630,0.561400,3.599120,277.217860,-360.678890,48424.257810,
2.688000,0.279420,0.505000,4.665530,277.249630,-360.679410,48449.566410,1.000000
2.690000,0.223020,0.671630,6.244630,277.280550,-360.679630,48474.835940,
2.692000,0.619080,0.775450,6.583010,277.311580,-360.678740,48500.113280,
2.694000,0.851070,0.779300,5.742190,277.343080,-360.678530,48525.406250,
2.696000,0.683170,0.478090,4.245120,277.375610,-360.678830,48550.722660,1.000000
2.698000,0.326840,0.440920,5.383300,277.407840,-360.679600,48576.007810,
2.700000,0.344790,0.660100,6.326660,277.438750,-360.679500,48601.281250,
2.702000,0.660100,0.801090,6.603520,277.469790,-360.678190,48626.570310,
2.704000,0.734440,0.676760,4.983400,277.501830,-360.678410,48651.875000,1.000000
2.706000,0.507570,0.294800,4.101560,277.534850,-360.679350,48677.191410,
2.708000,0.257630,0.326840,5.670410,277.566830,-360.680050,48702.476560,
2.710000,0.466550,0.520390,5.824220,277.597560,-360.678990,48727.761720,
2.712000,0.719060,0.687010,5.311520,277.628420,-360.678100,48753.066410,1.000000
2.714000,0.649840,0.639590,3.865720,277.660030,-360.678830,48778.382810,
2.716000,0.356320,0.470400,4.091310,277.692020,-360.679290,48803.714840,
2.718000,0.169190,0.619080,5.670410,277.723240,-360.679630,48828.996090,
2.720000,0.522950,0.687010,6.367680,277.754390,-360.678990,48854.265630,1.000000
2.722000,0.807500,0.731870,5.865230,277.785920,-360.678590,48879.546880,
2.724000,0.754940,0.489620,4.224610,277.818360,-360.678710,48904.863280,
2.726000,0.408870,0.351200,5.424320,277.850740,-360.679440,48930.160160,
2.728000,0.267880,0.553710,6.367680,277.881990,-360.679720,48955.437500,1.000000
2.730000,0.626770,0.715210,6.654790,277.912900,-360.678440,48980.718750,
2.732000,0.742130,0.662660,5.270510,277.944730,-360.678190,49006.015630,
2.734000,0.574220,0.308900,3.865720,277.977600,-360.679140,49031.339840,
2.736000,0.288390,0.258910,5.116700,278.009740,-360.679990,49056.625000,1.000000
2.738000,0.399900,0.510130,6.049800,278.040370,-360.679320,49081.906250,
