time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.030000,0.175600,0.603700,1.702150,282.657900,-360.679720,2267290.500000,
3.032000,0.169190,0.638310,1.599610,282.689330,-360.679720,2267315.750000,1.000000
3.034000,0.174320,0.657530,1.743160,282.720730,-360.679720,2267341.250000,
3.036000,0.173030,0.666500,1.702150,282.752170,-360.679750,2267366.500000,
3.038000,0.175600,0.671630,1.917480,282.783630,-360.679720,2267391.750000,
3.040000,0.171750,0.663940,2.112300,282.815190,-360.679720,2267417.000000,1.000000
3.042000,0.171750,0.646000,1.907230,282.846830,-360.679720,2267442.500000,
3.044000,0.170470,0.616520,1.927730,282.878600,-360.679750,2267467.500000,
3.046000,0.175600,0.587040,1.876460,282.910400,-360.679750,2267493.000000,
3.048000,0.175600,0.553710,1.835450,282.942260,-360.679720,2267518.250000,1.000000
3.050000,0.171750,0.537050,1.958500,282.974060,-360.679750,2267543.500000,
3.052000,0.170470,0.538330,2.050780,283.005830,-360.679720,2267568.750000,
3.054000,0.173030,0.558840,1.927730,283.037410,-360.679720,2267594.250000,
3.056000,0.176880,0.601140,1.743160,283.068910,-360.679720,2267619.250000,1.000000
3.058000,0.171750,0.629330,1.681640,283.100310,-360.679720,2267644.750000,
3.060000,0.167910,0.651120,1.568850,283.131740,-360.679720,2267670.000000,
3.062000,0.169190,0.667790,1.763670,283.163150,-360.679720,2267695.250000,
3.064000,0.170470,0.679320,1.876460,283.194610,-360.679720,2267720.500000,1.000000
3.066000,0.174320,0.684450,2.091800,283.226140,-360.679720,2267746.000000,
3.068000,0.171750,0.688290,1.999510,283.257720,-360.679720,2267771.000000,
3.070000,0.171750,0.687010,2.071290,283.289340,-360.679750,2267796.500000,
3.072000,0.170470,0.667790,1.845700,283.321010,-360.679750,2267821.750000,1.000000
3.074000,0.174320,0.634460,1.968750,283.352840,-360.679750,2267847.000000,
3.076000,0.174320,0.589600,1.948240,283.384740,-360.679750,2267872.250000,
3.078000,0.169190,0.557560,2.020020,283.416600,-360.679720,2267897.750000,
3.080000,0.171750,0.563960,2.153320,283.448300,-360.679750,2267923.000000,1.000000
3.082000,0.171750,0.587040,2.050780,283.479920,-360.679720,2267948.250000,
3.084000,0.175600,0.613950,1.814940,283.511440,-360.679750,2267973.750000,
3.086000,0.173030,0.629330,1.650880,283.542940,-360.679720,2267998.750000,
3.088000,0.166630,0.644710,1.763670,283.574460,-360.679720,2268024.250000,1.000000
3.090000,0.173030,0.644710,1.876460,283.606020,-360.679750,2268049.500000,
3.092000,0.170470,0.643430,1.794430,283.637600,-360.679750,2268074.750000,
3.094000,0.176880,0.647280,1.804690,283.669220,-360.679750,2268100.000000,
3.096000,0.173030,0.642150,1.722660,283.700840,-360.679750,2268125.500000,1.000000
3.098000,0.173030,0.639590,2.030270,283.732540,-360.679750,2268150.500000,
3.100000,0.170470,0.610110,1.937990,283.764310,-360.679750,2268176.000000,
3.102000,0.174320,0.593440,1.866210,283.796050,-360.679750,2268201.250000,
3.104000,0.175600,0.599850,2.050780,283.827730,-360.679750,2268226.500000,1.000000
3.106000,0.173030,0.610110,1.866210,283.859310,-360.679750,2268251.750000,
3.108000,0.170470,0.616520,1.825200,283.890870,-360.679720,2268277.250000,
3.110000,0.171750,0.601140,1.702150,283.922520,-360.679750,2268302.250000,
3.112000,0.174320,0.590880,1.763670,283.954160,-360.679750,2268327.750000,1.000000
3.114000,0.173030,0.592160,1.886720,283.985690,-360.679750,2268353.000000,
3.116000,0.166630,0.611390,1.958500,284.017210,-360.679750,2268378.250000,
3.118000,0.171750,0.625490,1.886720,284.048740,-360.679720,2268403.500000,
3.120000,0.173030,0.633180,1.722660,284.080290,-360.679750,2268429.000000,1.000000
3.122000,0.175600,0.644710,1.650880,284.111880,-360.679750,2268454.000000,
3.124000,0.174320,0.643430,1.814940,284.143490,-360.679750,2268479.500000,
3.126000,0.169190,0.637020,2.081540,284.175140,-360.679750,2268504.750000,
3.128000,0.170470,0.634460,2.245610,284.206820,-360.679750,2268530.000000,1.000000
3.130000,0.173030,0.642150,2.286620,284.238460,-360.679750,2268555.250000,
3.132000,0.178160,0.666500,1.907230,284.270020,-360.679750,2268580.750000,
3.134000,0.174320,0.680600,1.866210,284.301540,-360.679750,2268605.750000,
3.136000,0.169190,0.703670,1.907230,284.333040,-360.679750,2268631.250000,1.000000
3.138000,0.171750,0.704960,1.804690,284.364560,-360.679750,2268656.500000,
3.140000,0.174320,0.704960,1.804690,284.396120,-360.679750,2268681.750000,
3.142000,0.174320,0.687010,2.081540,284.427760,-360.679720,2268707.000000,
3.144000,0.170470,0.654970,1.825200,284.459530,-360.679750,2268732.500000,1.000000
3.146000,0.167910,0.624210,1.681640,284.491300,-360.679750,2268757.750000,
3.148000,0.173030,0.590880,1.589360,284.523160,-360.679750,2268783.000000,
3.150000,0.173030,0.570370,1.599610,284.554990,-360.679750,2268808.500000,
3.152000,0.174320,0.554990,1.835450,284.586820,-360.679750,2268833.500000,1.000000
3.154000,0.167910,0.556270,2.132810,284.618560,-360.679750,2268859.000000,
3.156000,0.169190,0.570370,2.030270,284.650180,-360.679750,2268884.250000,
3.158000,0.169190,0.580630,1.927730,284.681760,-360.679750,2268909.500000,
3.160000,0.173030,0.602420,1.948240,284.713260,-360.679750,2268934.750000,1.000000
3.162000,0.173030,0.635740,1.579100,284.744690,-360.679720,2268960.250000,
3.164000,0.164060,0.680600,1.979000,284.775940,-360.679750,2268985.250000,
3.166000,0.166630,0.706240,1.968750,284.807310,-360.679750,2269010.750000,
3.168000,0.169190,0.725460,1.989260,284.838680,-360.679750,2269036.000000,1.000000
3.170000,0.170470,0.735720,1.855960,284.870120,-360.679750,2269061.250000,
3.172000,0.167910,0.720340,1.640630,284.901700,-360.679750,2269086.500000,
3.174000,0.167910,0.689580,1.589360,284.933410,-360.679780,2269112.000000,
3.176000,0.166630,0.635740,1.609860,284.965300,-360.679750,2269137.000000,1.000000
3.178000,0.170470,0.578060,2.009770,284.997310,-360.679780,2269162.500000,
3.180000,0.171750,0.551150,2.050780,285.029170,-360.679750,2269187.750000,
3.182000,0.167910,0.563960,2.245610,285.060910,-360.679750,2269213.000000,
3.184000,0.165340,0.574220,1.999510,285.092560,-360.679750,2269238.250000,1.000000
3.186000,0.169190,0.579350,1.763670,285.124210,-360.679750,2269263.750000,
3.188000,0.170470,0.589600,1.968750,285.155760,-360.679750,2269288.750000,
3.190000,0.169190,0.617800,1.825200,285.187260,-360.679750,2269314.250000,
3.192000,0.164060,0.643430,2.071290,285.218660,-360.679750,2269339.500000,1.000000
3.194000,0.164060,0.658810,2.081540,285.250090,-360.679750,2269364.750000,
3.196000,0.167910,0.651120,2.122560,285.281650,-360.679750,2269390.000000,
3.198000,0.169190,0.647280,1.753420,285.313230,-360.679780,2269415.500000,
3.200000,0.169190,0.639590,1.558590,285.344850,-360.679750,2269440.500000,1.000000
3.202000,0.165340,0.635740,1.784180,285.376460,-360.679780,2269466.000000,
3.204000,0.165340,0.631900,1.743160,285.408110,-360.679750,2269491.250000,
3.206000,0.167910,0.619080,1.814940,285.439790,-360.679750,2269516.500000,
3.208000,0.170470,0.606260,1.773930,285.471470,-360.679750,2269542.000000,1.000000
3.210000,0.167910,0.578060,1.968750,285.503230,-360.679750,2269567.250000,
3.212000,0.169190,0.572940,1.937990,285.534910,-360.679750,2269592.500000,
3.214000,0.166630,0.572940,1.814940,285.566560,-360.679750,2269617.750000,
3.216000,0.171750,0.593440,2.081540,285.598110,-360.679750,2269643.250000,1.000000
3.218000,0.169190,0.603700,1.845700,285.629640,-360.679750,2269668.250000,
3.220000,0.167910,0.624210,1.917480,285.661160,-360.679750,2269693.750000,
3.222000,0.167910,0.631900,1.640630,285.692690,-360.679750,2269719.000000,
3.224000,0.167910,0.624210,1.896970,285.724270,-360.679780,2269744.250000,1.000000
3.226000,0.173030,0.619080,1.989260,285.755890,-360.679780,2269769.500000,
3.228000,0.171750,0.615230,1.937990,285.787540,-360.679750,2269795.000000,
3.230000,0.166630,0.621640,1.784180,285.819120,-360.679780,2269820.000000,
3.232000,0.165340,0.640870,1.876460,285.850680,-360.679780,2269845.500000,1.000000
3.234000,0.170470,0.653690,1.650880,285.882230,-360.679780,2269870.750000,
3.236000,0.171750,0.656250,1.486820,285.913790,-360.679780,2269896.000000,
3.238000,0.171750,0.644710,1.999510,285.945430,-360.679780,2269921.250000,
3.240000,0.169190,0.637020,2.163570,285.977020,-360.679750,2269946.750000,1.000000
3.242000,0.166630,0.628050,2.266110,286.008700,-360.679750,2269971.750000,
3.244000,0.171750,0.607540,2.173830,286.040340,-360.679780,2269997.250000,
3.246000,0.171750,0.590880,2.061040,286.072080,-360.679750,2270022.500000,
3.248000,0.170470,0.569090,1.784180,286.103760,-360.679780,2270047.750000,1.000000
3.250000,0.167910,0.549870,1.866210,286.135560,-360.679780,2270073.000000,
3.252000,0.167910,0.522950,1.979000,286.167330,-360.679780,2270098.500000,
3.254000,0.170470,0.517820,1.896970,286.199040,-360.679780,2270123.500000,
3.256000,0.171750,0.531920,2.081540,286.230650,-360.679780,2270149.000000,1.000000
3.258000,0.169190,0.547300,1.886720,286.262210,-360.679780,2270174.250000,
3.260000,0.166630,0.552430,1.835450,286.293760,-360.679780,2270199.500000,
3.262000,0.171750,0.549870,1.712400,286.325320,-360.679780,2270224.750000,
3.264000,0.170470,0.562680,1.507320,286.356810,-360.679780,2270250.250000,1.000000
3.266000,0.171750,0.585750,2.102050,286.388280,-360.679750,2270275.500000,
3.268000,0.167910,0.624210,2.050780,286.419620,-360.679780,2270300.750000,
3.270000,0.165340,0.652400,2.225100,286.450990,-360.679780,2270326.000000,
3.272000,0.170470,0.649840,1.907230,286.482420,-360.679780,2270351.250000,1.000000
3.274000,0.169190,0.637020,1.989260,286.513980,-360.679780,2270376.750000,
3.276000,0.170470,0.593440,1.609860,286.545680,-360.679780,2270402.000000,
3.278000,0.165340,0.560120,1.876460,286.577450,-360.679780,2270427.250000,
3.280000,0.165340,0.542180,1.937990,286.609220,-360.679780,2270452.500000,1.000000
3.282000,0.167910,0.543460,1.784180,286.640930,-360.679780,2270478.000000,
3.284000,0.169190,0.553710,2.030270,286.672580,-360.679780,2270503.000000,
3.286000,0.170470,0.554990,1.517580,286.704220,-360.679780,2270528.500000,
3.288000,0.166630,0.558840,1.691890,286.735840,-360.679780,2270553.750000,1.000000
3.290000,0.169190,0.566530,1.507320,286.767430,-360.679780,2270579.000000,
3.292000,0.170470,0.580630,1.825200,286.798980,-360.679780,2270604.250000,
3.294000,0.169190,0.602420,1.999510,286.830410,-360.679780,2270629.750000,
3.296000,0.167910,0.629330,2.071290,286.861910,-360.679780,2270654.750000,1.000000
3.298000,0.162780,0.639590,2.071290,286.893340,-360.679780,2270680.250000,
3.300000,0.171750,0.640870,1.855960,286.924870,-360.679780,2270705.500000,
3.302000,0.169190,0.630620,1.876460,286.956450,-360.679810,2270730.750000,
3.304000,0.169190,0.612670,1.784180,286.988130,-360.679780,2270756.000000,1.000000
3.306000,0.167910,0.599850,1.979000,287.019810,-360.679780,2270781.500000,
3.308000,0.165340,0.581910,2.276370,287.051510,-360.679780,2270806.750000,
3.310000,0.169190,0.546020,2.081540,287.083310,-360.679780,2270832.000000,
3.312000,0.170470,0.517820,1.804690,287.115080,-360.679810,2270857.250000,1.000000
3.314000,0.169190,0.506290,1.476560,287.146820,-360.679780,2270882.500000,
3.316000,0.165340,0.515260,1.609860,287.178470,-360.679780,2270907.750000,
3.318000,0.164060,0.534480,1.732910,287.210050,-360.679780,2270933.250000,
3.320000,0.167910,0.561400,1.784180,287.241550,-360.679780,2270958.500000,1.000000
3.322000,0.166630,0.590880,2.071290,287.273010,-360.679780,2270983.750000,
3.324000,0.166630,0.607540,1.896970,287.304410,-360.679780,2271009.000000,
3.326000,0.160220,0.615230,2.081540,287.335910,-360.679780,2271034.250000,
3.328000,0.167910,0.596010,1.640630,287.367460,-360.679780,2271059.500000,1.000000
3.330000,0.167910,0.590880,1.937990,287.399140,-360.679780,2271085.000000,
3.332000,0.167910,0.606260,1.845700,287.430660,-360.679780,2271110.250000,
3.334000,0.164060,0.629330,1.968750,287.462190,-360.679780,2271135.500000,
3.336000,0.165340,0.633180,1.835450,287.493740,-360.679780,2271161.000000,1.000000
3.338000,0.167910,0.608830,1.866210,287.525420,-360.679780,2271186.000000,
3.340000,0.170470,0.585750,1.968750,287.557160,-360.679810,2271211.500000,
3.342000,0.170470,0.562680,1.394530,287.588900,-360.679780,2271236.750000,
3.344000,0.167910,0.547300,1.866210,287.620640,-360.679780,2271262.000000,1.000000
3.346000,0.166630,0.542180,1.886720,287.652310,-360.679780,2271287.250000,
3.348000,0.169190,0.548580,1.722660,287.683960,-360.679780,2271312.750000,
3.350000,0.173030,0.557560,1.568850,287.715520,-360.679780,2271338.000000,
3.352000,0.169190,0.556270,1.804690,287.747130,-360.679810,2271363.250000,1.000000
3.354000,0.162780,0.553710,2.102050,287.778720,-360.679810,2271388.500000,
3.356000,0.167910,0.542180,1.917480,287.810360,-360.679780,2271413.750000,
3.358000,0.170470,0.546020,2.296880,287.842010,-360.679810,2271439.000000,
3.360000,0.171750,0.558840,1.763670,287.873570,-360.679810,2271464.500000,1.000000
3.362000,0.169190,0.561400,2.020020,287.905150,-360.679810,2271489.750000,
3.364000,0.164060,0.560120,1.712400,287.936770,-360.679780,2271515.000000,
3.366000,0.170470,0.551150,1.825200,287.968410,-360.679810,2271540.250000,
3.368000,0.169190,0.566530,1.866210,287.999940,-360.679810,2271565.500000,1.000000
3.370000,0.171750,0.583190,2.163570,288.031460,-360.679780,2271590.750000,
3.372000,0.170470,0.602420,1.794430,288.062930,-360.679810,2271616.250000,
3.374000,0.162780,0.611390,1.937990,288.094390,-360.679780,2271641.500000,
3.376000,0.170470,0.598570,1.712400,288.125950,-360.679810,2271666.750000,1.000000
3.378000,0.170470,0.581910,1.497070,288.157560,-360.679810,2271692.000000,
3.380000,0.171750,0.572940,1.896970,288.189210,-360.679780,2271717.500000,
3.382000,0.165340,0.585750,2.276370,288.220760,-360.679810,2271742.500000,
3.384000,0.170470,0.610110,2.143070,288.252290,-360.679810,2271768.000000,1.000000
3.386000,0.170470,0.602420,2.071290,288.283970,-360.679810,2271793.250000,
3.388000,0.173030,0.599850,1.907230,288.315670,-360.679810,2271818.500000,
3.390000,0.171750,0.579350,1.794430,288.347410,-360.679810,2271843.750000,
3.392000,0.167910,0.579350,1.855960,288.379090,-360.679810,2271869.250000,1.000000
3.394000,0.170470,0.574220,1.855960,288.410770,-360.679810,2271894.250000,
3.396000,0.170470,0.579350,2.009770,288.442410,-360.679810,2271919.750000,
3.398000,0.174320,0.584470,1.866210,288.474030,-360.679780,2271945.000000,
3.400000,0.170470,0.603700,1.712400,288.505550,-360.679810,2271970.250000,1.000000
3.402000,0.164060,0.617800,1.456050,288.537050,-360.679810,2271995.750000,
3.404000,0.170470,0.610110,1.753420,288.568570,-360.679810,2272021.000000,
3.406000,0.171750,0.598570,1.855960,288.600190,-360.679810,2272046.250000,
3.408000,0.171750,0.583190,2.030270,288.631840,-360.679810,2272071.500000,1.000000
3.410000,0.167910,0.575500,2.143070,288.663480,-360.679810,2272096.750000,
3.412000,0.167910,0.549870,2.040530,288.695160,-360.679810,2272122.000000,
3.414000,0.169190,0.530640,1.937990,288.726930,-360.679810,2272147.500000,
3.416000,0.170470,0.520390,1.814940,288.758640,-360.679810,2272172.750000,1.000000
3.418000,0.171750,0.515260,1.835450,288.790340,-360.679810,2272198.000000,
3.420000,0.169190,0.524230,2.163570,288.821990,-360.679810,2272223.250000,
3.422000,0.167910,0.530640,2.184080,288.853640,-360.679810,2272248.750000,
3.424000,0.167910,0.533200,2.040530,288.885220,-360.679810,2272273.750000,1.000000
3.426000,0.173030,0.547300,1.763670,288.916780,-360.679810,2272299.250000,
3.428000,0.167910,0.554990,1.661130,288.948300,-360.679810,2272324.500000,
3.430000,0.161500,0.565250,1.548340,288.979770,-360.679810,2272349.750000,
3.432000,0.165340,0.575500,1.917480,289.011260,-360.679810,2272375.000000,1.000000
3.434000,0.167910,0.594730,1.886720,289.042660,-360.679810,2272400.500000,
3.436000,0.169190,0.610110,2.102050,289.074160,-360.679810,2272425.500000,
3.438000,0.165340,0.608830,1.907230,289.105680,-360.679810,2272451.000000,
3.440000,0.165340,0.596010,1.989260,289.137300,-360.679810,2272476.250000,1.000000
3.442000,0.165340,0.572940,1.896970,289.168980,-360.679810,2272501.500000,
3.444000,0.166630,0.554990,1.814940,289.200710,-360.679810,2272526.750000,
3.446000,0.167910,0.537050,1.968750,289.232420,-360.679810,2272552.250000,
3.448000,0.162780,0.544740,1.907230,289.264100,-360.679810,2272577.250000,1.000000
3.450000,0.164060,0.553710,2.030270,289.295680,-360.679810,2272602.750000,
3.452000,0.165340,0.574220,1.845700,289.327270,-360.679810,2272628.000000,
3.454000,0.167910,0.588320,1.845700,289.358830,-360.679810,2272653.250000,
3.456000,0.167910,0.599850,1.445800,289.390380,-360.679810,2272678.500000,1.000000
3.458000,0.158940,0.602420,1.671390,289.421940,-360.679810,2272704.000000,
3.460000,0.166630,0.602420,1.866210,289.453550,-360.679810,2272729.250000,
3.462000,0.165340,0.594730,1.599610,289.485230,-360.679810,2272754.500000,
3.464000,0.170470,0.590880,1.784180,289.516910,-360.679810,2272780.000000,1.000000
3.466000,0.166630,0.584470,1.691890,289.548550,-360.679840,2272805.000000,
3.468000,0.162780,0.588320,2.112300,289.580200,-360.679810,2272830.500000,
3.470000,0.162780,0.570370,1.907230,289.611940,-360.679810,2272855.750000,
3.472000,0.166630,0.554990,1.958500,289.643620,-360.679840,2272881.000000,1.000000
3.474000,0.166630,0.540890,2.040530,289.675350,-360.679810,2272906.250000,
3.476000,0.165340,0.535770,1.855960,289.707000,-360.679840,2272931.750000,
3.478000,0.164060,0.531920,1.999510,289.738680,-360.679810,2272956.750000,
3.480000,0.164060,0.529360,1.558590,289.770290,-360.679810,2272982.250000,1.000000
3.482000,0.165340,0.546020,2.009770,289.801850,-360.679810,2273007.500000,
3.484000,0.166630,0.571660,1.855960,289.833310,-360.679810,2273032.750000,
3.486000,0.161500,0.601140,1.937990,289.864780,-360.679810,2273058.000000,
3.488000,0.164060,0.604980,1.979000,289.896330,-360.679810,2273083.500000,1.000000
3.490000,0.166630,0.598570,1.702150,289.927920,-360.679840,2273108.500000,
3.492000,0.169190,0.590880,1.671390,289.959630,-360.679840,2273134.000000,
3.494000,0.165340,0.578060,1.650880,289.991360,-360.679840,2273159.250000,
