time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.858000,0.588320,0.349910,3.937500,264.131440,-360.678380,2005273.250000,
1.860000,0.308900,0.338380,5.680660,264.163420,-360.679170,2005298.375000,
1.862000,0.419130,0.548580,6.295900,264.194210,-360.678380,2005323.750000,
1.864000,0.704960,0.711360,5.567870,264.225040,-360.677490,2005349.000000,1.000000
1.866000,0.721620,0.712650,3.845210,264.256470,-360.678070,2005374.375000,
1.868000,0.461430,0.534480,3.629880,264.288480,-360.678440,2005399.750000,
1.870000,0.202510,0.683170,5.588380,264.319610,-360.678860,2005425.000000,
1.872000,0.470400,0.778020,6.747070,264.350590,-360.678310,2005450.125000,1.000000
1.874000,0.789550,0.875430,6.665040,264.381810,-360.677890,2005475.500000,
1.876000,0.834410,0.690860,4.573240,264.413940,-360.677890,2005500.750000,
1.878000,0.507570,0.430660,5.167970,264.446690,-360.678470,2005526.125000,
1.880000,0.298650,0.544740,6.121580,264.478330,-360.679110,2005551.250000,1.000000
1.882000,0.578060,0.676760,6.326660,264.509520,-360.677860,2005576.750000,
1.884000,0.737000,0.656250,5.485840,264.541350,-360.677490,2005601.875000,
1.886000,0.671630,0.353760,4.275880,264.574190,-360.678190,2005627.250000,
1.888000,0.346070,0.219180,5.260250,264.606660,-360.679110,2005652.500000,1.000000
1.890000,0.353760,0.470400,6.265140,264.637570,-360.678800,2005677.875000,
1.892000,0.665220,0.649840,5.608890,264.668210,-360.677490,2005703.125000,
1.894000,0.757510,0.717770,4.142580,264.699370,-360.677980,2005728.500000,
1.896000,0.533200,0.528080,3.691410,264.731290,-360.678440,2005753.875000,1.000000
1.898000,0.212770,0.624210,5.455080,264.762600,-360.678860,2005779.000000,
1.900000,0.364010,0.752380,6.829100,264.793490,-360.678500,2005804.500000,
1.902000,0.745970,0.863890,6.562500,264.824490,-360.677920,2005829.625000,
1.904000,0.865170,0.765200,4.788570,264.856260,-360.678010,2005855.000000,1.000000
1.906000,0.593440,0.503720,4.511720,264.888890,-360.678280,2005880.250000,
1.908000,0.305050,0.531920,6.101070,264.920750,-360.679200,2005905.625000,
1.910000,0.488340,0.693420,6.511230,264.951900,-360.678310,2005930.750000,
1.912000,0.765200,0.703670,5.906250,264.983580,-360.677400,2005956.250000,1.000000
1.914000,0.702390,0.433230,4.265630,265.016270,-360.678100,2005981.375000,
1.916000,0.415280,0.214050,4.860350,265.049040,-360.678920,2006006.750000,
1.918000,0.301210,0.416560,5.854980,265.080200,-360.678990,2006032.000000,
1.920000,0.608830,0.602420,5.824220,265.110960,-360.677640,2006057.375000,1.000000
1.922000,0.752380,0.710080,4.716800,265.141970,-360.677800,2006082.500000,
1.924000,0.608830,0.534480,3.588870,265.173890,-360.678310,2006108.000000,
1.926000,0.276860,0.552430,5.198730,265.205410,-360.678710,2006133.125000,
1.928000,0.296080,0.698550,6.562500,265.236390,-360.678710,2006158.500000,1.000000
1.930000,0.676760,0.789550,6.706050,265.267490,-360.677920,2006183.750000,
1.932000,0.858760,0.753660,5.352540,265.299130,-360.677920,2006209.125000,
1.934000,0.689580,0.472960,4.460450,265.331670,-360.678220,2006234.375000,
1.936000,0.342220,0.469120,5.906250,265.363770,-360.679080,2006259.750000,1.000000
1.938000,0.416560,0.638310,6.665040,265.394840,-360.678680,2006284.875000,
1.940000,0.707520,0.724180,6.244630,265.426120,-360.677490,2006310.250000,
1.942000,0.752380,0.583190,4.357910,265.458340,-360.677890,2006335.500000,
1.944000,0.494750,0.242250,4.552730,265.491210,-360.678710,2006360.875000,1.000000
1.946000,0.279420,0.365300,5.947270,265.522740,-360.679230,2006386.125000,
1.948000,0.516540,0.562680,5.988280,265.553440,-360.678010,2006411.500000,
1.950000,0.757510,0.711360,5.270510,265.584350,-360.677550,2006436.625000,
1.952000,0.657530,0.593440,3.763180,265.616060,-360.678190,2006462.000000,1.000000
1.954000,0.348630,0.508850,4.604000,265.647860,-360.678590,2006487.500000,
1.956000,0.231990,0.666500,5.978030,265.678860,-360.678770,2006512.625000,
1.958000,0.604980,0.745970,6.716310,265.709990,-360.678070,2006537.875000,
1.960000,0.867740,0.779300,5.813960,265.741490,-360.677830,2006563.250000,1.000000
1.962000,0.749820,0.499880,4.573240,265.773960,-360.678040,2006588.625000,
1.964000,0.401180,0.428100,5.670410,265.806210,-360.678830,2006613.750000,
1.966000,0.347350,0.611390,6.511230,265.837460,-360.678830,2006639.000000,
1.968000,0.657530,0.729310,6.224120,265.868530,-360.677550,2006664.375000,1.000000
1.970000,0.770320,0.669070,4.706540,265.900360,-360.677670,2006689.750000,
1.972000,0.560120,0.326840,4.019530,265.933170,-360.678470,2006715.000000,
1.974000,0.289670,0.371700,5.557620,265.964940,-360.679200,2006740.375000,
1.976000,0.434510,0.578060,6.244630,265.995570,-360.678250,2006765.625000,1.000000
1.978000,0.719060,0.726750,5.526860,266.026400,-360.677460,2006791.000000,
1.980000,0.708800,0.672910,3.916990,266.057980,-360.678040,2006816.125000,
1.982000,0.429380,0.471680,3.906740,266.090090,-360.678440,2006841.500000,
1.984000,0.203800,0.592160,5.506350,266.121400,-360.678800,2006866.750000,1.000000
1.986000,0.511410,0.633180,6.716310,266.152710,-360.678280,2006892.125000,
1.988000,0.820310,0.694700,6.142090,266.184270,-360.677890,2006917.375000,
1.990000,0.815190,0.497310,4.778320,266.216610,-360.677890,2006942.750000,
1.992000,0.475520,0.310180,5.424320,266.249110,-360.678590,2006967.875000,1.000000
1.994000,0.308900,0.485780,6.408690,266.280490,-360.679020,2006993.250000,
1.996000,0.622920,0.622920,6.367680,266.311520,-360.677760,2007018.500000,
1.998000,0.752380,0.612670,5.157710,266.343110,-360.677550,2007043.875000,
2.000000,0.648560,0.340940,4.132320,266.375610,-360.678190,2007069.125000,1.000000
2.002000,0.334530,0.297360,5.332030,266.407560,-360.679050,2007094.500000,
2.004000,0.380680,0.562680,6.480470,266.438080,-360.678590,2007119.625000,
2.006000,0.665220,0.728030,5.660160,266.468570,-360.677430,2007145.000000,
2.008000,0.756230,0.751100,4.173340,266.499760,-360.677950,2007170.250000,1.000000
2.010000,0.502440,0.501160,3.537600,266.531860,-360.678410,2007195.625000,
2.012000,0.221740,0.546020,5.434570,266.563420,-360.678860,2007221.000000,
2.014000,0.407590,0.612670,6.726560,266.594730,-360.678440,2007246.250000,
2.016000,0.754940,0.703670,6.593260,266.626100,-360.677950,2007271.375000,1.000000
2.018000,0.865170,0.597290,4.901370,266.658080,-360.678040,2007296.875000,
2.020000,0.558840,0.360170,4.542480,266.690770,-360.678310,2007322.250000,
2.022000,0.301210,0.434510,6.121580,266.722470,-360.679200,2007347.375000,
2.024000,0.511410,0.616520,6.254880,266.753510,-360.678160,2007372.625000,1.000000
2.026000,0.753660,0.670350,5.762700,266.784940,-360.677430,2007398.000000,
2.028000,0.694700,0.428100,4.296390,266.817350,-360.678100,2007423.375000,
2.030000,0.383240,0.264040,5.106450,266.849730,-360.678920,2007448.625000,
2.032000,0.319150,0.501160,6.101070,266.880520,-360.678860,2007474.000000,1.000000
2.034000,0.635740,0.671630,5.608890,266.911130,-360.677490,2007499.125000,
2.036000,0.763920,0.743410,4.193850,266.942170,-360.677830,2007524.500000,
2.038000,0.575500,0.531920,3.332520,266.974210,-360.678310,2007549.750000,
2.040000,0.261470,0.539610,5.250000,267.005890,-360.678740,2007575.125000,1.000000
2.042000,0.334530,0.647280,6.726560,267.037050,-360.678650,2007600.375000,
2.044000,0.719060,0.707520,6.890630,267.068420,-360.677950,2007625.750000,
2.046000,0.880550,0.622920,5.106450,267.100310,-360.678040,2007650.875000,
2.048000,0.660100,0.343510,4.439940,267.133060,-360.678250,2007676.375000,1.000000
2.050000,0.338380,0.347350,5.937010,267.165160,-360.679140,2007701.500000,
2.052000,0.448610,0.551150,6.459960,267.196170,-360.678530,2007726.875000,
2.054000,0.731870,0.660100,6.193360,267.227360,-360.677370,2007752.125000,
2.056000,0.740840,0.526790,4.398930,267.259460,-360.677890,2007777.500000,1.000000
2.058000,0.472960,0.252500,4.788570,267.292080,-360.678710,2007802.625000,
2.060000,0.303770,0.411440,5.844730,267.323240,-360.679080,2007828.125000,
2.062000,0.547300,0.594730,5.803710,267.353910,-360.677890,2007853.250000,
2.064000,0.758790,0.698550,4.839840,267.384920,-360.677610,2007878.625000,1.000000
2.066000,0.642150,0.546020,3.773440,267.416750,-360.678220,2007904.000000,
2.068000,0.328130,0.499880,4.716800,267.448490,-360.678620,2007929.250000,
2.070000,0.262760,0.647280,6.244630,267.479520,-360.678770,2007954.375000,
2.072000,0.629330,0.725460,6.880370,267.510710,-360.678040,2007979.875000,1.000000
2.074000,0.869020,0.731870,5.485840,267.542270,-360.677890,2008005.000000,
2.076000,0.737000,0.443480,4.511720,267.574800,-360.678130,2008030.375000,
2.078000,0.379390,0.376830,5.742190,267.607120,-360.678860,2008055.625000,
2.080000,0.366580,0.531920,6.490720,267.638370,-360.678740,2008081.000000,1.000000
2.082000,0.656250,0.654970,6.326660,267.669530,-360.677490,2008106.250000,
2.084000,0.775450,0.587040,4.511720,267.701420,-360.677670,2008131.625000,
2.086000,0.530640,0.252500,4.255370,267.734190,-360.678560,2008157.000000,
2.088000,0.289670,0.326840,5.660160,267.765930,-360.679230,2008182.125000,1.000000
2.090000,0.455020,0.513980,6.090820,267.796630,-360.678160,2008207.375000,
2.092000,0.738280,0.662660,5.403810,267.827550,-360.677490,2008232.750000,
2.094000,0.685730,0.596010,3.783690,267.859190,-360.678160,2008258.125000,
2.096000,0.401180,0.430660,4.224610,267.891240,-360.678500,2008283.375000,1.000000
2.098000,0.214050,0.585750,5.567870,267.922450,-360.678800,2008308.750000,
2.100000,0.544740,0.643430,6.808590,267.953640,-360.678250,2008333.875000,
2.102000,0.845950,0.721620,6.121580,267.985020,-360.677860,2008359.375000,
2.104000,0.792110,0.520390,4.655270,268.017240,-360.677890,2008384.500000,1.000000
2.106000,0.449890,0.370420,5.496090,268.049530,-360.678680,2008409.875000,
2.108000,0.311460,0.570370,6.603520,268.080720,-360.678960,2008435.125000,
2.110000,0.637020,0.703670,6.418950,268.111660,-360.677610,2008460.500000,
2.112000,0.771610,0.657530,4.973140,268.143310,-360.677550,2008485.625000,1.000000
2.114000,0.616520,0.321720,4.173340,268.176150,-360.678280,2008511.125000,
2.116000,0.324280,0.271730,5.270510,268.208220,-360.679110,2008536.250000,
2.118000,0.402470,0.516540,6.336910,268.238950,-360.678470,2008561.625000,
2.120000,0.676760,0.687010,5.752440,268.269710,-360.677460,2008586.875000,1.000000
2.122000,0.748540,0.697270,4.224610,268.301090,-360.678010,2008612.250000,
2.124000,0.478090,0.476810,3.855470,268.333310,-360.678440,2008637.500000,
2.126000,0.221740,0.576780,5.352540,268.364720,-360.678890,2008662.875000,
2.128000,0.435790,0.658810,6.798340,268.395940,-360.678410,2008688.000000,1.000000
2.130000,0.758790,0.751100,6.398440,268.427250,-360.677950,2008713.375000,
2.132000,0.854920,0.628050,4.942380,268.459290,-360.677980,2008738.625000,
2.134000,0.531920,0.384520,5.014160,268.491910,-360.678380,2008764.000000,
2.136000,0.293520,0.521670,6.306150,268.523380,-360.679140,2008789.250000,1.000000
2.138000,0.529360,0.692140,6.336910,268.554320,-360.678040,2008814.625000,
2.140000,0.739560,0.704960,5.434570,268.585850,-360.677460,2008839.750000,
2.142000,0.678040,0.417850,4.163090,268.618410,-360.678130,2008865.125000,
2.144000,0.356320,0.230710,5.055180,268.650910,-360.678990,2008890.375000,1.000000
2.146000,0.325560,0.455020,6.377930,268.681880,-360.678830,2008915.750000,
2.148000,0.635740,0.593440,5.690920,268.712680,-360.677490,2008941.000000,
2.150000,0.760070,0.653690,4.286130,268.743930,-360.677920,2008966.375000,
2.152000,0.546020,0.448610,3.312010,268.776060,-360.678410,2008991.750000,1.000000
2.154000,0.233280,0.481930,5.198730,268.807680,-360.678800,2009016.875000,
2.156000,0.334530,0.598570,6.747070,268.838840,-360.678590,2009042.375000,
2.158000,0.730590,0.678040,6.726560,268.870120,-360.677950,2009067.500000,
2.160000,0.885680,0.624210,5.403810,268.901820,-360.678040,2009092.875000,1.000000
2.162000,0.621640,0.378110,4.450200,268.934390,-360.678250,2009118.125000,
2.164000,0.320430,0.401180,6.019040,268.966220,-360.679140,2009143.500000,
2.166000,0.461430,0.617800,6.265140,268.997070,-360.678440,2009168.750000,
2.168000,0.751100,0.694700,5.967770,269.028260,-360.677370,2009193.875000,1.000000
2.170000,0.710080,0.534480,4.562990,269.060360,-360.678010,2009219.250000,
2.172000,0.442200,0.275570,4.973140,269.092900,-360.678800,2009244.625000,
2.174000,0.303770,0.449890,6.172850,269.124050,-360.678990,2009269.875000,
2.176000,0.566530,0.621640,5.629390,269.154750,-360.677760,2009295.250000,1.000000
2.178000,0.754940,0.706240,4.645020,269.185880,-360.677730,2009320.500000,
2.180000,0.624210,0.522950,3.537600,269.217860,-360.678280,2009345.875000,
2.182000,0.302490,0.453740,4.768070,269.249820,-360.678680,2009371.000000,
2.184000,0.265320,0.594730,6.767580,269.280980,-360.678770,2009396.375000,1.000000
2.186000,0.633180,0.695980,6.941890,269.312160,-360.678010,2009421.625000,
2.188000,0.853640,0.717770,5.598630,269.343720,-360.677890,2009447.000000,
2.190000,0.713930,0.456300,4.234860,269.376160,-360.678160,2009472.250000,
2.192000,0.351200,0.428100,5.701170,269.408330,-360.678960,2009497.625000,1.000000
2.194000,0.379390,0.592160,6.398440,269.439420,-360.678710,2009522.750000,
2.196000,0.667790,0.693420,6.265140,269.470640,-360.677490,2009548.125000,
2.198000,0.757510,0.599850,4.645020,269.502690,-360.677800,2009573.375000,
2.200000,0.505000,0.255070,4.316890,269.535550,-360.678620,2009598.750000,1.000000
2.202000,0.275570,0.353760,5.844730,269.567200,-360.679260,2009624.000000,
2.204000,0.474240,0.557560,5.701170,269.597870,-360.678130,2009649.375000,
2.206000,0.751100,0.678040,5.270510,269.628880,-360.677550,2009674.500000,
2.208000,0.661380,0.575500,3.804200,269.660610,-360.678220,2009700.000000,1.000000
2.210000,0.376830,0.419130,4.470700,269.692660,-360.678590,2009725.375000,
2.212000,0.205080,0.583190,6.090820,269.723820,-360.678800,2009750.500000,
2.214000,0.569090,0.654970,6.613770,269.755000,-360.678160,2009775.750000,
2.216000,0.866460,0.730590,6.019040,269.786410,-360.677830,2009801.125000,1.000000
2.218000,0.763920,0.502440,4.142580,269.818660,-360.677950,2009826.500000,
2.220000,0.422970,0.397340,5.567870,269.850920,-360.678710,2009851.750000,
2.222000,0.319150,0.571660,6.552250,269.882260,-360.678860,2009876.875000,
2.224000,0.639590,0.675480,6.490720,269.913390,-360.677580,2009902.250000,1.000000
2.226000,0.761350,0.619080,5.065430,269.945250,-360.677610,2009927.500000,
2.228000,0.590880,0.299930,3.927250,269.978150,-360.678380,2009952.875000,
2.230000,0.307620,0.290950,5.455080,270.010160,-360.679140,2009978.250000,
2.232000,0.414000,0.510130,5.957520,270.040920,-360.678410,2010003.500000,1.000000
2.234000,0.702390,0.669070,5.670410,270.071750,-360.677490,2010028.875000,
2.236000,0.720340,0.670350,4.245120,270.103150,-360.678070,2010054.000000,
2.238000,0.458860,0.470400,3.968260,270.135250,-360.678440,2010079.375000,
2.240000,0.202510,0.585750,5.475590,270.166560,-360.678860,2010104.625000,1.000000
2.242000,0.467830,0.661380,6.685550,270.197720,-360.678310,2010130.000000,
2.244000,0.785710,0.740840,6.408690,270.229030,-360.677890,2010155.250000,
2.246000,0.834410,0.588320,4.532230,270.261170,-360.677950,2010180.625000,
2.248000,0.507570,0.328130,5.167970,270.293820,-360.678470,2010205.750000,1.000000
2.250000,0.294800,0.483220,6.408690,270.325410,-360.679110,2010231.250000,
2.252000,0.572940,0.617800,6.583010,270.356510,-360.677920,2010256.375000,
2.254000,0.735720,0.644710,5.198730,270.388150,-360.677520,2010281.750000,
2.256000,0.667790,0.366580,4.019530,270.420810,-360.678190,2010307.000000,1.000000
2.258000,0.344790,0.220460,5.280760,270.453190,-360.679080,2010332.375000,
2.260000,0.340940,0.456300,6.142090,270.484160,-360.678770,2010357.500000,
2.262000,0.652400,0.601140,5.854980,270.514980,-360.677520,2010383.000000,
2.264000,0.753660,0.675480,4.214360,270.546170,-360.677980,2010408.125000,1.000000
2.266000,0.525510,0.478090,3.578610,270.578190,-360.678440,2010433.500000,
2.268000,0.212770,0.563960,5.475590,270.609500,-360.678860,2010458.875000,
2.270000,0.360170,0.722900,6.490720,270.640350,-360.678530,2010484.125000,
2.272000,0.742130,0.819030,6.665040,270.671450,-360.677980,2010509.250000,1.000000
2.274000,0.867740,0.721620,4.901370,270.703190,-360.678070,2010534.750000,
2.276000,0.592160,0.457580,4.880860,270.735900,-360.678280,2010560.125000,
2.278000,0.296080,0.489620,5.721680,270.767730,-360.679170,2010585.250000,
2.280000,0.480650,0.675480,6.593260,270.798920,-360.678340,2010610.500000,1.000000
2.282000,0.761350,0.694700,5.772950,270.830540,-360.677460,2010635.875000,
2.284000,0.694700,0.483220,4.193850,270.863070,-360.678130,2010661.250000,
2.286000,0.414000,0.215330,5.137210,270.895940,-360.678920,2010686.500000,
2.288000,0.302490,0.406310,6.275390,270.927250,-360.678990,2010711.875000,1.000000
2.290000,0.606260,0.574220,5.967770,270.958130,-360.677700,2010737.000000,
2.292000,0.752380,0.685730,4.573240,270.989290,-360.677830,2010762.500000,
2.294000,0.607540,0.522950,3.404300,271.021120,-360.678310,2010787.625000,
2.296000,0.270450,0.543460,5.003910,271.052760,-360.678710,2010813.000000,1.000000
2.298000,0.284550,0.704960,6.459960,271.083620,-360.678710,2010838.250000,
2.300000,0.669070,0.775450,7.136720,271.114810,-360.677980,2010863.625000,
2.302000,0.858760,0.740840,5.496090,271.146480,-360.678010,2010888.750000,
2.304000,0.697270,0.483220,4.573240,271.178990,-360.678220,2010914.250000,1.000000
2.306000,0.342220,0.456300,5.742190,271.211150,-360.679050,2010939.375000,
2.308000,0.407590,0.617800,6.418950,271.242340,-360.678680,2010964.750000,
2.310000,0.699830,0.662660,6.101070,271.273830,-360.677550,2010990.000000,
2.312000,0.748540,0.515260,4.696290,271.306180,-360.677950,2011015.375000,1.000000
2.314000,0.490910,0.161500,4.737300,271.339200,-360.678710,2011040.625000,
2.316000,0.278140,0.290950,6.039550,271.370760,-360.679200,2011066.000000,
2.318000,0.511410,0.530640,5.865230,271.401340,-360.678040,2011091.125000,
2.320000,0.757510,0.701110,4.819340,271.432160,-360.677610,2011116.500000,1.000000
2.322000,0.657530,0.619080,3.558110,271.463710,-360.678250,2011141.750000,
