time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.348000,0.794680,0.654970,5.198730,287.686000,-384.022460,1823087.375000,
3.350000,0.611390,0.288390,4.163090,287.719020,-384.023320,1823112.750000,
3.352000,0.308900,0.212770,5.752440,287.751310,-384.024510,1823138.000000,1.000000
3.354000,0.417850,0.453740,6.695800,287.782010,-384.023740,1823163.125000,
3.356000,0.731870,0.654970,5.783200,287.812680,-384.022280,1823188.625000,
3.358000,0.745970,0.687010,4.111820,287.843960,-384.022860,1823214.000000,
3.360000,0.457580,0.438350,3.742680,287.876100,-384.023710,1823239.125000,1.000000
3.362000,0.192260,0.578060,5.752440,287.907380,-384.024260,1823264.625000,
3.364000,0.471680,0.637020,6.798340,287.938570,-384.023500,1823289.750000,
3.366000,0.817750,0.731870,6.839360,287.969880,-384.022890,1823315.125000,
3.368000,0.875430,0.579350,4.706540,288.002010,-384.022980,1823340.375000,1.000000
3.370000,0.519100,0.351200,5.403810,288.034480,-384.023650,1823365.750000,
3.372000,0.293520,0.540890,6.295900,288.065770,-384.024290,1823390.875000,
3.374000,0.574220,0.728030,6.624020,288.096530,-384.023040,1823416.375000,
3.376000,0.762630,0.760070,5.598630,288.127990,-384.022430,1823441.500000,1.000000
3.378000,0.687010,0.383240,4.439940,288.160800,-384.023130,1823466.875000,
3.380000,0.346070,0.169190,5.475590,288.193540,-384.024410,1823492.125000,
3.382000,0.344790,0.433230,6.459960,288.224490,-384.024200,1823517.500000,
3.384000,0.670350,0.640870,5.731930,288.255000,-384.022430,1823542.625000,1.000000
3.386000,0.772890,0.760070,4.050290,288.286010,-384.022710,1823568.125000,
3.388000,0.528080,0.520390,3.527340,288.318120,-384.023560,1823593.500000,
3.390000,0.205080,0.578060,5.619140,288.349640,-384.024290,1823618.625000,
3.392000,0.347350,0.663940,7.208500,288.380890,-384.023740,1823643.875000,1.000000
3.394000,0.766480,0.742130,6.808590,288.412260,-384.023010,1823669.250000,
3.396000,0.911320,0.660100,5.208980,288.444150,-384.023070,1823694.500000,
3.398000,0.615230,0.378110,4.645020,288.476870,-384.023410,1823719.875000,
3.400000,0.298650,0.467830,6.131840,288.508510,-384.024410,1823745.000000,1.000000
3.402000,0.469120,0.715210,6.665040,288.539340,-384.023500,1823770.375000,
3.404000,0.772890,0.769040,6.275390,288.570590,-384.022460,1823795.625000,
3.406000,0.722900,0.505000,4.891110,288.603090,-384.023010,1823821.000000,
3.408000,0.422970,0.161500,5.188480,288.636140,-384.024140,1823846.250000,1.000000
3.410000,0.305050,0.357600,6.275390,288.667390,-384.024480,1823871.625000,
3.412000,0.612670,0.553710,5.865230,288.698030,-384.022740,1823896.750000,
3.414000,0.770320,0.685730,4.686040,288.728910,-384.022490,1823922.125000,
3.416000,0.608830,0.510130,3.322270,288.760860,-384.023320,1823947.625000,1.000000
3.418000,0.256350,0.469120,5.239750,288.792660,-384.024170,1823972.750000,
3.420000,0.258910,0.603700,7.044430,288.823760,-384.024050,1823998.125000,
3.422000,0.676760,0.663940,6.931640,288.855160,-384.023010,1824023.375000,
3.424000,0.902340,0.654970,5.547360,288.886810,-384.023070,1824048.750000,1.000000
3.426000,0.716490,0.372990,4.645020,288.919370,-384.023350,1824073.875000,
3.428000,0.346070,0.381960,5.813960,288.951350,-384.024230,1824099.375000,
3.430000,0.398620,0.625490,6.798340,288.982090,-384.023860,1824124.500000,
3.432000,0.699830,0.758790,6.439450,289.013060,-384.022580,1824149.875000,1.000000
3.434000,0.765200,0.640870,4.891110,289.045040,-384.022800,1824175.125000,
3.436000,0.498600,0.219180,4.511720,289.078060,-384.023830,1824200.500000,
3.438000,0.283260,0.324280,6.224120,289.109710,-384.024780,1824225.750000,
3.440000,0.530640,0.549870,6.080570,289.140290,-384.023280,1824251.125000,1.000000
3.442000,0.772890,0.708800,4.952640,289.171110,-384.022370,1824276.250000,
3.444000,0.665220,0.580630,3.886230,289.202850,-384.023220,1824301.625000,
3.446000,0.342220,0.434510,4.521970,289.234890,-384.023990,1824327.125000,
3.448000,0.198670,0.617800,6.377930,289.265990,-384.024260,1824352.250000,1.000000
3.450000,0.589600,0.680600,6.962400,289.297180,-384.023160,1824377.500000,
3.452000,0.904910,0.762630,5.957520,289.328610,-384.022920,1824402.875000,
3.454000,0.792110,0.487060,4.532230,289.361020,-384.023160,1824428.000000,
3.456000,0.408870,0.402470,5.875490,289.393370,-384.023990,1824453.375000,1.000000
3.458000,0.333250,0.596010,6.665040,289.424500,-384.024050,1824478.625000,
3.460000,0.654970,0.770320,6.665040,289.455470,-384.022610,1824504.000000,
3.462000,0.788270,0.693420,5.198730,289.487270,-384.022580,1824529.250000,
3.464000,0.576780,0.280700,4.245120,289.520540,-384.023500,1824554.625000,1.000000
3.466000,0.293520,0.224300,5.844730,289.552760,-384.024660,1824579.750000,
3.468000,0.437070,0.472960,6.429200,289.583470,-384.023710,1824605.125000,
3.470000,0.739560,0.671630,5.772950,289.614170,-384.022340,1824630.375000,
3.472000,0.725460,0.649840,4.081050,289.645630,-384.022950,1824655.750000,1.000000
3.474000,0.422970,0.422970,4.040040,289.677760,-384.023740,1824681.125000,
3.476000,0.169190,0.590880,5.988280,289.708890,-384.024260,1824706.375000,
3.478000,0.496030,0.647280,6.921390,289.740080,-384.023440,1824731.750000,
3.480000,0.836980,0.747250,6.521480,289.771390,-384.022920,1824757.000000,1.000000
3.482000,0.861330,0.548580,4.665530,289.803620,-384.023010,1824782.375000,
3.484000,0.490910,0.337100,5.731930,289.836120,-384.023770,1824807.500000,
3.486000,0.296080,0.540890,6.706050,289.867490,-384.024230,1824832.875000,
3.488000,0.615230,0.707520,6.613770,289.898350,-384.022890,1824858.125000,1.000000
3.490000,0.776730,0.731870,5.526860,289.929960,-384.022430,1824883.500000,
3.492000,0.662660,0.376830,4.173340,289.962830,-384.023160,1824908.750000,
3.494000,0.329410,0.190980,5.506350,289.995510,-384.024480,1824934.125000,
3.496000,0.374270,0.435790,6.726560,290.026490,-384.024140,1824959.250000,1.000000
3.498000,0.684450,0.607540,5.926760,290.057190,-384.022460,1824984.625000,
3.500000,0.776730,0.698550,4.132320,290.088380,-384.022830,1825009.875000,
3.502000,0.510130,0.449890,3.670900,290.120510,-384.023650,1825035.250000,
3.504000,0.190980,0.554990,5.506350,290.151820,-384.024260,1825060.500000,1.000000
3.506000,0.374270,0.660100,6.880370,290.182890,-384.023590,1825085.875000,
3.508000,0.774170,0.744690,6.747070,290.214110,-384.023010,1825111.000000,
3.510000,0.908750,0.647280,5.167970,290.246000,-384.023100,1825136.375000,
3.512000,0.589600,0.331970,5.034670,290.278780,-384.023530,1825161.625000,1.000000
3.514000,0.301210,0.417850,6.131840,290.310550,-384.024410,1825187.000000,
3.516000,0.507570,0.626770,6.665040,290.341550,-384.023380,1825212.250000,
3.518000,0.776730,0.715210,5.937010,290.372860,-384.022400,1825237.625000,
3.520000,0.715210,0.444760,4.624510,290.405400,-384.023010,1825262.750000,1.000000
3.522000,0.388370,0.167910,5.383300,290.438350,-384.024260,1825288.250000,
3.524000,0.308900,0.375550,6.603520,290.469570,-384.024480,1825313.375000,
3.526000,0.635740,0.563960,6.090820,290.500310,-384.022740,1825338.750000,
3.528000,0.781860,0.694700,4.378420,290.531250,-384.022640,1825364.000000,1.000000
3.530000,0.589600,0.521670,3.281250,290.563200,-384.023440,1825389.375000,
3.532000,0.239690,0.537050,5.270510,290.594730,-384.024200,1825414.750000,
3.534000,0.293520,0.720340,7.085450,290.625490,-384.023900,1825440.000000,
3.536000,0.720340,0.826720,7.259770,290.656590,-384.022950,1825465.125000,1.000000
3.538000,0.917720,0.788270,5.444820,290.688140,-384.023100,1825490.500000,
3.540000,0.684450,0.467830,4.727050,290.720890,-384.023410,1825515.875000,
3.542000,0.337100,0.439640,5.803710,290.753050,-384.024320,1825541.125000,
3.544000,0.438350,0.656250,6.583010,290.784150,-384.023740,1825566.250000,1.000000
3.546000,0.734440,0.733150,6.418950,290.815460,-384.022520,1825591.750000,
3.548000,0.752380,0.596010,4.839840,290.847840,-384.022860,1825617.125000,
3.550000,0.479370,0.188420,4.932130,290.881010,-384.023960,1825642.250000,
3.552000,0.294800,0.326840,5.937010,290.912690,-384.024750,1825667.625000,1.000000
3.554000,0.565250,0.554990,6.265140,290.943390,-384.023160,1825692.875000,
3.556000,0.784420,0.713930,4.532230,290.974300,-384.022460,1825718.250000,
3.558000,0.654970,0.588320,3.742680,291.006010,-384.023280,1825743.500000,
3.560000,0.319150,0.508850,4.891110,291.037840,-384.024050,1825768.875000,1.000000
3.562000,0.230710,0.719060,6.531740,291.068660,-384.024140,1825794.000000,
3.564000,0.619080,0.788270,7.105960,291.099760,-384.023010,1825819.500000,
3.566000,0.904910,0.824160,5.537110,291.131290,-384.022920,1825844.625000,
3.568000,0.769040,0.515260,4.624510,291.163790,-384.023250,1825870.000000,1.000000
3.570000,0.388370,0.448610,5.701170,291.196170,-384.024110,1825895.250000,
3.572000,0.362730,0.613950,6.747070,291.227390,-384.024050,1825920.625000,
3.574000,0.671630,0.737000,6.675290,291.258640,-384.022610,1825945.750000,
3.576000,0.792110,0.630620,5.157710,291.290710,-384.022610,1825971.250000,1.000000
3.578000,0.551150,0.198670,4.450200,291.324040,-384.023620,1825996.375000,
3.580000,0.285830,0.198670,5.690920,291.356200,-384.024750,1826021.750000,
3.582000,0.457580,0.458860,6.480470,291.386810,-384.023590,1826047.000000,
3.584000,0.762630,0.685730,5.393550,291.417480,-384.022340,1826072.375000,1.000000
3.586000,0.706240,0.670350,4.070800,291.448790,-384.023070,1826097.750000,
3.588000,0.402470,0.485780,4.347660,291.480740,-384.023830,1826123.000000,
3.590000,0.179440,0.680600,6.172850,291.511720,-384.024260,1826148.375000,
3.592000,0.538330,0.729310,7.003420,291.542790,-384.023320,1826173.500000,1.000000
3.594000,0.874150,0.835690,6.019040,291.574130,-384.022830,1826198.750000,
3.596000,0.830570,0.597290,4.716800,291.606410,-384.023010,1826224.125000,
3.598000,0.460140,0.417850,5.588380,291.638950,-384.023900,1826249.500000,
3.600000,0.306340,0.603700,6.859860,291.670410,-384.024260,1826274.750000,1.000000
3.602000,0.642150,0.757510,6.716310,291.701390,-384.022860,1826299.875000,
3.604000,0.789550,0.725460,5.475590,291.733150,-384.022490,1826325.250000,
3.606000,0.640870,0.365300,4.593750,291.766170,-384.023280,1826350.750000,
3.608000,0.326840,0.231990,5.208980,291.798650,-384.024510,1826375.875000,1.000000
3.610000,0.403750,0.515260,6.552250,291.829320,-384.023990,1826401.125000,
3.612000,0.706240,0.721620,5.721680,291.859860,-384.022370,1826426.500000,
3.614000,0.757510,0.793400,4.357910,291.891020,-384.022830,1826451.875000,
3.616000,0.483220,0.516540,3.711910,291.923190,-384.023680,1826477.000000,1.000000
3.618000,0.198670,0.638310,5.598630,291.954590,-384.024260,1826502.500000,
3.620000,0.430660,0.711360,6.911130,291.985810,-384.023530,1826527.625000,
3.622000,0.795960,0.801090,6.306150,292.017150,-384.022920,1826553.000000,
3.624000,0.892090,0.679320,5.014160,292.049260,-384.023010,1826578.250000,1.000000
3.626000,0.556270,0.381960,5.055180,292.082060,-384.023590,1826603.625000,
3.628000,0.301210,0.499880,6.511230,292.113860,-384.024410,1826628.875000,
3.630000,0.535770,0.667790,6.818850,292.144990,-384.023280,1826654.250000,
3.632000,0.778020,0.712650,6.019040,292.176570,-384.022460,1826679.375000,1.000000
3.634000,0.704960,0.410160,4.296390,292.209230,-384.023070,1826704.750000,
3.636000,0.362730,0.229430,5.270510,292.241760,-384.024320,1826730.000000,
3.638000,0.316590,0.519100,6.695800,292.272460,-384.024320,1826755.375000,
3.640000,0.652400,0.731870,6.060060,292.302800,-384.022550,1826780.625000,1.000000
3.642000,0.781860,0.845950,4.491210,292.333620,-384.022640,1826806.000000,
3.644000,0.563960,0.596010,3.332520,292.365750,-384.023440,1826831.375000,
3.646000,0.223020,0.599850,5.506350,292.397400,-384.024230,1826856.500000,
3.648000,0.315310,0.724180,6.788090,292.428590,-384.023770,1826881.750000,1.000000
3.650000,0.747250,0.795960,6.931640,292.459960,-384.022920,1826907.125000,
3.652000,0.913880,0.734440,5.516600,292.491880,-384.023070,1826932.375000,
3.654000,0.644710,0.425540,4.839840,292.524780,-384.023440,1826957.750000,
3.656000,0.324280,0.433230,6.183110,292.556920,-384.024410,1826982.875000,1.000000
3.658000,0.462710,0.640870,6.665040,292.588070,-384.023710,1827008.250000,
3.660000,0.776730,0.713930,6.388180,292.619380,-384.022490,1827033.500000,
3.662000,0.738280,0.560120,4.686040,292.651760,-384.022890,1827058.875000,
3.664000,0.452450,0.212770,5.280760,292.684600,-384.023990,1827084.250000,1.000000
3.666000,0.287110,0.420410,6.470210,292.715790,-384.024570,1827109.500000,
3.668000,0.576780,0.667790,6.131840,292.746150,-384.022920,1827134.625000,
3.670000,0.776730,0.825440,4.614260,292.776820,-384.022460,1827160.125000,
3.672000,0.637020,0.652400,3.322270,292.808560,-384.023280,1827185.500000,1.000000
3.674000,0.292240,0.548580,4.932130,292.840480,-384.024110,1827210.625000,
3.676000,0.251220,0.694700,6.634280,292.871580,-384.024110,1827236.000000,
3.678000,0.646000,0.733150,7.362300,292.903020,-384.023010,1827261.250000,
3.680000,0.898500,0.737000,5.731930,292.934720,-384.023010,1827286.625000,1.000000
3.682000,0.742130,0.420410,4.470700,292.967470,-384.023280,1827311.875000,
3.684000,0.361450,0.379390,5.813960,292.999850,-384.024170,1827337.250000,
3.686000,0.375550,0.593440,6.398440,293.030880,-384.023990,1827362.375000,
3.688000,0.689580,0.769040,6.675290,293.061890,-384.022610,1827387.750000,1.000000
3.690000,0.779300,0.698550,5.188480,293.093690,-384.022710,1827413.000000,
3.692000,0.526790,0.285830,4.850100,293.126740,-384.023710,1827438.375000,
3.694000,0.276860,0.375550,5.844730,293.158390,-384.024750,1827463.625000,
3.696000,0.485780,0.633180,6.316410,293.188780,-384.023410,1827489.000000,1.000000
3.698000,0.772890,0.838260,5.024410,293.219360,-384.022280,1827514.125000,
3.700000,0.683170,0.765200,3.732420,293.250820,-384.023070,1827539.500000,
3.702000,0.374270,0.590880,4.655270,293.282840,-384.023900,1827565.000000,
3.704000,0.184570,0.749820,6.511230,293.314060,-384.024290,1827590.125000,1.000000
3.706000,0.565250,0.758790,7.229000,293.345460,-384.023280,1827615.375000,
3.708000,0.903630,0.806210,6.039550,293.377140,-384.022890,1827640.750000,
3.710000,0.812620,0.512700,4.368160,293.409790,-384.023040,1827665.875000,
3.712000,0.435790,0.372990,5.772950,293.442350,-384.023960,1827691.375000,1.000000
3.714000,0.311460,0.592160,6.685550,293.473630,-384.024140,1827716.500000,
3.716000,0.652400,0.786990,7.075200,293.504490,-384.022670,1827741.875000,
3.718000,0.790830,0.745970,5.557620,293.536160,-384.022460,1827767.125000,
3.720000,0.612670,0.371700,4.450200,293.569180,-384.023350,1827792.500000,1.000000
3.722000,0.317870,0.292240,5.383300,293.601440,-384.024540,1827817.625000,
3.724000,0.431950,0.556270,6.254880,293.632110,-384.023800,1827843.125000,
3.726000,0.739560,0.751100,5.701170,293.662690,-384.022250,1827868.250000,
3.728000,0.749820,0.778020,4.173340,293.694060,-384.022800,1827893.625000,1.000000
3.730000,0.460140,0.515260,3.978520,293.726230,-384.023710,1827919.000000,
3.732000,0.188420,0.649840,5.875490,293.757600,-384.024380,1827944.250000,
3.734000,0.471680,0.676760,6.972660,293.788910,-384.023590,1827969.625000,
3.736000,0.831850,0.769040,6.213870,293.820310,-384.022950,1827994.875000,1.000000
3.738000,0.892090,0.615230,4.747560,293.852450,-384.023010,1828020.250000,
3.740000,0.534480,0.381960,5.352540,293.885010,-384.023680,1828045.375000,
3.742000,0.299930,0.567810,6.736820,293.916350,-384.024350,1828070.750000,
3.744000,0.575500,0.761350,6.962400,293.947110,-384.023070,1828096.000000,1.000000
3.746000,0.763920,0.804930,5.660160,293.978520,-384.022370,1828121.250000,
3.748000,0.690860,0.452450,4.327150,294.011260,-384.023070,1828146.625000,
3.750000,0.351200,0.247380,5.003910,294.043950,-384.024410,1828172.000000,
3.752000,0.356320,0.506290,6.675290,294.074860,-384.024260,1828197.125000,1.000000
3.754000,0.688290,0.703670,5.875490,294.105440,-384.022430,1828222.625000,
3.756000,0.786990,0.817750,4.552730,294.136470,-384.022710,1828247.750000,
3.758000,0.539610,0.557560,3.588870,294.168670,-384.023590,1828273.125000,
3.760000,0.206360,0.616520,5.301270,294.200260,-384.024350,1828298.375000,1.000000
3.762000,0.346070,0.711360,7.239260,294.231450,-384.023830,1828323.750000,
3.764000,0.780580,0.807500,6.408690,294.262730,-384.023040,1828348.875000,
3.766000,0.925420,0.749820,5.598630,294.294490,-384.023100,1828374.375000,
3.768000,0.624210,0.474240,5.126950,294.327120,-384.023410,1828399.500000,1.000000
3.770000,0.305050,0.585750,6.316410,294.358640,-384.024410,1828424.875000,
3.772000,0.472960,0.831850,6.777830,294.389370,-384.023530,1828450.125000,
3.774000,0.776730,0.899780,6.060060,294.420560,-384.022400,1828475.500000,
3.776000,0.724180,0.621640,4.439940,294.453160,-384.022950,1828500.625000,1.000000
3.778000,0.421690,0.253780,5.106450,294.486300,-384.024140,1828526.125000,
3.780000,0.297360,0.431950,6.377930,294.517760,-384.024570,1828551.250000,
3.782000,0.613950,0.619080,6.090820,294.548610,-384.022830,1828576.625000,
3.784000,0.779300,0.740840,4.706540,294.579710,-384.022520,1828601.875000,1.000000
3.786000,0.613950,0.565250,3.353030,294.611790,-384.023350,1828627.250000,
3.788000,0.260190,0.524230,4.942380,294.643590,-384.024200,1828652.625000,
3.790000,0.264040,0.687010,6.685550,294.674680,-384.024110,1828677.875000,
3.792000,0.681880,0.763920,6.993160,294.705900,-384.023010,1828703.000000,1.000000
3.794000,0.903630,0.766480,5.865230,294.737490,-384.023070,1828728.375000,
3.796000,0.716490,0.490910,4.593750,294.769960,-384.023320,1828753.875000,
3.798000,0.342220,0.516540,6.029300,294.801850,-384.024200,1828779.000000,
3.800000,0.397340,0.760070,6.377930,294.832520,-384.023860,1828804.250000,1.000000
3.802000,0.706240,0.893370,6.336910,294.863460,-384.022580,1828829.625000,
3.804000,0.771610,0.762630,4.686040,294.895540,-384.022770,1828855.000000,
3.806000,0.499880,0.306340,4.850100,294.928710,-384.023830,1828880.125000,
3.808000,0.273010,0.385800,6.326660,294.960540,-384.024810,1828905.625000,1.000000
3.810000,0.519100,0.575500,6.234380,294.991360,-384.023350,1828930.750000,
3.812000,0.772890,0.737000,5.075680,295.022400,-384.022400,1828956.125000,
