time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.082000,0.499880,0.644710,7.146970,267.671020,-384.023650,282130.250000,
2.084000,0.857480,0.749820,6.511230,267.702270,-384.023070,282155.531250,
2.086000,0.867740,0.563960,4.532230,267.734440,-384.023220,282180.875000,
2.088000,0.485780,0.312740,5.239750,267.767210,-384.023860,282206.156250,1.000000
2.090000,0.287110,0.455020,6.480470,267.798650,-384.024540,282231.437500,
2.092000,0.610110,0.671630,6.880370,267.829470,-384.023250,282256.687500,
2.094000,0.803650,0.708800,5.844730,267.860960,-384.022640,282282.000000,
2.096000,0.666500,0.333250,4.583500,267.893830,-384.023440,282307.312500,1.000000
2.098000,0.334530,0.139710,5.250000,267.926540,-384.024720,282332.625000,
2.100000,0.374270,0.398620,6.275390,267.957490,-384.024510,282357.875000,
2.102000,0.707520,0.603700,5.793460,267.987850,-384.022610,282383.187500,
2.104000,0.788270,0.752380,4.388670,268.018740,-384.022860,282408.500000,1.000000
2.106000,0.508850,0.519100,3.958010,268.050750,-384.023710,282433.843750,
2.108000,0.188420,0.567810,5.516600,268.082120,-384.024410,282459.125000,
2.110000,0.389650,0.699830,6.859860,268.113070,-384.023860,282484.406250,
2.112000,0.806210,0.778020,6.603520,268.144290,-384.023130,282509.656250,1.000000
2.114000,0.910030,0.638310,4.665530,268.176330,-384.023280,282535.000000,
2.116000,0.578060,0.340940,4.952640,268.209170,-384.023650,282560.312500,
2.118000,0.276860,0.424260,6.295900,268.240970,-384.024660,282585.562500,
2.120000,0.519100,0.675480,6.972660,268.271730,-384.023710,282610.843750,1.000000
2.122000,0.801090,0.778020,6.183110,268.302950,-384.022610,282636.125000,
2.124000,0.720340,0.501160,4.245120,268.335600,-384.023190,282661.437500,
2.126000,0.388370,0.144840,5.116700,268.368710,-384.024410,282686.781250,
2.128000,0.306340,0.360170,5.854980,268.399960,-384.024750,282712.031250,1.000000
2.130000,0.643430,0.590880,6.265140,268.430540,-384.022890,282737.343750,
2.132000,0.793400,0.744690,4.757810,268.461300,-384.022610,282762.656250,
2.134000,0.584470,0.565250,3.629880,268.493190,-384.023440,282788.000000,
2.136000,0.242250,0.544740,5.126950,268.524900,-384.024320,282813.281250,1.000000
2.138000,0.297360,0.694700,6.408690,268.555760,-384.024170,282838.562500,
2.140000,0.722900,0.780580,6.890630,268.586880,-384.023160,282863.812500,
2.142000,0.912600,0.748540,5.291020,268.618560,-384.023280,282889.125000,
2.144000,0.670350,0.394780,4.757810,268.651370,-384.023530,282914.437500,1.000000
2.146000,0.316590,0.380680,6.265140,268.683620,-384.024440,282939.718750,
2.148000,0.438350,0.593440,6.900880,268.714630,-384.024050,282965.000000,
2.150000,0.745970,0.703670,6.254880,268.745790,-384.022670,282990.281250,
2.152000,0.783140,0.571660,4.409180,268.778050,-384.022920,283015.593750,1.000000
2.154000,0.471680,0.139710,4.942380,268.811340,-384.024020,283040.906250,
2.156000,0.275570,0.225590,5.957520,268.843050,-384.025050,283066.187500,
2.158000,0.557560,0.508850,6.459960,268.873540,-384.023440,283091.468750,
2.160000,0.803650,0.702390,5.229490,268.904240,-384.022520,283116.781250,1.000000
2.162000,0.654970,0.579350,3.742680,268.935790,-384.023440,283142.125000,
2.164000,0.319150,0.449890,4.470700,268.967710,-384.024200,283167.406250,
2.166000,0.231990,0.639590,5.988280,268.998630,-384.024440,283192.718750,
2.168000,0.629330,0.730590,7.003420,269.029540,-384.023350,283217.968750,1.000000
2.170000,0.921570,0.812620,5.906250,269.060820,-384.023160,283243.250000,
2.172000,0.757510,0.505000,4.839840,269.093350,-384.023410,283268.593750,
2.174000,0.367860,0.375550,5.854980,269.125760,-384.024260,283293.843750,
2.176000,0.360170,0.583190,6.634280,269.156950,-384.024260,283319.156250,1.000000
2.178000,0.697270,0.729310,6.500980,269.187960,-384.022770,283344.437500,
2.180000,0.802370,0.653690,4.860350,269.219790,-384.022770,283369.718750,
2.182000,0.547300,0.247380,4.368160,269.252960,-384.023710,283395.031250,
2.184000,0.274290,0.223020,5.813960,269.285190,-384.024960,283420.343750,1.000000
2.186000,0.462710,0.480650,6.521480,269.315640,-384.023960,283445.625000,
2.188000,0.766480,0.740840,5.455080,269.346160,-384.022520,283470.937500,
2.190000,0.729310,0.715210,3.886230,269.377560,-384.023160,283496.281250,
2.192000,0.396060,0.458860,4.019530,269.409730,-384.023990,283521.562500,1.000000
2.194000,0.178160,0.629330,5.670410,269.440920,-384.024480,283546.843750,
2.196000,0.528080,0.708800,7.034180,269.472020,-384.023590,283572.125000,
2.198000,0.875430,0.794680,6.367680,269.503390,-384.023100,283597.406250,
2.200000,0.838260,0.565250,4.778320,269.535800,-384.023280,283622.718750,1.000000
2.202000,0.449890,0.317870,5.475590,269.568570,-384.024020,283648.031250,
2.204000,0.299930,0.502440,6.757320,269.599980,-384.024510,283673.281250,
2.206000,0.646000,0.698550,6.736820,269.630860,-384.023100,283698.562500,
2.208000,0.812620,0.706240,5.485840,269.662410,-384.022640,283723.875000,1.000000
2.210000,0.638310,0.330690,4.501460,269.695340,-384.023470,283749.187500,
2.212000,0.325560,0.161500,5.588380,269.727970,-384.024750,283774.500000,
2.214000,0.407590,0.415280,6.613770,269.758850,-384.024380,283799.750000,
2.216000,0.724180,0.619080,5.742190,269.789250,-384.022610,283825.062500,1.000000
2.218000,0.786990,0.738280,4.357910,269.820280,-384.022950,283850.406250,
2.220000,0.485780,0.479370,3.793950,269.852390,-384.023830,283875.718750,
2.222000,0.187130,0.557560,5.649900,269.883760,-384.024410,283901.000000,
2.224000,0.424260,0.690860,6.941890,269.914760,-384.023800,283926.281250,1.000000
2.226000,0.811340,0.788270,6.726560,269.946010,-384.023160,283951.531250,
2.228000,0.894650,0.656250,4.798830,269.978030,-384.023280,283976.843750,
2.230000,0.548580,0.367860,4.850100,270.010930,-384.023740,284002.156250,
2.232000,0.275570,0.446040,6.541990,270.042720,-384.024690,284027.437500,1.000000
2.234000,0.544740,0.653690,6.767580,270.073670,-384.023590,284052.718750,
2.236000,0.806210,0.737000,6.121580,270.105070,-384.022610,284078.000000,
2.238000,0.710080,0.440920,4.491210,270.137760,-384.023280,284103.312500,
2.240000,0.365300,0.134580,5.188480,270.170680,-384.024480,284128.625000,1.000000
2.242000,0.324280,0.394780,6.049800,270.201720,-384.024630,284153.906250,
2.244000,0.678040,0.602420,5.988280,270.232180,-384.022830,284179.187500,
2.246000,0.807500,0.740840,4.419430,270.262970,-384.022770,284204.531250,
2.248000,0.557560,0.505000,3.547850,270.295070,-384.023590,284229.875000,1.000000
2.250000,0.228150,0.476810,5.403810,270.326900,-384.024380,284255.156250,
2.252000,0.333250,0.642150,6.747070,270.357850,-384.024050,284280.437500,
2.254000,0.767760,0.743410,6.706050,270.389070,-384.023130,284305.687500,
2.256000,0.931820,0.712650,5.147460,270.420840,-384.023280,284331.000000,1.000000
2.258000,0.644710,0.390930,4.665530,270.453670,-384.023620,284356.312500,
2.260000,0.308900,0.380680,6.480470,270.485930,-384.024600,284381.593750,
2.262000,0.472960,0.597290,6.890630,270.516940,-384.023990,284406.875000,
2.264000,0.776730,0.712650,6.521480,270.548130,-384.022710,284432.156250,1.000000
2.266000,0.771610,0.578060,4.491210,270.580350,-384.023010,284457.468750,
2.268000,0.452450,0.202510,4.901370,270.613310,-384.024110,284482.781250,
2.270000,0.292240,0.388370,5.978030,270.644470,-384.024900,284508.062500,
2.272000,0.581910,0.678040,6.152340,270.674800,-384.023250,284533.343750,1.000000
2.274000,0.811340,0.812620,5.198730,270.705540,-384.022610,284558.656250,
2.276000,0.635740,0.638310,3.865720,270.737370,-384.023500,284584.000000,
2.278000,0.299930,0.508850,4.757810,270.769500,-384.024260,284609.312500,
2.280000,0.266600,0.646000,6.131840,270.800750,-384.024410,284634.562500,1.000000
2.282000,0.661380,0.719060,7.003420,270.832030,-384.023280,284659.843750,
2.284000,0.931820,0.775450,5.680660,270.863680,-384.023220,284685.125000,
2.286000,0.734440,0.447330,4.778320,270.896450,-384.023530,284710.437500,
2.288000,0.348630,0.356320,6.295900,270.928990,-384.024380,284735.750000,1.000000
2.290000,0.387080,0.553710,6.777830,270.960240,-384.024260,284761.000000,
2.292000,0.717770,0.701110,6.449710,270.991360,-384.022770,284786.281250,
2.294000,0.810060,0.643430,4.686040,271.023220,-384.022800,284811.593750,
2.296000,0.526790,0.265320,4.388670,271.056240,-384.023770,284836.906250,1.000000
2.298000,0.279420,0.306340,6.008790,271.088070,-384.024960,284862.218750,
2.300000,0.490910,0.560120,6.449710,271.118440,-384.023770,284887.500000,
2.302000,0.786990,0.771610,5.588380,271.149110,-384.022520,284912.781250,
2.304000,0.699830,0.695980,3.763180,271.180630,-384.023320,284938.125000,1.000000
2.306000,0.379390,0.451170,4.101560,271.212830,-384.024110,284963.437500,
2.308000,0.201230,0.622920,5.629390,271.244110,-384.024540,284988.718750,
2.310000,0.575500,0.674190,7.034180,271.275330,-384.023590,285014.000000,
2.312000,0.917720,0.745970,6.162600,271.306760,-384.023100,285039.281250,1.000000
2.314000,0.808780,0.487060,4.819340,271.339390,-384.023320,285064.593750,
2.316000,0.420410,0.283260,5.752440,271.372040,-384.024140,285089.875000,
2.318000,0.314030,0.506290,6.757320,271.403320,-384.024410,285115.156250,
2.320000,0.669070,0.720340,6.470210,271.434110,-384.022980,285140.437500,1.000000
2.322000,0.824160,0.724180,5.188480,271.465640,-384.022670,285165.750000,
2.324000,0.611390,0.364010,4.265630,271.498500,-384.023530,285191.062500,
2.326000,0.315310,0.238400,5.547360,271.530940,-384.024750,285216.343750,
2.328000,0.428100,0.470400,6.634280,271.561710,-384.024260,285241.625000,1.000000
2.330000,0.742130,0.704960,5.824220,271.592160,-384.022610,285266.906250,
2.332000,0.766480,0.769040,4.142580,271.623350,-384.023040,285292.250000,
2.334000,0.458860,0.496030,3.968260,271.655580,-384.023930,285317.593750,
2.336000,0.198670,0.615230,5.373050,271.686890,-384.024540,285342.875000,1.000000
2.338000,0.463990,0.745970,6.890630,271.717860,-384.023800,285368.156250,
2.340000,0.835690,0.828000,6.675290,271.749150,-384.023160,285393.406250,
2.342000,0.886960,0.675480,4.901370,271.781280,-384.023280,285418.718750,
2.344000,0.520390,0.396060,5.147460,271.814090,-384.023830,285444.031250,1.000000
2.346000,0.283260,0.538330,6.470210,271.845640,-384.024600,285469.312500,
2.348000,0.566530,0.765200,6.931640,271.876460,-384.023440,285494.593750,
2.350000,0.811340,0.822880,5.639650,271.907930,-384.022670,285519.875000,
2.352000,0.697270,0.466550,4.409180,271.940730,-384.023380,285545.218750,1.000000
2.354000,0.351200,0.194820,5.321780,271.973690,-384.024570,285570.468750,
2.356000,0.342220,0.465270,6.408690,272.004820,-384.024510,285595.781250,
2.358000,0.689580,0.657530,5.854980,272.035340,-384.022740,285621.062500,
2.360000,0.803650,0.797240,4.296390,272.066350,-384.022830,285646.375000,1.000000
2.362000,0.534480,0.543460,3.476070,272.098570,-384.023710,285671.718750,
2.364000,0.208920,0.524230,5.280760,272.130430,-384.024480,285697.031250,
2.366000,0.356320,0.649840,6.972660,272.161590,-384.024020,285722.281250,
2.368000,0.797240,0.760070,6.829100,272.192810,-384.023160,285747.562500,1.000000
2.370000,0.940800,0.719060,5.208980,272.224550,-384.023280,285772.875000,
2.372000,0.620360,0.470400,4.788570,272.257110,-384.023620,285798.187500,
2.374000,0.296080,0.521670,6.275390,272.288820,-384.024600,285823.468750,
2.376000,0.485780,0.766480,6.665040,272.319520,-384.023830,285848.718750,1.000000
2.378000,0.795960,0.831850,6.439450,272.350710,-384.022640,285874.031250,
2.380000,0.747250,0.598570,4.480960,272.383240,-384.023100,285899.343750,
2.382000,0.429380,0.203800,5.188480,272.416440,-384.024200,285924.656250,
2.384000,0.305050,0.380680,6.131840,272.447850,-384.024750,285949.937500,1.000000
2.386000,0.604980,0.635740,6.019040,272.478490,-384.023040,285975.218750,
2.388000,0.802370,0.785710,4.716800,272.509340,-384.022610,286000.531250,
2.390000,0.611390,0.606260,3.742680,272.541290,-384.023560,286025.843750,
2.392000,0.270450,0.487060,4.993650,272.573490,-384.024380,286051.187500,1.000000
2.394000,0.271730,0.607540,6.911130,272.604740,-384.024380,286076.437500,
2.396000,0.681880,0.717770,6.941890,272.635890,-384.023220,286101.718750,
2.398000,0.929260,0.784420,5.711430,272.667390,-384.023190,286127.000000,
2.400000,0.715210,0.487060,4.675780,272.699830,-384.023470,286152.312500,1.000000
2.402000,0.334530,0.488340,5.988280,272.731840,-384.024350,286177.625000,
2.404000,0.390930,0.716490,6.952150,272.762630,-384.024110,286202.875000,
2.406000,0.721620,0.838260,6.541990,272.793640,-384.022740,286228.187500,
2.408000,0.795960,0.710080,4.829590,272.825710,-384.022890,286253.468750,1.000000
2.410000,0.503720,0.260190,4.429690,272.859040,-384.023930,286278.781250,
2.412000,0.284550,0.275570,6.121580,272.891080,-384.025020,286304.062500,
2.414000,0.528080,0.522950,6.121580,272.921720,-384.023590,286329.343750,
2.416000,0.801090,0.719060,5.383300,272.952550,-384.022550,286354.656250,1.000000
2.418000,0.678040,0.626770,3.978520,272.984220,-384.023440,286380.000000,
2.420000,0.353760,0.443480,4.378420,273.016360,-384.024170,286405.312500,
2.422000,0.206360,0.638310,6.060060,273.047490,-384.024540,286430.593750,
2.424000,0.596010,0.740840,6.777830,273.078460,-384.023500,286455.843750,1.000000
2.426000,0.931820,0.847230,6.111330,273.109710,-384.023070,286481.156250,
2.428000,0.789550,0.590880,4.634770,273.142060,-384.023320,286506.468750,
2.430000,0.401180,0.448610,5.998540,273.174350,-384.024140,286531.750000,
2.432000,0.329410,0.674190,6.880370,273.205410,-384.024290,286557.031250,1.000000
2.434000,0.671630,0.856200,6.408690,273.236270,-384.022830,286582.312500,
2.436000,0.802370,0.799800,4.952640,273.267970,-384.022710,286607.625000,
2.438000,0.576780,0.412720,4.234860,273.301060,-384.023620,286632.937500,
2.440000,0.297360,0.320430,5.629390,273.333530,-384.024840,286658.218750,1.000000
2.442000,0.448610,0.511410,6.572750,273.364380,-384.024140,286683.500000,
2.444000,0.752380,0.717770,5.988280,273.395140,-384.022610,286708.812500,
2.446000,0.747250,0.719060,4.122070,273.426670,-384.023130,286734.125000,
2.448000,0.431950,0.472960,3.783690,273.458920,-384.023990,286759.437500,1.000000
2.450000,0.185850,0.628050,5.537110,273.490140,-384.024540,286784.750000,
2.452000,0.492190,0.744690,6.859860,273.521210,-384.023710,286810.000000,
2.454000,0.849790,0.839540,6.675290,273.552430,-384.023100,286835.312500,
2.456000,0.863890,0.662660,4.819340,273.584590,-384.023220,286860.593750,1.000000
2.458000,0.492190,0.397340,5.588380,273.617340,-384.023860,286885.906250,
2.460000,0.296080,0.562680,6.593260,273.648740,-384.024540,286911.187500,
2.462000,0.601140,0.767760,6.736820,273.679600,-384.023250,286936.437500,
2.464000,0.794680,0.794680,5.434570,273.711150,-384.022640,286961.781250,1.000000
2.466000,0.661380,0.419130,4.275880,273.744050,-384.023440,286987.093750,
2.468000,0.329410,0.206360,5.690920,273.776890,-384.024720,287012.375000,
2.470000,0.371700,0.449890,6.470210,273.807950,-384.024540,287037.656250,
2.472000,0.707520,0.639590,6.090820,273.838440,-384.022740,287062.937500,1.000000
2.474000,0.792110,0.786990,4.122070,273.869350,-384.022920,287088.250000,
2.476000,0.515260,0.549870,3.619630,273.901370,-384.023770,287113.593750,
2.478000,0.189700,0.597290,5.332030,273.932830,-384.024440,287138.906250,
2.480000,0.376830,0.731870,6.880370,273.963710,-384.023900,287164.156250,1.000000
2.482000,0.794680,0.843380,6.900880,273.994870,-384.023160,287189.437500,
2.484000,0.902340,0.731870,5.014160,274.026760,-384.023280,287214.750000,
2.486000,0.575500,0.439640,5.034670,274.059540,-384.023650,287240.031250,
2.488000,0.280700,0.494750,6.019040,274.091400,-384.024630,287265.343750,1.000000
2.490000,0.517820,0.731870,6.788090,274.122310,-384.023740,287290.593750,
2.492000,0.795960,0.806210,5.998540,274.153630,-384.022670,287315.906250,
2.494000,0.712650,0.540890,4.470700,274.186310,-384.023250,287341.218750,
2.496000,0.385800,0.192260,5.373050,274.219390,-384.024410,287366.531250,1.000000
2.498000,0.302490,0.417850,6.316410,274.250610,-384.024750,287391.781250,
2.500000,0.637020,0.665220,6.101070,274.281100,-384.022980,287417.093750,
2.502000,0.797240,0.833130,4.562990,274.311740,-384.022710,287442.406250,
2.504000,0.587040,0.679320,3.394040,274.343480,-384.023530,287467.750000,1.000000
2.506000,0.239690,0.652400,4.973140,274.375060,-384.024320,287493.031250,
2.508000,0.285830,0.792110,6.808590,274.405980,-384.024170,287518.312500,
2.510000,0.711360,0.884400,6.982910,274.437100,-384.023160,287543.562500,
2.512000,0.910030,0.830570,5.588380,274.468960,-384.023280,287568.906250,1.000000
2.514000,0.671630,0.453740,4.511720,274.501890,-384.023590,287594.187500,
2.516000,0.319150,0.434510,6.152340,274.534330,-384.024480,287619.468750,
2.518000,0.433230,0.639590,6.644530,274.565460,-384.024080,287644.750000,
2.520000,0.742130,0.739560,6.336910,274.596770,-384.022740,287670.031250,1.000000
2.522000,0.781860,0.604980,4.942380,274.629120,-384.023010,287695.375000,
2.524000,0.471680,0.199950,4.716800,274.662350,-384.024110,287720.656250,
2.526000,0.270450,0.302490,6.234380,274.693940,-384.025090,287745.937500,
2.528000,0.548580,0.594730,6.367680,274.724370,-384.023470,287771.250000,1.000000
2.530000,0.802370,0.803650,5.003910,274.754850,-384.022580,287796.531250,
2.532000,0.661380,0.713930,3.763180,274.786250,-384.023470,287821.875000,
2.534000,0.323000,0.608830,4.573240,274.817960,-384.024200,287847.156250,
2.536000,0.226870,0.788270,6.367680,274.848820,-384.024440,287872.468750,1.000000
2.538000,0.624210,0.881840,6.829100,274.879730,-384.023410,287897.718750,
2.540000,0.921570,0.929260,5.937010,274.911160,-384.023160,287923.031250,
2.542000,0.756230,0.585750,4.521970,274.943940,-384.023440,287948.343750,
2.544000,0.366580,0.424260,5.731930,274.976590,-384.024260,287973.625000,1.000000
