time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.108000,0.889530,0.625490,4.409180,268.082030,-384.022920,1555860.375000,
2.110000,0.533200,0.362730,5.383300,268.114620,-384.023560,1555885.625000,
2.112000,0.293520,0.511410,6.665040,268.146090,-384.024230,1555911.000000,1.000000
2.114000,0.579350,0.687010,7.085450,268.176970,-384.022950,1555936.125000,
2.116000,0.774170,0.731870,5.772950,268.208440,-384.022280,1555961.500000,
2.118000,0.694700,0.420410,4.378420,268.241180,-384.023010,1555986.875000,
2.120000,0.348630,0.197390,5.280760,268.273930,-384.024320,1556012.125000,1.000000
2.122000,0.346070,0.426820,6.213870,268.305050,-384.024230,1556037.375000,
2.124000,0.679320,0.590880,6.142090,268.335690,-384.022400,1556062.750000,
2.126000,0.784420,0.708800,4.552730,268.366790,-384.022610,1556088.000000,
2.128000,0.540890,0.478090,3.999020,268.398960,-384.023500,1556113.250000,1.000000
2.130000,0.207640,0.537050,5.588380,268.430420,-384.024170,1556138.625000,
2.132000,0.348630,0.660100,6.870120,268.461460,-384.023620,1556163.875000,
2.134000,0.774170,0.774170,6.675290,268.492610,-384.022890,1556189.125000,
2.136000,0.921570,0.692140,5.034670,268.524350,-384.023010,1556214.500000,1.000000
2.138000,0.626770,0.419130,5.270510,268.556980,-384.023350,1556239.750000,
2.140000,0.301210,0.461430,6.511230,268.588710,-384.024350,1556265.000000,
2.142000,0.479370,0.674190,7.034180,268.619630,-384.023440,1556290.375000,
2.144000,0.785710,0.753660,5.906250,268.650880,-384.022340,1556315.625000,1.000000
2.146000,0.739560,0.493470,4.296390,268.683410,-384.022890,1556341.000000,
2.148000,0.425540,0.146120,5.024410,268.716520,-384.024080,1556366.250000,
2.150000,0.294800,0.326840,6.213870,268.747860,-384.024510,1556391.500000,
2.152000,0.612670,0.525510,6.459960,268.778630,-384.022740,1556416.875000,1.000000
2.154000,0.775450,0.675480,4.973140,268.809540,-384.022430,1556442.125000,
2.156000,0.619080,0.501160,3.445310,268.841460,-384.023250,1556467.500000,
2.158000,0.266600,0.470400,4.706540,268.873260,-384.024080,1556492.750000,
2.160000,0.264040,0.626770,6.654790,268.904240,-384.023960,1556518.125000,1.000000
2.162000,0.685730,0.710080,6.931640,268.935360,-384.022890,1556543.250000,
2.164000,0.912600,0.703670,5.670410,268.967010,-384.022980,1556568.625000,
2.166000,0.725460,0.388370,4.932130,268.999540,-384.023250,1556594.000000,
2.168000,0.348630,0.392210,6.049800,269.031620,-384.024140,1556619.250000,1.000000
2.170000,0.407590,0.620360,6.818850,269.062410,-384.023800,1556644.500000,
2.172000,0.719060,0.757510,5.885740,269.093380,-384.022460,1556669.750000,
2.174000,0.785710,0.631900,4.716800,269.125400,-384.022670,1556695.125000,
2.176000,0.506290,0.214050,4.850100,269.158540,-384.023710,1556720.375000,1.000000
2.178000,0.278140,0.290950,6.336910,269.190220,-384.024750,1556745.750000,
2.180000,0.526790,0.531920,6.470210,269.220830,-384.023280,1556770.875000,
2.182000,0.784420,0.706240,5.126950,269.251590,-384.022340,1556796.375000,
2.184000,0.683170,0.604980,3.711910,269.283260,-384.023160,1556821.625000,1.000000
2.186000,0.349910,0.474240,4.296390,269.315220,-384.023900,1556846.875000,
2.188000,0.203800,0.667790,6.398440,269.346220,-384.024170,1556872.250000,
2.190000,0.590880,0.731870,7.229000,269.377380,-384.023070,1556897.500000,
2.192000,0.913880,0.804930,6.162600,269.408810,-384.022830,1556922.750000,1.000000
2.194000,0.803650,0.503720,4.839840,269.441380,-384.023070,1556948.125000,
2.196000,0.414000,0.393490,5.844730,269.473850,-384.023960,1556973.375000,
2.198000,0.338380,0.578060,6.572750,269.505130,-384.023990,1556998.625000,
2.200000,0.671630,0.719060,6.295900,269.536190,-384.022520,1557024.000000,1.000000
2.202000,0.803650,0.666500,5.280760,269.568050,-384.022430,1557049.250000,
2.204000,0.588320,0.262760,4.634770,269.601200,-384.023350,1557074.500000,
2.206000,0.298650,0.216610,5.957520,269.633480,-384.024570,1557099.875000,
2.208000,0.440920,0.429380,6.336910,269.664220,-384.023680,1557125.125000,1.000000
2.210000,0.753660,0.640870,5.619140,269.694890,-384.022250,1557150.375000,
2.212000,0.747250,0.626770,4.009280,269.726260,-384.022890,1557175.750000,
2.214000,0.437070,0.394780,3.865720,269.758360,-384.023650,1557201.125000,
2.216000,0.167910,0.579350,6.121580,269.789430,-384.024170,1557226.250000,1.000000
2.218000,0.492190,0.679320,6.982910,269.820310,-384.023280,1557251.625000,
2.220000,0.843380,0.816470,6.583010,269.851410,-384.022800,1557276.875000,
2.222000,0.877990,0.631900,4.347660,269.883580,-384.022920,1557302.125000,
2.224000,0.503720,0.376830,5.444820,269.916200,-384.023710,1557327.500000,1.000000
2.226000,0.299930,0.543460,6.757320,269.947780,-384.024200,1557352.750000,
2.228000,0.626770,0.692140,6.531740,269.978850,-384.022830,1557378.000000,
2.230000,0.789550,0.712650,5.783200,270.010500,-384.022340,1557403.375000,
2.232000,0.678040,0.370420,4.470700,270.043430,-384.023070,1557428.750000,1.000000
2.234000,0.339660,0.180730,5.639650,270.076110,-384.024410,1557454.000000,
2.236000,0.371700,0.424260,6.265140,270.107060,-384.024140,1557479.250000,
2.238000,0.694700,0.622920,6.039550,270.137570,-384.022340,1557504.500000,
2.240000,0.793400,0.725460,4.347660,270.168640,-384.022710,1557529.875000,1.000000
2.242000,0.525510,0.470400,3.886230,270.200740,-384.023530,1557555.250000,
2.244000,0.197390,0.554990,5.947270,270.232090,-384.024170,1557580.500000,
2.246000,0.394780,0.660100,6.941890,270.263120,-384.023530,1557605.750000,
2.248000,0.783140,0.734440,6.767580,270.294460,-384.022890,1557631.125000,1.000000
2.250000,0.919010,0.626770,4.819340,270.326390,-384.023010,1557656.375000,
2.252000,0.597290,0.344790,5.126950,270.359190,-384.023440,1557681.625000,
2.254000,0.297360,0.425540,6.552250,270.390960,-384.024380,1557707.000000,
2.256000,0.513980,0.633180,7.075200,270.421970,-384.023280,1557732.250000,1.000000
2.258000,0.794680,0.704960,6.080570,270.453400,-384.022340,1557757.500000,
2.260000,0.733150,0.443480,4.388670,270.485960,-384.022950,1557782.875000,
2.262000,0.394780,0.148680,5.280760,270.518890,-384.024140,1557808.125000,
2.264000,0.303770,0.392210,6.060060,270.550020,-384.024410,1557833.375000,1.000000
2.266000,0.639590,0.606260,6.265140,270.580470,-384.022640,1557858.750000,
2.268000,0.790830,0.786990,4.757810,270.611210,-384.022520,1557884.000000,
2.270000,0.598570,0.610110,3.773440,270.642970,-384.023320,1557909.250000,
2.272000,0.252500,0.596010,5.137210,270.674560,-384.024110,1557934.625000,1.000000
2.274000,0.302490,0.730590,6.870120,270.705540,-384.023830,1557959.875000,
2.276000,0.733150,0.798520,6.788090,270.736790,-384.022830,1557985.125000,
2.278000,0.924130,0.763920,5.229490,270.768590,-384.023010,1558010.500000,
2.280000,0.689580,0.446040,4.962890,270.801450,-384.023280,1558035.750000,1.000000
2.282000,0.339660,0.416560,6.131840,270.833770,-384.024290,1558061.000000,
2.284000,0.449890,0.621640,7.177730,270.864900,-384.023740,1558086.375000,
2.286000,0.756230,0.715210,5.988280,270.896270,-384.022460,1558111.625000,
2.288000,0.779300,0.561400,4.521970,270.928680,-384.022800,1558136.875000,1.000000
2.290000,0.488340,0.162780,4.880860,270.961910,-384.023830,1558162.250000,
2.292000,0.284550,0.299930,6.388180,270.993500,-384.024690,1558187.500000,
2.294000,0.556270,0.569090,6.572750,271.023990,-384.023070,1558212.875000,
2.296000,0.789550,0.774170,5.188480,271.054570,-384.022340,1558238.125000,1.000000
2.298000,0.666500,0.652400,3.711910,271.086150,-384.023160,1558263.500000,
2.300000,0.324280,0.533200,4.470700,271.118010,-384.023960,1558288.750000,
2.302000,0.239690,0.690860,6.306150,271.149080,-384.024110,1558314.125000,
2.304000,0.631900,0.765200,7.126460,271.180210,-384.022950,1558339.250000,1.000000
2.306000,0.921570,0.824160,5.957520,271.211730,-384.022860,1558364.625000,
2.308000,0.783140,0.488340,5.116700,271.244380,-384.023160,1558390.000000,
2.310000,0.389650,0.399900,5.967770,271.276950,-384.024020,1558415.250000,
2.312000,0.358890,0.535770,6.634280,271.308320,-384.023990,1558440.500000,1.000000
2.314000,0.680600,0.644710,6.234380,271.339690,-384.022580,1558465.750000,
2.316000,0.803650,0.579350,4.880860,271.371700,-384.022550,1558491.125000,
2.318000,0.562680,0.188420,4.829590,271.404820,-384.023500,1558516.375000,
2.320000,0.288390,0.246090,6.049800,271.436740,-384.024630,1558541.750000,1.000000
2.322000,0.457580,0.522950,6.685550,271.467070,-384.023470,1558567.000000,
2.324000,0.769040,0.754940,5.475590,271.497560,-384.022190,1558592.250000,
2.326000,0.717770,0.722900,3.711910,271.528840,-384.022980,1558617.625000,
2.328000,0.405030,0.487060,3.875980,271.560940,-384.023710,1558642.875000,1.000000
2.330000,0.179440,0.671630,6.008790,271.592100,-384.024170,1558668.125000,
2.332000,0.535770,0.730590,7.198240,271.623260,-384.023250,1558693.500000,
2.334000,0.885680,0.835690,6.439450,271.654570,-384.022740,1558718.750000,
2.336000,0.848510,0.613950,4.768070,271.686920,-384.022920,1558744.125000,1.000000
2.338000,0.470400,0.422970,5.403810,271.719450,-384.023800,1558769.375000,
2.340000,0.305050,0.601140,6.757320,271.750920,-384.024170,1558794.625000,
2.342000,0.652400,0.742130,6.203610,271.781950,-384.022740,1558820.000000,
2.344000,0.810060,0.734440,5.619140,271.813690,-384.022400,1558845.250000,1.000000
2.346000,0.653690,0.384520,4.532230,271.846620,-384.023160,1558870.500000,
2.348000,0.325560,0.275570,5.731930,271.879030,-384.024380,1558895.875000,
2.350000,0.393490,0.524230,6.398440,271.909790,-384.023860,1558921.125000,
2.352000,0.710080,0.729310,5.742190,271.940370,-384.022250,1558946.375000,1.000000
2.354000,0.776730,0.784420,4.163090,271.971590,-384.022740,1558971.750000,
2.356000,0.501160,0.524230,3.640140,272.003880,-384.023590,1558997.125000,
2.358000,0.199950,0.613950,5.783200,272.035340,-384.024200,1559022.375000,
2.360000,0.438350,0.689580,7.167480,272.066650,-384.023500,1559047.625000,1.000000
2.362000,0.804930,0.756230,6.747070,272.098110,-384.022890,1559072.875000,
2.364000,0.910030,0.612670,4.747560,272.130310,-384.022980,1559098.250000,
2.366000,0.566530,0.323000,5.014160,272.163150,-384.023470,1559123.500000,
2.368000,0.294800,0.479370,6.777830,272.194700,-384.024320,1559148.875000,1.000000
2.370000,0.540890,0.711360,6.849610,272.225460,-384.023160,1559174.000000,
2.372000,0.790830,0.820310,5.916500,272.256590,-384.022310,1559199.375000,
2.374000,0.719060,0.533200,4.573240,272.289060,-384.022980,1559224.750000,
2.376000,0.371700,0.269170,5.383300,272.321720,-384.024230,1559250.000000,1.000000
2.378000,0.319150,0.496030,6.295900,272.352720,-384.024260,1559275.375000,
2.380000,0.658810,0.663940,5.926760,272.383300,-384.022460,1559300.625000,
2.382000,0.794680,0.810060,4.665530,272.414280,-384.022550,1559325.875000,
2.384000,0.571660,0.584470,3.588870,272.446380,-384.023410,1559351.250000,1.000000
2.386000,0.234560,0.584470,5.465330,272.478210,-384.024170,1559376.500000,
2.388000,0.320430,0.694700,7.064940,272.509400,-384.023800,1559401.750000,
2.390000,0.761350,0.765200,6.921390,272.540860,-384.022920,1559427.125000,
2.392000,0.938230,0.679320,5.260250,272.572810,-384.023040,1559452.375000,1.000000
2.394000,0.662660,0.378110,4.655270,272.605740,-384.023320,1559477.625000,
2.396000,0.321720,0.412720,6.480470,272.637730,-384.024290,1559503.000000,
2.398000,0.456300,0.685730,6.716310,272.668490,-384.023560,1559528.250000,
2.400000,0.780580,0.804930,6.316410,272.699520,-384.022340,1559553.500000,1.000000
2.402000,0.757510,0.619080,4.388670,272.731750,-384.022830,1559578.875000,
2.404000,0.461430,0.244810,5.096190,272.764710,-384.023930,1559604.125000,
2.406000,0.293520,0.398620,6.357420,272.796050,-384.024540,1559629.375000,
2.408000,0.587040,0.616520,5.998540,272.826630,-384.022860,1559654.750000,1.000000
2.410000,0.792110,0.771610,5.096190,272.857390,-384.022340,1559680.000000,
2.412000,0.647280,0.602420,3.670900,272.889250,-384.023160,1559705.375000,
2.414000,0.297360,0.503720,4.870610,272.921260,-384.023990,1559730.750000,
2.416000,0.243530,0.630620,6.398440,272.952510,-384.024080,1559756.000000,1.000000
2.418000,0.646000,0.679320,7.105960,272.983890,-384.022950,1559781.125000,
2.420000,0.911320,0.712650,5.742190,273.015560,-384.022950,1559806.500000,
2.422000,0.758790,0.422970,4.727050,273.048160,-384.023220,1559831.875000,
2.424000,0.367860,0.428100,6.326660,273.080260,-384.024050,1559857.000000,1.000000
2.426000,0.372990,0.654970,6.798340,273.111080,-384.023860,1559882.375000,
2.428000,0.692140,0.826720,6.490720,273.141940,-384.022460,1559907.625000,
2.430000,0.790830,0.751100,4.737300,273.173740,-384.022580,1559932.875000,
2.432000,0.534480,0.335820,4.686040,273.206760,-384.023620,1559958.375000,1.000000
2.434000,0.278140,0.394780,6.121580,273.238590,-384.024690,1559983.500000,
2.436000,0.481930,0.629330,6.552250,273.269130,-384.023320,1560008.750000,
2.438000,0.780580,0.825440,5.444820,273.299840,-384.022190,1560034.250000,
2.440000,0.692140,0.739560,3.834960,273.331450,-384.023040,1560059.500000,1.000000
2.442000,0.381960,0.524230,4.265630,273.363650,-384.023830,1560084.750000,
2.444000,0.190980,0.654970,6.070310,273.395080,-384.024260,1560110.125000,
2.446000,0.561400,0.680600,6.890630,273.426510,-384.023220,1560135.375000,
2.448000,0.904910,0.767760,6.347170,273.458040,-384.022800,1560160.625000,1.000000
2.450000,0.821590,0.524230,4.850100,273.490510,-384.022980,1560186.000000,
2.452000,0.440920,0.397340,5.865230,273.522890,-384.023830,1560211.250000,
2.454000,0.310180,0.628050,6.695800,273.554020,-384.024020,1560236.500000,
2.456000,0.657530,0.795960,6.316410,273.584840,-384.022550,1560261.875000,1.000000
2.458000,0.798520,0.765200,5.198730,273.616490,-384.022370,1560287.125000,
2.460000,0.617800,0.383240,4.388670,273.649510,-384.023250,1560312.375000,
2.462000,0.317870,0.293520,5.762700,273.681880,-384.024480,1560337.750000,
2.464000,0.419130,0.494750,6.695800,273.712740,-384.023740,1560363.000000,1.000000
2.466000,0.734440,0.704960,5.721680,273.743440,-384.022220,1560388.250000,
2.468000,0.760070,0.729310,3.855470,273.774750,-384.022800,1560413.625000,
2.470000,0.471680,0.489620,3.763180,273.806920,-384.023620,1560439.000000,
2.472000,0.185850,0.634460,5.762700,273.838130,-384.024230,1560464.250000,1.000000
2.474000,0.462710,0.721620,7.311040,273.869230,-384.023440,1560489.500000,
2.476000,0.819030,0.819030,6.695800,273.900420,-384.022890,1560514.750000,
2.478000,0.890810,0.654970,4.860350,273.932590,-384.022950,1560540.000000,
2.480000,0.537050,0.378110,5.383300,273.965210,-384.023560,1560565.375000,1.000000
2.482000,0.292240,0.572940,6.347170,273.996610,-384.024260,1560590.625000,
2.484000,0.571660,0.771610,6.757320,274.027370,-384.022950,1560615.875000,
2.486000,0.771610,0.820310,5.670410,274.058840,-384.022280,1560641.250000,
2.488000,0.697270,0.485780,4.757810,274.091580,-384.023010,1560666.625000,1.000000
2.490000,0.353760,0.258910,5.578130,274.124390,-384.024350,1560691.875000,
2.492000,0.351200,0.476810,6.603520,274.155580,-384.024260,1560717.125000,
2.494000,0.683170,0.638310,5.854980,274.186280,-384.022460,1560742.375000,
2.496000,0.788270,0.780580,4.316890,274.217320,-384.022670,1560767.750000,1.000000
2.498000,0.546020,0.563960,3.619630,274.249360,-384.023530,1560793.125000,
2.500000,0.205080,0.642150,5.516600,274.280760,-384.024200,1560818.375000,
2.502000,0.334530,0.771610,7.423830,274.311680,-384.023680,1560843.625000,
2.504000,0.772890,0.897220,6.839360,274.342770,-384.022950,1560869.000000,1.000000
2.506000,0.934390,0.802370,5.198730,274.374510,-384.023040,1560894.250000,
2.508000,0.634460,0.506290,4.604000,274.407260,-384.023380,1560919.500000,
2.510000,0.307620,0.534480,6.326660,274.439090,-384.024350,1560944.875000,
2.512000,0.476810,0.738280,6.736820,274.470150,-384.023440,1560970.125000,1.000000
2.514000,0.783140,0.797240,6.326660,274.501560,-384.022310,1560995.375000,
2.516000,0.737000,0.554990,4.665530,274.534120,-384.022890,1561020.750000,
2.518000,0.429380,0.219180,5.075680,274.567260,-384.024050,1561046.000000,
2.520000,0.292240,0.390930,6.306150,274.598690,-384.024540,1561071.250000,1.000000
2.522000,0.608830,0.584470,5.865230,274.629520,-384.022800,1561096.625000,
2.524000,0.781860,0.749820,4.747560,274.660400,-384.022490,1561121.875000,
2.526000,0.624210,0.585750,3.629880,274.692260,-384.023280,1561147.125000,
2.528000,0.269170,0.566530,5.106450,274.723940,-384.024110,1561172.625000,1.000000
2.530000,0.256350,0.734440,6.788090,274.754790,-384.023990,1561197.750000,
2.532000,0.679320,0.856200,7.003420,274.785770,-384.022890,1561223.125000,
2.534000,0.912600,0.867740,5.537110,274.817230,-384.022980,1561248.375000,
2.536000,0.730590,0.572940,4.491210,274.849640,-384.023280,1561273.625000,1.000000
2.538000,0.346070,0.556270,6.183110,274.881710,-384.024170,1561299.000000,
2.540000,0.393490,0.749820,6.777830,274.912690,-384.023830,1561324.250000,
2.542000,0.711360,0.839540,6.459960,274.943940,-384.022460,1561349.500000,
2.544000,0.789550,0.671630,4.768070,274.976320,-384.022670,1561374.875000,1.000000
2.546000,0.513980,0.237120,4.706540,275.009670,-384.023740,1561400.125000,
2.548000,0.278140,0.314030,6.418950,275.041560,-384.024780,1561425.375000,
2.550000,0.520390,0.548580,6.172850,275.072300,-384.023320,1561450.750000,
2.552000,0.780580,0.721620,5.342290,275.103180,-384.022370,1561476.000000,1.000000
2.554000,0.680600,0.625490,3.824710,275.134830,-384.023190,1561501.375000,
2.556000,0.352480,0.503720,4.614260,275.166690,-384.023930,1561526.625000,
2.558000,0.202510,0.701110,6.295900,275.197660,-384.024170,1561552.000000,
2.560000,0.590880,0.793400,6.972660,275.228580,-384.023070,1561577.250000,1.000000
2.562000,0.916440,0.875430,6.183110,275.259890,-384.022830,1561602.500000,
2.564000,0.804930,0.566530,4.583500,275.292330,-384.023070,1561627.875000,
2.566000,0.419130,0.463990,6.049800,275.324680,-384.023960,1561653.125000,
2.568000,0.335820,0.653690,6.624020,275.355900,-384.024080,1561678.375000,1.000000
2.570000,0.671630,0.794680,6.500980,275.386960,-384.022610,1561703.625000,
2.572000,0.803650,0.728030,5.229490,275.418790,-384.022460,1561729.000000,
