time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.548000,0.126890,0.578060,2.009770,275.039700,-384.024810,2578630.000000,
2.550000,0.125610,0.587040,1.579100,275.071410,-384.024810,2578655.500000,
2.552000,0.124330,0.593440,1.599610,275.103090,-384.024810,2578680.750000,1.000000
2.554000,0.126890,0.599850,1.671390,275.134740,-384.024810,2578706.000000,
2.556000,0.125610,0.615230,1.599610,275.166260,-384.024810,2578731.250000,
2.558000,0.126890,0.638310,1.753420,275.197750,-384.024810,2578756.500000,
2.560000,0.125610,0.662660,1.630370,275.229190,-384.024810,2578781.750000,1.000000
2.562000,0.125610,0.669070,2.020020,275.260650,-384.024810,2578807.250000,
2.564000,0.125610,0.667790,2.122560,275.292210,-384.024810,2578832.500000,
2.566000,0.125610,0.654970,1.866210,275.323790,-384.024810,2578857.750000,
2.568000,0.126890,0.644710,2.020020,275.355440,-384.024810,2578883.000000,1.000000
2.570000,0.128170,0.639590,1.804690,275.387050,-384.024810,2578908.250000,
2.572000,0.126890,0.637020,1.845700,275.418640,-384.024810,2578933.750000,
2.574000,0.128170,0.631900,1.835450,275.450290,-384.024810,2578959.000000,
2.576000,0.128170,0.617800,2.040530,275.481960,-384.024810,2578984.250000,1.000000
2.578000,0.129460,0.594730,1.702150,275.513670,-384.024810,2579009.500000,
2.580000,0.126890,0.590880,1.937990,275.545320,-384.024810,2579035.000000,
2.582000,0.126890,0.606260,1.937990,275.576900,-384.024810,2579060.000000,
2.584000,0.129460,0.630620,1.907230,275.608400,-384.024810,2579085.500000,1.000000
2.586000,0.128170,0.643430,1.743160,275.639890,-384.024810,2579110.750000,
2.588000,0.128170,0.661380,1.538090,275.671390,-384.024810,2579136.000000,
2.590000,0.129460,0.660100,1.948240,275.702910,-384.024810,2579161.250000,
2.592000,0.128170,0.647280,2.050780,275.734590,-384.024810,2579186.750000,1.000000
2.594000,0.129460,0.635740,2.214840,275.766240,-384.024810,2579212.000000,
2.596000,0.132020,0.633180,2.245610,275.797880,-384.024810,2579237.250000,
2.598000,0.132020,0.646000,1.937990,275.829470,-384.024810,2579262.500000,
2.600000,0.130740,0.669070,1.784180,275.860960,-384.024810,2579287.750000,1.000000
2.602000,0.130740,0.676760,1.579100,275.892550,-384.024810,2579313.000000,
2.604000,0.133300,0.670350,2.112300,275.924160,-384.024810,2579338.500000,
2.606000,0.132020,0.662660,1.609860,275.955750,-384.024810,2579363.750000,
2.608000,0.130740,0.658810,1.999510,275.987370,-384.024810,2579389.000000,1.000000
2.610000,0.132020,0.649840,1.907230,276.019010,-384.024810,2579414.250000,
2.612000,0.132020,0.631900,1.876460,276.050660,-384.024810,2579439.500000,
2.614000,0.133300,0.616520,1.456050,276.082340,-384.024810,2579464.750000,
2.616000,0.130740,0.596010,1.517580,276.114040,-384.024810,2579490.250000,1.000000
2.618000,0.132020,0.580630,2.020020,276.145780,-384.024810,2579515.500000,
2.620000,0.129460,0.567810,1.958500,276.177490,-384.024810,2579540.750000,
2.622000,0.130740,0.567810,2.204590,276.209200,-384.024810,2579566.000000,
2.624000,0.133300,0.572940,2.040530,276.240840,-384.024810,2579591.250000,1.000000
2.626000,0.132020,0.579350,1.958500,276.272460,-384.024810,2579616.500000,
2.628000,0.132020,0.570370,1.579100,276.304080,-384.024810,2579642.000000,
2.630000,0.129460,0.575500,1.814940,276.335660,-384.024810,2579667.250000,
2.632000,0.130740,0.589600,2.091800,276.367190,-384.024810,2579692.500000,1.000000
2.634000,0.130740,0.619080,1.937990,276.398590,-384.024810,2579718.000000,
2.636000,0.129460,0.654970,2.050780,276.429960,-384.024810,2579743.250000,
2.638000,0.129460,0.679320,1.609860,276.461270,-384.024810,2579768.500000,
2.640000,0.128170,0.687010,1.732910,276.492680,-384.024810,2579793.750000,1.000000
2.642000,0.128170,0.667790,1.599610,276.524200,-384.024810,2579819.000000,
2.644000,0.126890,0.625490,1.630370,276.555940,-384.024810,2579844.250000,
2.646000,0.128170,0.593440,2.266110,276.587710,-384.024810,2579869.750000,
2.648000,0.128170,0.587040,2.132810,276.619450,-384.024810,2579895.000000,1.000000
2.650000,0.126890,0.590880,1.989260,276.651120,-384.024810,2579920.250000,
2.652000,0.128170,0.588320,1.937990,276.682860,-384.024810,2579945.500000,
2.654000,0.129460,0.581910,1.927730,276.714540,-384.024840,2579970.750000,
2.656000,0.126890,0.580630,1.630370,276.746220,-384.024810,2579996.000000,1.000000
2.658000,0.126890,0.594730,1.927730,276.777770,-384.024810,2580021.500000,
2.660000,0.126890,0.619080,2.296880,276.809300,-384.024810,2580046.750000,
2.662000,0.126890,0.646000,1.907230,276.840760,-384.024810,2580072.000000,
2.664000,0.126890,0.666500,1.814940,276.872160,-384.024810,2580097.250000,1.000000
2.666000,0.124330,0.676760,1.353520,276.903590,-384.024810,2580122.500000,
2.668000,0.123050,0.674190,1.630370,276.935150,-384.024810,2580147.750000,
2.670000,0.123050,0.651120,1.609860,276.966740,-384.024810,2580173.250000,
2.672000,0.123050,0.631900,1.722660,276.998440,-384.024810,2580198.500000,1.000000
2.674000,0.124330,0.621640,1.989260,277.030120,-384.024810,2580223.750000,
2.676000,0.124330,0.613950,1.814940,277.061800,-384.024810,2580249.000000,
2.678000,0.124330,0.583190,2.102050,277.093570,-384.024810,2580274.500000,
2.680000,0.123050,0.556270,1.507320,277.125340,-384.024810,2580299.500000,1.000000
2.682000,0.123050,0.544740,2.143070,277.157070,-384.024810,2580325.000000,
2.684000,0.124330,0.557560,1.814940,277.188720,-384.024810,2580350.250000,
2.686000,0.121770,0.584470,1.948240,277.220250,-384.024810,2580375.500000,
2.688000,0.125610,0.615230,1.927730,277.251740,-384.024810,2580400.750000,1.000000
2.690000,0.123050,0.635740,1.937990,277.283200,-384.024810,2580426.250000,
2.692000,0.123050,0.643430,1.763670,277.314670,-384.024810,2580451.250000,
2.694000,0.123050,0.633180,1.630370,277.346280,-384.024810,2580476.750000,
2.696000,0.120480,0.611390,1.958500,277.377930,-384.024810,2580502.000000,1.000000
2.698000,0.124330,0.615230,1.855960,277.409520,-384.024810,2580527.250000,
2.700000,0.124330,0.635740,1.784180,277.441040,-384.024810,2580552.750000,
2.702000,0.125610,0.654970,1.538090,277.472560,-384.024810,2580578.000000,
2.704000,0.124330,0.644710,1.835450,277.504180,-384.024840,2580603.250000,1.000000
2.706000,0.121770,0.630620,2.204590,277.535830,-384.024840,2580628.500000,
2.708000,0.124330,0.607540,2.071290,277.567540,-384.024810,2580654.000000,
2.710000,0.124330,0.587040,2.143070,277.599240,-384.024810,2580679.000000,
2.712000,0.124330,0.570370,1.814940,277.630980,-384.024810,2580704.500000,1.000000
2.714000,0.125610,0.572940,1.784180,277.662660,-384.024810,2580729.750000,
2.716000,0.123050,0.575500,1.743160,277.694270,-384.024810,2580755.000000,
2.718000,0.125610,0.578060,1.773930,277.725890,-384.024810,2580780.250000,
2.720000,0.124330,0.576780,1.989260,277.757540,-384.024810,2580805.750000,1.000000
2.722000,0.124330,0.567810,1.825200,277.789180,-384.024810,2580830.750000,
2.724000,0.124330,0.574220,1.948240,277.820770,-384.024810,2580856.250000,
2.726000,0.124330,0.584470,1.712400,277.852360,-384.024810,2580881.500000,
2.728000,0.128170,0.585750,1.517580,277.883940,-384.024810,2580906.750000,1.000000
2.730000,0.126890,0.590880,1.640630,277.915530,-384.024840,2580932.000000,
2.732000,0.126890,0.587040,1.866210,277.947170,-384.024810,2580957.500000,
2.734000,0.124330,0.593440,2.030270,277.978730,-384.024840,2580982.500000,
2.736000,0.126890,0.610110,2.009770,278.010280,-384.024810,2581008.000000,1.000000
2.738000,0.129460,0.619080,2.102050,278.041810,-384.024840,2581033.250000,
2.740000,0.126890,0.631900,1.712400,278.073300,-384.024810,2581058.500000,
2.742000,0.126890,0.634460,1.753420,278.104830,-384.024810,2581083.750000,
2.744000,0.126890,0.617800,1.999510,278.136410,-384.024810,2581109.250000,1.000000
2.746000,0.128170,0.593440,1.866210,278.168060,-384.024810,2581134.250000,
2.748000,0.126890,0.585750,1.958500,278.199770,-384.024840,2581159.750000,
2.750000,0.126890,0.596010,1.835450,278.231410,-384.024810,2581185.000000,
2.752000,0.126890,0.613950,1.763670,278.263000,-384.024810,2581210.250000,1.000000
2.754000,0.126890,0.612670,1.712400,278.294650,-384.024840,2581235.500000,
2.756000,0.129460,0.602420,1.702150,278.326390,-384.024840,2581261.000000,
2.758000,0.128170,0.598570,1.804690,278.358030,-384.024840,2581286.250000,
2.760000,0.128170,0.603700,1.948240,278.389650,-384.024840,2581311.500000,1.000000
2.762000,0.125610,0.608830,2.225100,278.421260,-384.024810,2581337.000000,
2.764000,0.128170,0.624210,1.937990,278.452820,-384.024810,2581362.000000,
2.766000,0.128170,0.633180,2.112300,278.484380,-384.024810,2581387.500000,
2.768000,0.126890,0.653690,1.886720,278.515870,-384.024840,2581412.750000,1.000000
2.770000,0.126890,0.658810,1.886720,278.547360,-384.024810,2581438.000000,
2.772000,0.124330,0.649840,1.866210,278.578920,-384.024840,2581463.250000,
2.774000,0.125610,0.624210,2.337890,278.610630,-384.024840,2581488.750000,
2.776000,0.125610,0.593440,1.753420,278.642360,-384.024840,2581513.750000,1.000000
2.778000,0.124330,0.566530,1.794430,278.674160,-384.024840,2581539.250000,
2.780000,0.123050,0.544740,1.589360,278.705900,-384.024840,2581564.500000,
2.782000,0.123050,0.533200,1.445800,278.737640,-384.024840,2581589.750000,
2.784000,0.124330,0.522950,1.814940,278.769380,-384.024840,2581615.000000,1.000000
2.786000,0.124330,0.522950,1.620120,278.801060,-384.024840,2581640.500000,
2.788000,0.124330,0.524230,2.091800,278.832670,-384.024840,2581665.500000,
2.790000,0.123050,0.546020,1.866210,278.864200,-384.024810,2581691.000000,
2.792000,0.124330,0.567810,1.989260,278.895660,-384.024810,2581716.250000,1.000000
2.794000,0.124330,0.593440,1.763670,278.927150,-384.024810,2581741.500000,
2.796000,0.121770,0.603700,1.814940,278.958590,-384.024840,2581766.750000,
2.798000,0.123050,0.610110,1.784180,278.990080,-384.024810,2581792.250000,
2.800000,0.120480,0.621640,1.784180,279.021510,-384.024810,2581817.250000,1.000000
2.802000,0.123050,0.642150,2.153320,279.052980,-384.024840,2581842.750000,
2.804000,0.123050,0.654970,1.896970,279.084500,-384.024840,2581868.000000,
2.806000,0.121770,0.651120,1.691890,279.116090,-384.024840,2581893.250000,
2.808000,0.121770,0.629330,1.620120,279.147740,-384.024840,2581918.500000,1.000000
2.810000,0.120480,0.607540,1.763670,279.179470,-384.024840,2581944.000000,
2.812000,0.119200,0.580630,1.917480,279.211240,-384.024840,2581969.000000,
2.814000,0.121770,0.571660,1.743160,279.242980,-384.024840,2581994.500000,
2.816000,0.121770,0.574220,1.743160,279.274690,-384.024840,2582019.750000,1.000000
2.818000,0.121770,0.593440,1.825200,279.306270,-384.024840,2582045.000000,
2.820000,0.120480,0.620360,2.071290,279.337860,-384.024810,2582070.500000,
2.822000,0.120480,0.617800,2.030270,279.369420,-384.024840,2582095.750000,
2.824000,0.120480,0.625490,2.153320,279.401030,-384.024840,2582120.750000,1.000000
2.826000,0.120480,0.630620,1.989260,279.432590,-384.024840,2582146.250000,
2.828000,0.120480,0.643430,1.958500,279.464170,-384.024840,2582171.750000,
2.830000,0.121770,0.647280,1.773930,279.495790,-384.024840,2582196.750000,
2.832000,0.121770,0.644710,1.763670,279.527440,-384.024840,2582222.250000,1.000000
2.834000,0.123050,0.639590,1.814940,279.559110,-384.024840,2582247.500000,
2.836000,0.123050,0.637020,1.866210,279.590760,-384.024840,2582272.750000,
2.838000,0.120480,0.634460,2.020020,279.622440,-384.024840,2582298.000000,
2.840000,0.121770,0.624210,1.866210,279.654110,-384.024840,2582323.500000,1.000000
2.842000,0.123050,0.599850,1.558590,279.685910,-384.024840,2582348.500000,
2.844000,0.124330,0.575500,1.640630,279.717680,-384.024840,2582374.000000,
2.846000,0.121770,0.566530,1.558590,279.749420,-384.024840,2582399.250000,
2.848000,0.121770,0.571660,2.112300,279.781070,-384.024840,2582424.500000,1.000000
2.850000,0.121770,0.587040,2.040530,279.812650,-384.024840,2582449.750000,
2.852000,0.123050,0.616520,2.327640,279.844120,-384.024840,2582475.250000,
2.854000,0.125610,0.621640,1.845700,279.875700,-384.024840,2582500.250000,
2.856000,0.124330,0.613950,1.527830,279.907290,-384.024840,2582525.750000,1.000000
2.858000,0.124330,0.611390,1.907230,279.938960,-384.024870,2582551.000000,
2.860000,0.125610,0.608830,1.517580,279.970610,-384.024840,2582576.250000,
2.862000,0.124330,0.606260,2.050780,280.002290,-384.024870,2582601.500000,
2.864000,0.126890,0.603700,1.896970,280.033940,-384.024840,2582627.000000,1.000000
2.866000,0.124330,0.599850,1.896970,280.065610,-384.024870,2582652.000000,
2.868000,0.126890,0.602420,1.784180,280.097230,-384.024840,2582677.500000,
2.870000,0.126890,0.612670,1.558590,280.128810,-384.024840,2582702.750000,
2.872000,0.125610,0.619080,1.650880,280.160370,-384.024840,2582728.000000,1.000000
2.874000,0.125610,0.617800,1.937990,280.191990,-384.024840,2582753.250000,
2.876000,0.123050,0.608830,2.296880,280.223570,-384.024840,2582778.750000,
2.878000,0.125610,0.596010,1.948240,280.255220,-384.024840,2582803.750000,
2.880000,0.126890,0.572940,2.173830,280.286960,-384.024840,2582829.250000,1.000000
2.882000,0.125610,0.557560,1.907230,280.318700,-384.024870,2582854.500000,
2.884000,0.125610,0.548580,1.599610,280.350430,-384.024840,2582879.750000,
2.886000,0.124330,0.552430,2.091800,280.382110,-384.024870,2582905.000000,
2.888000,0.124330,0.551150,2.132810,280.413790,-384.024870,2582930.500000,1.000000
2.890000,0.124330,0.551150,1.845700,280.445430,-384.024870,2582955.750000,
2.892000,0.124330,0.553710,1.866210,280.477050,-384.024870,2582981.000000,
2.894000,0.123050,0.562680,1.650880,280.508640,-384.024840,2583006.500000,
2.896000,0.123050,0.581910,1.579100,280.540160,-384.024840,2583031.500000,1.000000
2.898000,0.124330,0.617800,1.620120,280.571620,-384.024840,2583057.000000,
2.900000,0.124330,0.656250,1.937990,280.603030,-384.024840,2583082.250000,
2.902000,0.123050,0.689580,2.050780,280.634370,-384.024840,2583107.500000,
2.904000,0.121770,0.711360,1.989260,280.665800,-384.024840,2583132.750000,1.000000
2.906000,0.120480,0.701110,1.866210,280.697330,-384.024840,2583158.250000,
2.908000,0.121770,0.680600,1.927730,280.729030,-384.024840,2583183.250000,
2.910000,0.120480,0.653690,2.009770,280.760770,-384.024870,2583208.750000,
2.912000,0.120480,0.625490,1.743160,280.792630,-384.024840,2583234.000000,1.000000
2.914000,0.120480,0.599850,1.948240,280.824490,-384.024840,2583259.250000,
2.916000,0.120480,0.585750,2.153320,280.856350,-384.024870,2583284.500000,
2.918000,0.121770,0.580630,1.855960,280.888120,-384.024870,2583310.000000,
2.920000,0.120480,0.576780,1.486820,280.919890,-384.024870,2583335.000000,1.000000
2.922000,0.117920,0.575500,1.404790,280.951660,-384.024840,2583360.500000,
2.924000,0.120480,0.583190,2.030270,280.983340,-384.024870,2583385.750000,
2.926000,0.119200,0.602420,1.845700,281.014890,-384.024840,2583411.000000,
2.928000,0.120480,0.633180,1.681640,281.046390,-384.024840,2583436.250000,1.000000
2.930000,0.117920,0.658810,1.979000,281.077820,-384.024870,2583461.750000,
2.932000,0.116640,0.657530,1.732910,281.109380,-384.024870,2583486.750000,
2.934000,0.117920,0.651120,2.194340,281.140960,-384.024840,2583512.250000,
2.936000,0.117920,0.644710,1.896970,281.172610,-384.024870,2583537.500000,1.000000
2.938000,0.117920,0.649840,2.153320,281.204220,-384.024870,2583562.750000,
2.940000,0.117920,0.637020,2.030270,281.235900,-384.024870,2583588.000000,
2.942000,0.116640,0.601140,1.876460,281.267730,-384.024870,2583613.500000,
2.944000,0.119200,0.553710,1.886720,281.299620,-384.024870,2583638.750000,1.000000
2.946000,0.119200,0.521670,1.896970,281.331510,-384.024870,2583664.000000,
2.948000,0.119200,0.510130,1.886720,281.363310,-384.024870,2583689.250000,
2.950000,0.116640,0.521670,1.989260,281.394990,-384.024840,2583714.500000,
2.952000,0.116640,0.561400,2.061040,281.426510,-384.024870,2583739.750000,1.000000
2.954000,0.119200,0.596010,1.937990,281.457980,-384.024840,2583765.250000,
2.956000,0.117920,0.616520,1.599610,281.489380,-384.024870,2583790.500000,
2.958000,0.119200,0.626770,1.579100,281.520840,-384.024870,2583815.750000,
2.960000,0.117920,0.622920,1.896970,281.552370,-384.024870,2583841.250000,1.000000
2.962000,0.117920,0.633180,1.948240,281.583920,-384.024840,2583866.250000,
2.964000,0.120480,0.647280,2.245610,281.615450,-384.024840,2583891.750000,
2.966000,0.119200,0.660100,2.173830,281.647060,-384.024870,2583917.000000,
2.968000,0.120480,0.662660,1.927730,281.678620,-384.024870,2583942.250000,1.000000
2.970000,0.119200,0.662660,1.630370,281.710270,-384.024870,2583967.500000,
2.972000,0.119200,0.651120,1.804690,281.741940,-384.024900,2583993.000000,
2.974000,0.121770,0.622920,1.702150,281.773710,-384.024870,2584018.000000,
2.976000,0.120480,0.608830,1.763670,281.805480,-384.024870,2584043.500000,1.000000
2.978000,0.120480,0.615230,1.866210,281.837130,-384.024840,2584068.750000,
2.980000,0.120480,0.634460,1.866210,281.868680,-384.024870,2584094.000000,
2.982000,0.119200,0.647280,1.835450,281.900240,-384.024870,2584119.250000,
2.984000,0.123050,0.638310,1.568850,281.931880,-384.024870,2584144.750000,1.000000
2.986000,0.120480,0.629330,1.630370,281.963560,-384.024870,2584170.000000,
2.988000,0.120480,0.626770,1.866210,281.995240,-384.024870,2584195.250000,
2.990000,0.121770,0.629330,2.163570,282.026890,-384.024870,2584220.500000,
2.992000,0.121770,0.628050,2.102050,282.058590,-384.024870,2584245.750000,1.000000
2.994000,0.125610,0.608830,2.184080,282.090360,-384.024870,2584271.000000,
2.996000,0.124330,0.587040,1.979000,282.122160,-384.024900,2584296.500000,
2.998000,0.123050,0.574220,1.681640,282.153900,-384.024870,2584321.750000,
3.000000,0.121770,0.580630,1.845700,282.185550,-384.024900,2584347.000000,1.000000
3.002000,0.123050,0.610110,1.979000,282.217070,-384.024870,2584372.250000,
3.004000,0.125610,0.660100,1.917480,282.248470,-384.024870,2584397.500000,
3.006000,0.123050,0.692140,1.845700,282.279790,-384.024870,2584422.750000,
3.008000,0.123050,0.694700,1.845700,282.311250,-384.024870,2584448.250000,1.000000
3.010000,0.121770,0.680600,1.548340,282.342770,-384.024870,2584473.500000,
3.012000,0.124330,0.663940,1.599610,282.374390,-384.024870,2584498.750000,
