time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.758000,0.778020,0.663940,4.757810,278.358340,-384.022740,2076173.875000,
2.760000,0.516540,0.261470,5.003910,278.391450,-384.023740,2076199.375000,1.000000
2.762000,0.271730,0.348630,6.275390,278.423190,-384.024780,2076224.500000,
2.764000,0.490910,0.575500,6.736820,278.453860,-384.023350,2076249.875000,
2.766000,0.771610,0.756230,5.188480,278.484590,-384.022340,2076275.125000,
2.768000,0.680600,0.690860,3.629880,278.516080,-384.023130,2076300.500000,1.000000
2.770000,0.362730,0.554990,4.419430,278.547910,-384.023860,2076325.875000,
2.772000,0.182010,0.717770,6.408690,278.578980,-384.024200,2076351.125000,
2.774000,0.569090,0.745970,7.352050,278.610200,-384.023160,2076376.250000,
2.776000,0.898500,0.820310,6.265140,278.641660,-384.022860,2076401.625000,1.000000
2.778000,0.807500,0.497310,4.952640,278.674290,-384.023070,2076427.000000,
2.780000,0.430660,0.361450,5.557620,278.706910,-384.023960,2076452.250000,
2.782000,0.308900,0.517820,6.736820,278.738310,-384.024080,2076477.500000,
2.784000,0.649840,0.675480,6.357420,278.769440,-384.022610,2076502.875000,1.000000
2.786000,0.785710,0.625490,5.506350,278.801240,-384.022460,2076528.250000,
2.788000,0.603700,0.253780,4.706540,278.834290,-384.023380,2076553.375000,
2.790000,0.298650,0.217900,5.875490,278.866420,-384.024570,2076578.875000,
2.792000,0.421690,0.458860,6.367680,278.897030,-384.023740,2076604.000000,1.000000
2.794000,0.730590,0.688290,5.465330,278.927580,-384.022310,2076629.375000,
2.796000,0.744690,0.721620,3.875980,278.958680,-384.022890,2076654.625000,
2.798000,0.447330,0.516540,4.040040,278.990540,-384.023680,2076680.000000,
2.800000,0.176880,0.683170,6.224120,279.021550,-384.024200,2076705.125000,1.000000
2.802000,0.465270,0.748540,7.126460,279.052580,-384.023410,2076730.625000,
2.804000,0.821590,0.860050,6.480470,279.083770,-384.022890,2076755.750000,
2.806000,0.872860,0.667790,4.286130,279.115970,-384.023010,2076781.125000,
2.808000,0.519100,0.394780,5.578130,279.148710,-384.023710,2076806.375000,1.000000
2.810000,0.290950,0.546020,6.500980,279.180330,-384.024260,2076831.750000,
2.812000,0.585750,0.685730,6.880370,279.211400,-384.022980,2076856.875000,
2.814000,0.762630,0.707520,5.998540,279.243100,-384.022430,2076882.375000,
2.816000,0.684450,0.370420,4.398930,279.275940,-384.023100,2076907.500000,1.000000
2.818000,0.338380,0.235840,5.332030,279.308440,-384.024410,2076932.875000,
2.820000,0.348630,0.492190,6.326660,279.339290,-384.024200,2076958.125000,
2.822000,0.674190,0.687010,5.834470,279.369840,-384.022460,2076983.500000,
2.824000,0.780580,0.781860,4.552730,279.400940,-384.022740,2077008.750000,1.000000
2.826000,0.526790,0.551150,3.916990,279.432980,-384.023590,2077034.125000,
2.828000,0.197390,0.629330,5.834470,279.464390,-384.024260,2077059.500000,
2.830000,0.352480,0.735720,6.993160,279.495510,-384.023650,2077084.625000,
2.832000,0.774170,0.810060,6.644530,279.526820,-384.022980,2077109.875000,1.000000
2.834000,0.917720,0.721620,4.870610,279.558750,-384.023100,2077135.250000,
2.836000,0.613950,0.434510,5.044920,279.591550,-384.023440,2077160.625000,
2.838000,0.292240,0.497310,6.685550,279.623320,-384.024410,2077185.875000,
2.840000,0.480650,0.703670,6.829100,279.654390,-384.023440,2077211.000000,1.000000
2.842000,0.779300,0.752380,6.285640,279.685850,-384.022430,2077236.375000,
2.844000,0.729310,0.472960,4.234860,279.718540,-384.022980,2077261.625000,
2.846000,0.411440,0.170470,5.198730,279.751500,-384.024140,2077287.000000,
2.848000,0.288390,0.396060,6.172850,279.782710,-384.024440,2077312.250000,1.000000
2.850000,0.610110,0.594730,6.254880,279.813260,-384.022740,2077337.625000,
2.852000,0.784420,0.774170,4.829590,279.844060,-384.022580,2077363.000000,
2.854000,0.613950,0.580630,3.404300,279.875920,-384.023380,2077388.125000,
2.856000,0.257630,0.562680,5.219240,279.907650,-384.024170,2077413.625000,1.000000
2.858000,0.278140,0.679320,6.521480,279.938750,-384.023990,2077438.750000,
2.860000,0.697270,0.766480,6.941890,279.970060,-384.022920,2077464.125000,
2.862000,0.904910,0.747250,5.485840,280.001740,-384.023040,2077489.375000,
2.864000,0.710080,0.457580,4.819340,280.034450,-384.023410,2077514.750000,1.000000
2.866000,0.338380,0.425540,6.326660,280.066710,-384.024320,2077540.000000,
2.868000,0.411440,0.640870,6.726560,280.097690,-384.023860,2077565.375000,
2.870000,0.717770,0.745970,6.326660,280.128910,-384.022610,2077590.500000,
2.872000,0.779300,0.608830,4.604000,280.161130,-384.022860,2077615.875000,1.000000
2.874000,0.499880,0.198670,4.962890,280.194210,-384.023830,2077641.125000,
2.876000,0.278140,0.347350,6.254880,280.225620,-384.024690,2077666.500000,
2.878000,0.526790,0.581910,6.521480,280.256200,-384.023190,2077691.750000,
2.880000,0.778020,0.724180,5.208980,280.287020,-384.022400,2077717.125000,1.000000
2.882000,0.672910,0.581910,3.527340,280.318850,-384.023220,2077742.250000,
2.884000,0.338380,0.455020,4.614260,280.350860,-384.023990,2077767.625000,
2.886000,0.215330,0.621640,6.357420,280.382020,-384.024230,2077792.875000,
2.888000,0.607540,0.684450,6.993160,280.413270,-384.023100,2077818.250000,1.000000
2.890000,0.910030,0.757510,6.131840,280.444790,-384.022920,2077843.500000,
2.892000,0.792110,0.447330,4.911620,280.477330,-384.023220,2077868.875000,
2.894000,0.403750,0.372990,5.967770,280.509800,-384.024080,2077894.000000,
2.896000,0.331970,0.553710,6.541990,280.540920,-384.024050,2077919.375000,1.000000
2.898000,0.661380,0.756230,6.644530,280.571840,-384.022610,2077944.625000,
2.900000,0.803650,0.712650,5.024410,280.603450,-384.022580,2077970.000000,
2.902000,0.581910,0.351200,4.634770,280.636320,-384.023470,2077995.375000,
2.904000,0.288390,0.380680,5.834470,280.668060,-384.024570,2078020.625000,1.000000
2.906000,0.435790,0.629330,6.603520,280.698550,-384.023590,2078045.750000,
2.908000,0.743410,0.802370,5.373050,280.729310,-384.022340,2078071.250000,
2.910000,0.725460,0.756230,3.763180,280.760830,-384.023010,2078096.625000,
2.912000,0.419130,0.505000,4.050290,280.793150,-384.023740,2078121.750000,1.000000
2.914000,0.180730,0.648560,5.813960,280.824580,-384.024260,2078147.125000,
2.916000,0.508850,0.665220,7.372560,280.856080,-384.023440,2078172.375000,
2.918000,0.857480,0.776730,6.172850,280.887570,-384.022890,2078197.750000,
2.920000,0.865170,0.558840,4.706540,280.920010,-384.023010,2078223.000000,1.000000
2.922000,0.490910,0.340940,5.547360,280.952670,-384.023860,2078248.375000,
2.924000,0.293520,0.526790,6.480470,280.984220,-384.024230,2078273.500000,
2.926000,0.621640,0.711360,6.726560,281.015050,-384.022830,2078298.875000,
2.928000,0.786990,0.767760,5.578130,281.046510,-384.022460,2078324.125000,1.000000
2.930000,0.676760,0.428100,4.665530,281.079220,-384.023160,2078349.500000,
2.932000,0.338380,0.292240,5.383300,281.111630,-384.024380,2078374.750000,
2.934000,0.387080,0.526790,6.654790,281.142400,-384.023990,2078400.125000,
2.936000,0.687010,0.725460,5.619140,281.172970,-384.022400,2078425.250000,1.000000
2.938000,0.775450,0.797240,4.142580,281.204130,-384.022830,2078450.750000,
2.940000,0.503720,0.537050,3.906740,281.236300,-384.023620,2078475.875000,
2.942000,0.202510,0.599850,5.762700,281.267880,-384.024290,2078501.250000,
2.944000,0.401180,0.637020,7.464840,281.299350,-384.023650,2078526.500000,1.000000
2.946000,0.788270,0.693420,6.634280,281.330870,-384.022980,2078551.875000,
2.948000,0.917720,0.597290,4.962890,281.362980,-384.023040,2078577.000000,
2.950000,0.592160,0.323000,5.044920,281.395690,-384.023500,2078602.500000,
2.952000,0.293520,0.474240,6.449710,281.427250,-384.024410,2078627.625000,1.000000
2.954000,0.508850,0.698550,6.931640,281.458070,-384.023280,2078653.000000,
2.956000,0.781860,0.790830,6.336910,281.489320,-384.022370,2078678.250000,
2.958000,0.724180,0.479370,4.706540,281.521850,-384.023040,2078703.625000,
2.960000,0.388370,0.215330,5.003910,281.554690,-384.024230,2078728.750000,1.000000
2.962000,0.315310,0.456300,6.408690,281.585660,-384.024290,2078754.250000,
2.964000,0.639590,0.670350,5.896000,281.616150,-384.022550,2078779.375000,
2.966000,0.786990,0.822880,4.511720,281.647000,-384.022610,2078804.750000,
2.968000,0.585750,0.625490,3.660640,281.678890,-384.023440,2078830.125000,1.000000
2.970000,0.239690,0.639590,5.731930,281.710510,-384.024230,2078855.375000,
2.972000,0.302490,0.743410,6.788090,281.741640,-384.023960,2078880.750000,
2.974000,0.733150,0.792110,6.880370,281.773130,-384.023010,2078906.000000,
2.976000,0.926700,0.738280,5.250000,281.804930,-384.023040,2078931.375000,1.000000
2.978000,0.683170,0.463990,4.665530,281.837680,-384.023350,2078956.500000,
2.980000,0.329410,0.481930,6.336910,281.869630,-384.024320,2078982.000000,
2.982000,0.438350,0.720340,6.972660,281.900570,-384.023680,2079007.125000,
2.984000,0.751100,0.790830,6.398440,281.931820,-384.022460,2079032.500000,1.000000
2.986000,0.756230,0.622920,4.398930,281.964260,-384.022890,2079057.750000,
2.988000,0.474240,0.228150,5.065430,281.997340,-384.023930,2079083.125000,
2.990000,0.296080,0.396060,6.111330,282.028840,-384.024600,2079108.250000,
2.992000,0.566530,0.611390,6.326660,282.059540,-384.023010,2079133.750000,1.000000
2.994000,0.788270,0.767760,5.126950,282.090420,-384.022460,2079158.875000,
2.996000,0.654970,0.606260,3.670900,282.122310,-384.023280,2079184.250000,
2.998000,0.307620,0.512700,4.593750,282.154240,-384.024080,2079209.500000,
3.000000,0.228150,0.662660,6.593260,282.185360,-384.024140,2079234.875000,1.000000
3.002000,0.622920,0.756230,7.054690,282.216520,-384.023010,2079260.000000,
3.004000,0.907470,0.824160,6.039550,282.247920,-384.022950,2079285.500000,
3.006000,0.776730,0.565250,4.921880,282.280210,-384.023220,2079310.625000,
3.008000,0.385800,0.530640,6.162600,282.312350,-384.024110,2079336.000000,1.000000
3.010000,0.357600,0.690860,6.624020,282.343320,-384.023990,2079361.250000,
3.012000,0.676760,0.819030,6.459960,282.374510,-384.022580,2079386.625000,
3.014000,0.790830,0.716490,4.870610,282.406460,-384.022610,2079411.875000,
3.016000,0.544740,0.297360,4.573240,282.439760,-384.023590,2079437.250000,1.000000
3.018000,0.276860,0.335820,6.285640,282.471770,-384.024690,2079462.375000,
3.020000,0.457580,0.553710,6.408690,282.502560,-384.023470,2079487.750000,
3.022000,0.769040,0.733150,5.588380,282.533420,-384.022340,2079513.000000,
3.024000,0.711360,0.665220,3.445310,282.565120,-384.023160,2079538.375000,1.000000
3.026000,0.396060,0.451170,4.286130,282.597320,-384.023860,2079563.750000,
3.028000,0.175600,0.642150,6.008790,282.628510,-384.024260,2079589.000000,
3.030000,0.538330,0.712650,7.331540,282.659610,-384.023320,2079614.375000,
3.032000,0.889530,0.836980,6.326660,282.690860,-384.022830,2079639.500000,1.000000
3.034000,0.836980,0.589600,4.768070,282.723080,-384.022980,2079665.000000,
3.036000,0.460140,0.458860,5.711430,282.755310,-384.023860,2079690.125000,
3.038000,0.299930,0.662660,6.306150,282.786500,-384.024140,2079715.500000,
3.040000,0.640870,0.808780,6.613770,282.817380,-384.022740,2079740.750000,1.000000
3.042000,0.786990,0.739560,5.393550,282.849210,-384.022460,2079766.125000,
3.044000,0.640870,0.342220,4.511720,282.882390,-384.023280,2079791.250000,
3.046000,0.319150,0.205080,5.690920,282.914950,-384.024540,2079816.750000,
3.048000,0.405030,0.421690,6.665040,282.945890,-384.023930,2079841.875000,1.000000
3.050000,0.715210,0.626770,5.629390,282.976650,-384.022340,2079867.250000,
3.052000,0.765200,0.694700,3.958010,283.007840,-384.022860,2079892.500000,
3.054000,0.479370,0.487060,3.875980,283.039890,-384.023680,2079917.875000,
3.056000,0.188420,0.649840,5.629390,283.070980,-384.024260,2079943.125000,1.000000
3.058000,0.420410,0.734440,7.229000,283.102020,-384.023560,2079968.500000,
3.060000,0.794680,0.834410,6.726560,283.133180,-384.022980,2079993.625000,
3.062000,0.893370,0.703670,4.798830,283.165160,-384.023010,2080019.000000,
3.064000,0.557560,0.438350,5.280760,283.197690,-384.023560,2080044.250000,1.000000
3.066000,0.296080,0.621640,6.193360,283.229100,-384.024290,2080069.625000,
3.068000,0.534480,0.804930,6.685550,283.259920,-384.023160,2080094.875000,
3.070000,0.763920,0.865170,5.926760,283.291380,-384.022400,2080120.250000,
3.072000,0.703670,0.506290,4.665530,283.324160,-384.023070,2080145.375000,1.000000
3.074000,0.358890,0.251220,5.496090,283.357120,-384.024380,2080170.750000,
3.076000,0.323000,0.435790,6.418950,283.388400,-384.024350,2080196.000000,
3.078000,0.653690,0.606260,6.121580,283.419190,-384.022520,2080221.375000,
3.080000,0.780580,0.743410,4.101560,283.450230,-384.022670,2080246.625000,1.000000
3.082000,0.556270,0.547300,3.701660,283.482240,-384.023500,2080272.000000,
3.084000,0.212770,0.607540,5.393550,283.513730,-384.024230,2080297.375000,
3.086000,0.306340,0.720340,7.403320,283.544740,-384.023740,2080322.500000,
3.088000,0.749820,0.815190,6.747070,283.575990,-384.022980,2080347.750000,1.000000
3.090000,0.920290,0.751100,5.188480,283.607730,-384.023100,2080373.125000,
3.092000,0.649840,0.455020,4.788570,283.640470,-384.023350,2080398.500000,
3.094000,0.310180,0.485780,5.896000,283.672360,-384.024350,2080423.750000,
3.096000,0.446040,0.721620,6.900880,283.703340,-384.023590,2080448.875000,1.000000
3.098000,0.763920,0.799800,6.142090,283.734590,-384.022460,2080474.375000,
3.100000,0.730590,0.563960,4.706540,283.767180,-384.022950,2080499.750000,
3.102000,0.446040,0.199950,4.993650,283.800260,-384.024050,2080524.875000,
3.104000,0.292240,0.385800,6.213870,283.831670,-384.024600,2080550.250000,1.000000
3.106000,0.579350,0.607540,6.070310,283.862210,-384.022890,2080575.500000,
3.108000,0.775450,0.775450,4.706540,283.892970,-384.022460,2080600.875000,
3.110000,0.633180,0.604980,3.609380,283.924770,-384.023280,2080626.125000,
3.112000,0.280700,0.551150,5.044920,283.956510,-384.024080,2080651.500000,1.000000
3.114000,0.242250,0.695980,6.665040,283.987520,-384.024020,2080676.625000,
3.116000,0.644710,0.781860,7.003420,284.018710,-384.022920,2080702.000000,
3.118000,0.889530,0.797240,5.506350,284.050260,-384.022980,2080727.250000,
3.120000,0.739560,0.498600,4.768070,284.082860,-384.023280,2080752.625000,1.000000
3.122000,0.357600,0.457580,6.019040,284.115170,-384.024140,2080777.875000,
3.124000,0.371700,0.648560,6.982910,284.146240,-384.023930,2080803.250000,
3.126000,0.688290,0.783140,6.480470,284.177430,-384.022610,2080828.375000,
3.128000,0.778020,0.679320,4.798830,284.209500,-384.022740,2080853.750000,1.000000
3.130000,0.515260,0.273010,4.593750,284.242610,-384.023770,2080879.000000,
3.132000,0.267880,0.378110,6.121580,284.274290,-384.024780,2080904.375000,
3.134000,0.484500,0.630620,6.541990,284.304810,-384.023380,2080929.625000,
3.136000,0.770320,0.833130,5.496090,284.335390,-384.022340,2080955.000000,1.000000
3.138000,0.685730,0.762630,4.060550,284.366850,-384.023100,2080980.375000,
3.140000,0.367860,0.611390,4.245120,284.398680,-384.023860,2081005.625000,
3.142000,0.182010,0.774170,6.295900,284.429810,-384.024200,2081031.000000,
3.144000,0.565250,0.774170,6.890630,284.461180,-384.023160,2081056.125000,1.000000
3.146000,0.893370,0.820310,6.049800,284.492860,-384.022860,2081081.375000,
3.148000,0.804930,0.508850,5.055180,284.525510,-384.023070,2081106.750000,
3.150000,0.429380,0.369140,5.854980,284.558170,-384.023990,2081132.125000,
3.152000,0.312740,0.526790,6.767580,284.589690,-384.024110,2081157.375000,1.000000
3.154000,0.657530,0.693420,6.357420,284.620790,-384.022640,2081182.500000,
3.156000,0.788270,0.666500,5.311520,284.652470,-384.022490,2081207.875000,
3.158000,0.604980,0.317870,4.265630,284.685420,-384.023380,2081233.250000,
3.160000,0.296080,0.290950,5.854980,284.717440,-384.024570,2081258.500000,1.000000
3.162000,0.414000,0.554990,6.736820,284.747920,-384.023740,2081283.625000,
3.164000,0.726750,0.797240,5.803710,284.778320,-384.022280,2081309.125000,
3.166000,0.744690,0.822880,4.029790,284.809390,-384.022860,2081334.500000,
3.168000,0.451170,0.610110,3.722170,284.841310,-384.023650,2081359.625000,1.000000
3.170000,0.180730,0.763920,5.937010,284.872340,-384.024260,2081385.000000,
3.172000,0.465270,0.806210,6.890630,284.903530,-384.023470,2081410.250000,
3.174000,0.820310,0.867740,6.706050,284.934970,-384.022920,2081435.625000,
3.176000,0.875430,0.635740,4.870610,284.967470,-384.023010,2081460.875000,1.000000
3.178000,0.522950,0.344790,5.321780,285.000400,-384.023710,2081486.250000,
3.180000,0.293520,0.503720,6.624020,285.032100,-384.024320,2081511.375000,
3.182000,0.583190,0.676760,6.490720,285.063140,-384.023010,2081536.875000,
3.184000,0.763920,0.725460,5.957520,285.094760,-384.022400,2081562.000000,1.000000
3.186000,0.689580,0.376830,4.419430,285.127560,-384.023130,2081587.375000,
3.188000,0.339660,0.211490,5.793460,285.160130,-384.024410,2081612.625000,
3.190000,0.347350,0.476810,6.613770,285.190920,-384.024200,2081638.000000,
3.192000,0.674190,0.681880,5.885740,285.221340,-384.022430,2081663.125000,1.000000
3.194000,0.784420,0.798520,4.224610,285.252260,-384.022740,2081688.625000,
3.196000,0.529360,0.547300,3.506840,285.284210,-384.023560,2081714.000000,
3.198000,0.196110,0.640870,5.906250,285.315550,-384.024260,2081739.125000,
3.200000,0.346070,0.737000,6.859860,285.346590,-384.023710,2081764.375000,1.000000
3.202000,0.772890,0.822880,7.013670,285.377840,-384.023040,2081789.750000,
3.204000,0.916440,0.716490,4.839840,285.409760,-384.023130,2081815.000000,
3.206000,0.613950,0.422970,4.880860,285.442570,-384.023470,2081840.375000,
3.208000,0.289670,0.474240,6.183110,285.474400,-384.024480,2081865.500000,1.000000
3.210000,0.474240,0.663940,6.726560,285.505520,-384.023500,2081890.875000,
3.212000,0.778020,0.719060,6.275390,285.536960,-384.022430,2081916.125000,
3.214000,0.729310,0.471680,4.573240,285.569520,-384.022980,2081941.500000,
3.216000,0.411440,0.202510,5.383300,285.602290,-384.024140,2081966.750000,1.000000
3.218000,0.288390,0.446040,6.049800,285.633330,-384.024480,2081992.125000,
3.220000,0.613950,0.658810,6.193360,285.663790,-384.022740,2082017.250000,
3.222000,0.781860,0.804930,4.368160,285.694610,-384.022580,2082042.625000,
