time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.472000,0.256350,0.640870,6.726560,273.837860,-364.678310,291472.312500,1.000000
2.474000,0.665220,0.752380,6.880370,273.868870,-364.677120,291497.562500,
2.476000,0.976680,0.848510,6.111330,273.900090,-364.676570,291522.875000,
2.478000,0.826720,0.533200,4.839840,273.932590,-364.676790,291548.187500,
2.480000,0.421690,0.444760,5.772950,273.964840,-364.677950,291573.468750,1.000000
2.482000,0.355040,0.667790,6.849610,273.995850,-364.678310,291598.750000,
2.484000,0.701110,0.839540,6.859860,274.026760,-364.676540,291624.031250,
2.486000,0.848510,0.775450,5.270510,274.058530,-364.676390,291649.343750,
2.488000,0.626770,0.351200,4.255370,274.091740,-364.677460,291674.656250,1.000000
2.490000,0.331970,0.310180,5.813960,274.124110,-364.678710,291699.937500,
2.492000,0.512700,0.525510,6.665040,274.154850,-364.677730,291725.250000,
2.494000,0.792110,0.756230,5.947270,274.185550,-364.676240,291750.531250,
2.496000,0.757510,0.758790,4.409180,274.216920,-364.676910,291775.843750,1.000000
2.498000,0.434510,0.513980,4.245120,274.249180,-364.677550,291801.187500,
2.500000,0.207640,0.690860,6.224120,274.280300,-364.678160,291826.468750,
2.502000,0.558840,0.798520,7.003420,274.311190,-364.677370,291851.718750,
2.504000,0.915160,0.948490,6.634280,274.342250,-364.676610,291877.031250,1.000000
2.506000,0.904910,0.737000,4.727050,274.374420,-364.676570,291902.343750,
2.508000,0.515260,0.481930,5.875490,274.407010,-364.677490,291927.625000,
2.510000,0.314030,0.665220,6.818850,274.438450,-364.678340,291952.906250,
2.512000,0.661380,0.820310,6.962400,274.469420,-364.676850,291978.187500,1.000000
2.514000,0.833130,0.808780,5.680660,274.501190,-364.676240,292003.468750,
2.516000,0.706240,0.411440,4.111820,274.534330,-364.677060,292028.812500,
2.518000,0.383240,0.225590,5.629390,274.567170,-364.678440,292054.093750,
2.520000,0.456300,0.453740,6.675290,274.598300,-364.678160,292079.375000,1.000000
2.522000,0.752380,0.646000,6.347170,274.628940,-364.676330,292104.687500,
2.524000,0.817750,0.778020,4.583500,274.660030,-364.676640,292130.000000,
2.526000,0.540890,0.508850,3.886230,274.692200,-364.677430,292155.312500,
2.528000,0.217900,0.604980,5.660160,274.723570,-364.678190,292180.593750,1.000000
2.530000,0.446040,0.730590,6.839360,274.754430,-364.677610,292205.875000,
2.532000,0.845950,0.892090,6.818850,274.785340,-364.676700,292231.156250,
2.534000,0.942080,0.783140,5.106450,274.817020,-364.676670,292256.468750,
2.536000,0.604980,0.503720,5.352540,274.849640,-364.677190,292281.781250,1.000000
2.538000,0.308900,0.613950,6.357420,274.881100,-364.678440,292307.031250,
2.540000,0.552430,0.843380,6.736820,274.911800,-364.677400,292332.343750,
2.542000,0.829280,0.902340,5.988280,274.943180,-364.676270,292357.593750,
2.544000,0.760070,0.558840,4.398930,274.976010,-364.676910,292382.937500,1.000000
2.546000,0.420410,0.206360,5.444820,275.009220,-364.678190,292408.250000,
2.548000,0.366580,0.440920,6.665040,275.040590,-364.678560,292433.500000,
2.550000,0.713930,0.635740,6.470210,275.071260,-364.676670,292458.812500,
2.552000,0.833130,0.802370,4.665530,275.102170,-364.676510,292484.125000,1.000000
2.554000,0.607540,0.558840,3.527340,275.134340,-364.677220,292509.468750,
2.556000,0.261470,0.556270,5.424320,275.166110,-364.678070,292534.750000,
2.558000,0.353760,0.719060,7.105960,275.197020,-364.677890,292560.031250,
2.560000,0.794680,0.854920,7.403320,275.227940,-364.676730,292585.281250,1.000000
2.562000,0.970280,0.834410,5.680660,275.259490,-364.676640,292610.625000,
2.564000,0.710080,0.487060,4.839840,275.292240,-364.677090,292635.906250,
2.566000,0.339660,0.485780,6.070310,275.324370,-364.678440,292661.187500,
2.568000,0.492190,0.724180,6.747070,275.355160,-364.677860,292686.468750,1.000000
2.570000,0.792110,0.833130,6.562500,275.386260,-364.676420,292711.750000,
2.572000,0.810060,0.669070,4.819340,275.418550,-364.676880,292737.062500,
2.574000,0.521670,0.251220,5.332030,275.451750,-364.677920,292762.406250,
2.576000,0.346070,0.364010,6.347170,275.483310,-364.678740,292787.656250,1.000000
2.578000,0.621640,0.598570,6.459960,275.513980,-364.677150,292812.968750,
2.580000,0.844670,0.778020,4.921880,275.544740,-364.676420,292838.250000,
2.582000,0.678040,0.634460,3.834960,275.576480,-364.677120,292863.593750,
2.584000,0.331970,0.531920,5.044920,275.608340,-364.677800,292888.906250,1.000000
2.586000,0.274290,0.722900,6.747070,275.639250,-364.678190,292914.187500,
2.588000,0.683170,0.847230,7.259770,275.670170,-364.676970,292939.437500,
2.590000,0.970280,0.902340,5.803710,275.701540,-364.676640,292964.750000,
2.592000,0.799800,0.542180,4.706540,275.734280,-364.676940,292990.062500,1.000000
2.594000,0.392210,0.469120,5.588380,275.766720,-364.678160,293015.343750,
2.596000,0.390930,0.663940,6.870120,275.797850,-364.678280,293040.625000,
2.598000,0.728030,0.824160,6.757320,275.828890,-364.676610,293065.906250,
2.600000,0.847230,0.769040,5.208980,275.860690,-364.676610,293091.218750,1.000000
2.602000,0.603700,0.347350,4.511720,275.893830,-364.677640,293116.531250,
2.604000,0.326840,0.375550,5.854980,275.925840,-364.678830,293141.812500,
2.606000,0.528080,0.601140,6.644530,275.956360,-364.677610,293167.093750,
2.608000,0.817750,0.830570,5.485840,275.986970,-364.676240,293192.406250,1.000000
2.610000,0.733150,0.762630,4.214360,276.018460,-364.676940,293217.750000,
2.612000,0.412720,0.501160,4.501460,276.050750,-364.677580,293243.062500,
2.614000,0.223020,0.643430,6.244630,276.082060,-364.678190,293268.312500,
2.616000,0.592160,0.715210,7.034180,276.113250,-364.677280,293293.593750,1.000000
2.618000,0.945920,0.807500,6.152340,276.144590,-364.676610,293318.875000,
2.620000,0.869020,0.538330,4.819340,276.177150,-364.676640,293344.218750,
2.622000,0.478090,0.325560,5.629390,276.209840,-364.677670,293369.500000,
2.624000,0.324280,0.554990,6.972660,276.241090,-364.678440,293394.750000,1.000000
2.626000,0.687010,0.745970,6.952150,276.271910,-364.676790,293420.031250,
2.628000,0.856200,0.733150,5.670410,276.303500,-364.676300,293445.343750,
2.630000,0.687010,0.352480,4.327150,276.336400,-364.677190,293470.656250,
2.632000,0.367860,0.273010,5.321780,276.368710,-364.678500,293495.968750,1.000000
2.634000,0.470400,0.530640,6.890630,276.399350,-364.677920,293521.250000,
2.636000,0.761350,0.761350,5.988280,276.429630,-364.676210,293546.562500,
2.638000,0.801090,0.856200,4.614260,276.460660,-364.676640,293571.875000,
2.640000,0.510130,0.553710,4.040040,276.492860,-364.677430,293597.187500,1.000000
2.642000,0.226870,0.617800,5.813960,276.524290,-364.678130,293622.468750,
2.644000,0.488340,0.674190,7.075200,276.555450,-364.677490,293647.750000,
2.646000,0.870300,0.793400,6.367680,276.586700,-364.676640,293673.031250,
2.648000,0.934390,0.630620,4.932130,276.618840,-364.676670,293698.343750,1.000000
2.650000,0.578060,0.352480,5.321780,276.651700,-364.677340,293723.656250,
2.652000,0.306340,0.488340,6.644530,276.683260,-364.678440,293748.906250,
2.654000,0.571660,0.719060,6.972660,276.714080,-364.677280,293774.218750,
2.656000,0.828000,0.784420,5.865230,276.745480,-364.676300,293799.500000,1.000000
2.658000,0.756230,0.467830,4.409180,276.778140,-364.676940,293824.812500,
2.660000,0.402470,0.212770,5.147460,276.810820,-364.678250,293850.125000,
2.662000,0.374270,0.513980,6.726560,276.841740,-364.678380,293875.406250,
2.664000,0.729310,0.716490,6.306150,276.872070,-364.676480,293900.687500,1.000000
2.666000,0.833130,0.880550,4.768070,276.902800,-364.676450,293926.031250,
2.668000,0.580630,0.621640,3.588870,276.934840,-364.677250,293951.343750,
2.670000,0.242250,0.612670,5.506350,276.966610,-364.678160,293976.625000,
2.672000,0.380680,0.704960,7.023930,276.997740,-364.677800,294001.906250,1.000000
2.674000,0.824160,0.820310,6.900880,277.028900,-364.676760,294027.187500,
2.676000,0.977970,0.740840,5.588380,277.060760,-364.676730,294052.468750,
2.678000,0.681880,0.392210,5.116700,277.093810,-364.677190,294077.812500,
2.680000,0.328130,0.387080,6.531740,277.126010,-364.678500,294103.062500,1.000000
2.682000,0.506290,0.616520,6.726560,277.156950,-364.677760,294128.343750,
2.684000,0.819030,0.725460,6.418950,277.188140,-364.676360,294153.625000,
2.686000,0.793400,0.548580,4.542480,277.220520,-364.676850,294178.937500,
2.688000,0.497310,0.180730,5.219240,277.253540,-364.677950,294204.250000,1.000000
2.690000,0.349910,0.390930,6.767580,277.284640,-364.678590,294229.531250,
2.692000,0.633180,0.656250,6.439450,277.315060,-364.676910,294254.812500,
2.694000,0.830570,0.819030,5.188480,277.345670,-364.676390,294280.156250,
2.696000,0.660100,0.619080,3.414550,277.377560,-364.677090,294305.468750,1.000000
2.698000,0.308900,0.530640,5.065430,277.409480,-364.677890,294330.781250,
2.700000,0.281980,0.690860,6.644530,277.440490,-364.678160,294356.031250,
2.702000,0.699830,0.803650,7.259770,277.471500,-364.676910,294381.312500,
2.704000,0.951050,0.834410,5.926760,277.502990,-364.676670,294406.625000,1.000000
2.706000,0.772890,0.472960,4.809080,277.535740,-364.677060,294431.937500,
2.708000,0.372990,0.429380,5.885740,277.568080,-364.678310,294457.218750,
2.710000,0.408870,0.628050,6.593260,277.599090,-364.678160,294482.468750,
2.712000,0.743410,0.760070,6.511230,277.630190,-364.676510,294507.781250,1.000000
2.714000,0.840820,0.662660,4.921880,277.662260,-364.676640,294533.093750,
2.716000,0.570370,0.235840,4.891110,277.695500,-364.677700,294558.406250,
2.718000,0.319150,0.290950,6.131840,277.727390,-364.678800,294583.687500,
2.720000,0.552430,0.534480,6.429200,277.757970,-364.677490,294608.968750,1.000000
2.722000,0.834410,0.710080,5.373050,277.788820,-364.676330,294634.250000,
2.724000,0.712650,0.612670,3.968260,277.820470,-364.677060,294659.625000,
2.726000,0.394780,0.411440,4.614260,277.852630,-364.677700,294684.937500,
2.728000,0.229430,0.603700,6.521480,277.883760,-364.678280,294710.187500,1.000000
2.730000,0.621640,0.708800,7.270020,277.914730,-364.677220,294735.468750,
2.732000,0.968990,0.812620,6.234380,277.945920,-364.676570,294760.750000,
2.734000,0.845950,0.531920,4.645020,277.978360,-364.676700,294786.062500,
2.736000,0.453740,0.384520,5.783200,278.010740,-364.677830,294811.375000,1.000000
2.738000,0.333250,0.628050,6.767580,278.041810,-364.678380,294836.625000,
2.740000,0.687010,0.830570,7.023930,278.072510,-364.676640,294861.937500,
2.742000,0.853640,0.785710,5.598630,278.104130,-364.676270,294887.218750,
2.744000,0.658810,0.348630,4.542480,278.137240,-364.677310,294912.531250,1.000000
2.746000,0.344790,0.270450,5.475590,278.169680,-364.678590,294937.843750,
2.748000,0.493470,0.489620,6.613770,278.200440,-364.677830,294963.125000,
2.750000,0.780580,0.726750,5.957520,278.231020,-364.676180,294988.406250,
2.752000,0.779300,0.766480,4.439940,278.262360,-364.676730,295013.750000,1.000000
2.754000,0.476810,0.485780,4.409180,278.294710,-364.677460,295039.093750,
2.756000,0.211490,0.603700,6.172850,278.326110,-364.678190,295064.343750,
2.758000,0.522950,0.690860,6.921390,278.357240,-364.677490,295089.625000,
2.760000,0.886960,0.829280,6.490720,278.388430,-364.676670,295114.875000,1.000000
2.762000,0.929260,0.644710,4.696290,278.420650,-364.676640,295140.218750,
2.764000,0.558840,0.366580,5.485840,278.453400,-364.677430,295165.531250,
2.766000,0.303770,0.558840,6.736820,278.484770,-364.678410,295190.781250,
2.768000,0.599850,0.792110,7.136720,278.515410,-364.677060,295216.062500,1.000000
2.770000,0.820310,0.843380,5.824220,278.546780,-364.676270,295241.375000,
2.772000,0.739560,0.466550,4.327150,278.579590,-364.676970,295266.687500,
2.774000,0.393490,0.237120,5.044920,278.612240,-364.678310,295291.968750,
2.776000,0.403750,0.494750,6.685550,278.643280,-364.678280,295317.281250,1.000000
2.778000,0.738280,0.652400,6.121580,278.673890,-364.676420,295342.562500,
2.780000,0.824160,0.761350,4.757810,278.704990,-364.676540,295367.875000,
2.782000,0.558840,0.475520,3.855470,278.737300,-364.677370,295393.218750,
2.784000,0.220460,0.506290,5.547360,278.769040,-364.678250,295418.500000,1.000000
2.786000,0.402470,0.611390,7.044430,278.800230,-364.677760,295443.750000,
2.788000,0.834410,0.737000,6.500980,278.831420,-364.676790,295469.031250,
2.790000,0.963870,0.658810,5.444820,278.863190,-364.676790,295494.343750,
2.792000,0.643430,0.367860,4.993650,278.896000,-364.677220,295519.656250,1.000000
2.794000,0.306340,0.437070,6.583010,278.927640,-364.678500,295544.937500,
2.796000,0.521670,0.730590,6.941890,278.958250,-364.677580,295570.187500,
2.798000,0.824160,0.833130,6.142090,278.989260,-364.676300,295595.531250,
2.800000,0.776730,0.587040,4.501460,279.021670,-364.676880,295620.843750,1.000000
2.802000,0.455020,0.228150,4.983400,279.054630,-364.678040,295646.125000,
2.804000,0.347350,0.469120,6.603520,279.085720,-364.678590,295671.437500,
2.806000,0.663940,0.670350,6.367680,279.116300,-364.676790,295696.687500,
2.808000,0.819030,0.821590,5.167970,279.147160,-364.676450,295722.000000,1.000000
2.810000,0.639590,0.583190,3.578610,279.179260,-364.677190,295747.343750,
2.812000,0.278140,0.493470,5.024410,279.211360,-364.678040,295772.656250,
2.814000,0.308900,0.616520,7.105960,279.242580,-364.678130,295797.906250,
2.816000,0.734440,0.730590,6.911130,279.273710,-364.676850,295823.187500,1.000000
2.818000,0.952330,0.763920,5.937010,279.305240,-364.676670,295848.500000,
2.820000,0.744690,0.455020,4.706540,279.337890,-364.677090,295873.781250,
2.822000,0.346070,0.449890,6.306150,279.370060,-364.678410,295899.093750,
2.824000,0.438350,0.711360,6.500980,279.400790,-364.678040,295924.343750,1.000000
2.826000,0.761350,0.847230,6.418950,279.431760,-364.676510,295949.656250,
2.828000,0.825440,0.733150,4.686040,279.463840,-364.676790,295974.968750,
2.830000,0.542180,0.293520,4.747560,279.497130,-364.677830,296000.281250,
2.832000,0.324280,0.379390,6.541990,279.528840,-364.678800,296025.562500,1.000000
2.834000,0.585750,0.642150,6.377930,279.559480,-364.677340,296050.843750,
2.836000,0.834410,0.812620,5.444820,279.590330,-364.676390,296076.156250,
2.838000,0.693420,0.678040,3.773440,279.622160,-364.677150,296101.468750,
2.840000,0.356320,0.483220,4.470700,279.654390,-364.677800,296126.781250,1.000000
2.842000,0.249940,0.634460,6.531740,279.685700,-364.678340,296152.062500,
2.844000,0.656250,0.708800,7.075200,279.716920,-364.677150,296177.343750,
2.846000,0.981810,0.792110,6.388180,279.748350,-364.676610,296202.625000,
2.848000,0.826720,0.471680,4.706540,279.780940,-364.676820,296227.937500,1.000000
2.850000,0.421690,0.374270,5.906250,279.813390,-364.677980,296253.250000,
2.852000,0.356320,0.599850,6.685550,279.844420,-364.678310,296278.500000,
2.854000,0.703670,0.799800,6.500980,279.875240,-364.676640,296303.781250,
2.856000,0.851070,0.728030,5.465330,279.906980,-364.676450,296329.125000,1.000000
2.858000,0.629330,0.308900,4.788570,279.940160,-364.677490,296354.437500,
2.860000,0.325560,0.293520,5.998540,279.972350,-364.678710,296379.687500,
2.862000,0.505000,0.544740,6.624020,280.002930,-364.677760,296405.000000,
2.864000,0.786990,0.762630,5.711430,280.033570,-364.676270,296430.281250,1.000000
2.866000,0.761350,0.743410,4.132320,280.065060,-364.676910,296455.625000,
2.868000,0.439640,0.478090,4.286130,280.097350,-364.677580,296480.937500,
2.870000,0.207640,0.626770,6.234380,280.128660,-364.678220,296506.218750,
2.872000,0.553710,0.708800,7.454590,280.159730,-364.677400,296531.468750,1.000000
2.874000,0.904910,0.836980,6.685550,280.190920,-364.676640,296556.781250,
2.876000,0.904910,0.606260,4.521970,280.223240,-364.676640,296582.093750,
2.878000,0.517820,0.325560,5.496090,280.256010,-364.677520,296607.375000,
2.880000,0.310180,0.511410,6.716310,280.287480,-364.678410,296632.656250,1.000000
2.882000,0.658810,0.693420,6.952150,280.318330,-364.676910,296657.937500,
2.884000,0.836980,0.711360,6.008790,280.349980,-364.676300,296683.250000,
2.886000,0.716490,0.343510,4.378420,280.382870,-364.677060,296708.562500,
2.888000,0.384520,0.188420,5.557620,280.415530,-364.678440,296733.843750,1.000000
2.890000,0.447330,0.446040,6.326660,280.446410,-364.678190,296759.156250,
2.892000,0.747250,0.630620,6.070310,280.476990,-364.676390,296784.437500,
2.894000,0.816470,0.737000,4.532230,280.508090,-364.676640,296809.750000,
2.896000,0.535770,0.474240,4.204100,280.540250,-364.677430,296835.093750,1.000000
2.898000,0.215330,0.574220,5.844730,280.571560,-364.678250,296860.375000,
2.900000,0.443480,0.716490,7.013670,280.602450,-364.677610,296885.625000,
2.902000,0.845950,0.884400,6.654790,280.633300,-364.676730,296910.906250,
2.904000,0.952330,0.799800,4.901370,280.664980,-364.676760,296936.250000,1.000000
2.906000,0.613950,0.490910,5.126950,280.697720,-364.677280,296961.531250,
2.908000,0.303770,0.558840,6.377930,280.729430,-364.678440,296986.812500,
2.910000,0.546020,0.779300,7.280270,280.760350,-364.677430,297012.093750,
2.912000,0.833130,0.843380,6.111330,280.791810,-364.676330,297037.375000,1.000000
2.914000,0.770320,0.515260,4.357910,280.824740,-364.676940,297062.718750,
2.916000,0.429380,0.169190,5.260250,280.857970,-364.678160,297088.000000,
2.918000,0.369140,0.405030,6.388180,280.889310,-364.678530,297113.281250,
2.920000,0.710080,0.606260,6.552250,280.920010,-364.676700,297138.593750,1.000000
2.922000,0.831850,0.751100,5.085940,280.951050,-364.676510,297163.875000,
2.924000,0.613950,0.515260,3.855470,280.983180,-364.677220,297189.218750,
2.926000,0.262760,0.517820,5.311520,281.014980,-364.678130,297214.500000,
2.928000,0.347350,0.699830,6.941890,281.045840,-364.677980,297239.781250,1.000000
2.930000,0.788270,0.831850,7.013670,281.076750,-364.676790,297265.062500,
2.932000,0.976680,0.817750,5.506350,281.108250,-364.676670,297290.375000,
2.934000,0.721620,0.489620,5.106450,281.140990,-364.677120,297315.687500,
