time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.966000,0.753660,0.792110,6.172850,281.646910,-364.676510,52349.085940,
2.968000,0.753660,0.785710,4.306640,281.678250,-364.677090,52374.406250,1.000000
2.970000,0.448610,0.524230,3.886230,281.710510,-364.677760,52399.730470,
2.972000,0.185850,0.688290,5.875490,281.741760,-364.678440,52425.015630,
2.974000,0.512700,0.747250,7.013670,281.772890,-364.677670,52450.281250,
2.976000,0.856200,0.856200,6.490720,281.804200,-364.676910,52475.566410,1.000000
2.978000,0.886960,0.642150,4.891110,281.836550,-364.676910,52500.878910,
2.980000,0.519100,0.399900,5.588380,281.869200,-364.677760,52526.183590,
2.982000,0.273010,0.602420,6.716310,281.900600,-364.678590,52551.453130,
2.984000,0.606260,0.802370,6.777830,281.931340,-364.677190,52576.734380,1.000000
2.986000,0.788270,0.839540,5.731930,281.962920,-364.676540,52602.035160,
2.988000,0.699830,0.458860,4.255370,281.995850,-364.677340,52627.355470,
2.990000,0.369140,0.255070,5.629390,282.028660,-364.678650,52652.660160,
2.992000,0.403750,0.506290,6.706050,282.059660,-364.678440,52677.921880,1.000000
2.994000,0.710080,0.688290,6.234380,282.090300,-364.676670,52703.226560,
2.996000,0.794680,0.789550,4.573240,282.121550,-364.676910,52728.539060,
2.998000,0.530640,0.487060,3.773440,282.153900,-364.677640,52753.875000,
3.000000,0.190980,0.560120,5.772950,282.185460,-364.678440,52779.164060,1.000000
3.002000,0.389650,0.701110,6.921390,282.216400,-364.677890,52804.433590,
3.004000,0.795960,0.869020,7.034180,282.247310,-364.677060,52829.707030,
3.006000,0.929260,0.785710,5.178220,282.278990,-364.677030,52855.019530,
3.008000,0.615230,0.484500,5.157710,282.311650,-364.677520,52880.328130,1.000000
3.010000,0.284550,0.549870,6.265140,282.343260,-364.678710,52905.601560,
3.012000,0.506290,0.785710,6.706050,282.374080,-364.677730,52930.882810,
3.014000,0.785710,0.867740,6.244630,282.405360,-364.676540,52956.171880,
3.016000,0.745970,0.584470,4.480960,282.438020,-364.677190,52981.496090,1.000000
3.018000,0.425540,0.244810,5.373050,282.471160,-364.678380,53006.804690,
3.020000,0.340940,0.442200,6.459960,282.502590,-364.678740,53032.078130,
3.022000,0.660100,0.630620,6.295900,282.533390,-364.676970,53057.371090,
3.024000,0.795960,0.765200,4.624510,282.564480,-364.676790,53082.683590,1.000000
3.026000,0.606260,0.517820,3.506840,282.596740,-364.677490,53108.019530,
3.028000,0.251220,0.484500,5.280760,282.628630,-364.678310,53133.312500,
3.030000,0.297360,0.678040,6.716310,282.659480,-364.678220,53158.585940,
3.032000,0.728030,0.825440,7.372560,282.690370,-364.677060,53183.859380,1.000000
3.034000,0.931820,0.817750,5.506350,282.721860,-364.676970,53209.160160,
3.036000,0.721620,0.496030,4.747560,282.754390,-364.677370,53234.484380,
3.038000,0.325560,0.513980,5.813960,282.786350,-364.678590,53259.761720,
3.040000,0.438350,0.760070,6.634280,282.817050,-364.678130,53285.035160,1.000000
3.042000,0.731870,0.851070,6.541990,282.848140,-364.676670,53310.316410,
3.044000,0.789550,0.672910,4.860350,282.880550,-364.677060,53335.636720,
3.046000,0.524230,0.206360,5.147460,282.914000,-364.678130,53360.945310,
3.048000,0.312740,0.288390,6.111330,282.945860,-364.678990,53386.230470,1.000000
3.050000,0.588320,0.533200,6.593260,282.976620,-364.677490,53411.519530,
3.052000,0.810060,0.731870,5.065430,283.007450,-364.676640,53436.820310,
3.054000,0.670350,0.616520,3.845210,283.039180,-364.677340,53462.160160,
3.056000,0.331970,0.497310,5.003910,283.071110,-364.678040,53487.457030,1.000000
3.058000,0.225590,0.683170,6.675290,283.102050,-364.678440,53512.734380,
3.060000,0.630620,0.810060,7.095700,283.132930,-364.677280,53538.003910,
3.062000,0.944640,0.890810,5.978030,283.164150,-364.676820,53563.300780,
3.064000,0.812620,0.571660,4.798830,283.196620,-364.677120,53588.617190,1.000000
3.066000,0.390930,0.499880,5.721680,283.228910,-364.678250,53613.898440,
3.068000,0.353760,0.720340,6.675290,283.259860,-364.678410,53639.179690,
3.070000,0.680600,0.911320,6.747070,283.290710,-364.676790,53664.457030,
3.072000,0.820310,0.810060,5.229490,283.322600,-364.676790,53689.773440,1.000000
3.074000,0.606260,0.357600,4.378420,283.355990,-364.677830,53715.089840,
3.076000,0.308900,0.301210,5.649900,283.388400,-364.678990,53740.371090,
3.078000,0.498600,0.505000,6.490720,283.419280,-364.677890,53765.656250,
3.080000,0.778020,0.733150,5.711430,283.450040,-364.676510,53790.949220,1.000000
3.082000,0.733150,0.707520,4.204100,283.481540,-364.677120,53816.289060,
3.084000,0.417850,0.490910,4.286130,283.513760,-364.677800,53841.605470,
3.086000,0.189700,0.660100,6.121580,283.544920,-364.678410,53866.886720,
3.088000,0.544740,0.743410,6.890630,283.575900,-364.677580,53892.152340,1.000000
3.090000,0.894650,0.877990,6.049800,283.607090,-364.676820,53917.441410,
3.092000,0.867740,0.622920,4.706540,283.639430,-364.676880,53942.757810,
3.094000,0.489620,0.410160,5.680660,283.672030,-364.677890,53968.050780,
3.096000,0.292240,0.622920,6.993160,283.703340,-364.678590,53993.332030,1.000000
3.098000,0.652400,0.830570,6.859860,283.734070,-364.677060,54018.605470,
3.100000,0.812620,0.804930,5.557620,283.765780,-364.676570,54043.910160,
3.102000,0.678040,0.397340,4.101560,283.798890,-364.677460,54069.230470,
3.104000,0.361450,0.251220,5.383300,283.831510,-364.678740,54094.527340,1.000000
3.106000,0.440920,0.508850,6.849610,283.862400,-364.678310,54119.800780,
3.108000,0.728030,0.704960,6.172850,283.892910,-364.676610,54145.093750,
3.110000,0.792110,0.792110,4.973140,283.924100,-364.676910,54170.425780,
3.112000,0.515260,0.492190,3.834960,283.956330,-364.677670,54195.742190,1.000000
3.114000,0.196110,0.604980,5.649900,283.987640,-364.678410,54221.031250,
3.116000,0.430660,0.712650,6.808590,284.018590,-364.677760,54246.296880,
3.118000,0.822880,0.860050,6.685550,284.049650,-364.676970,54271.578130,
3.120000,0.926700,0.721620,5.085940,284.081630,-364.676940,54296.894530,1.000000
3.122000,0.592160,0.440920,5.383300,284.114410,-364.677580,54322.195310,
3.124000,0.293520,0.546020,6.541990,284.146060,-364.678710,54347.476560,
3.126000,0.543460,0.784420,6.859860,284.176880,-364.677610,54372.750000,
3.128000,0.795960,0.872860,6.029300,284.208220,-364.676610,54398.046880,1.000000
3.130000,0.748540,0.547300,4.347660,284.240970,-364.677250,54423.367190,
3.132000,0.407590,0.261470,5.208980,284.273900,-364.678500,54448.671880,
3.134000,0.348630,0.529360,6.716310,284.304930,-364.678680,54473.945310,
3.136000,0.692140,0.749820,6.377930,284.335360,-364.676820,54499.238280,1.000000
3.138000,0.817750,0.908750,4.696290,284.366120,-364.676730,54524.550780,
3.140000,0.587040,0.661380,3.640140,284.398190,-364.677460,54549.886720,
3.142000,0.233280,0.647280,5.229490,284.429900,-364.678310,54575.179690,
3.144000,0.331970,0.747250,6.900880,284.461090,-364.678070,54600.453130,1.000000
3.146000,0.776730,0.817750,6.972660,284.492340,-364.677000,54625.726560,
3.148000,0.952330,0.744690,5.660160,284.524320,-364.676970,54651.035160,
3.150000,0.692140,0.407590,4.747560,284.557310,-364.677430,54676.343750,
3.152000,0.324280,0.414000,6.285640,284.589540,-364.678710,54701.625000,1.000000
3.154000,0.480650,0.665220,6.870120,284.620450,-364.678070,54726.894530,
3.156000,0.775450,0.798520,6.377930,284.651490,-364.676670,54752.187500,
3.158000,0.776730,0.643430,4.716800,284.683810,-364.677120,54777.503910,
3.160000,0.502440,0.240970,5.167970,284.716890,-364.678190,54802.808590,1.000000
3.162000,0.323000,0.415280,6.583010,284.748140,-364.678860,54828.089840,
3.164000,0.612670,0.726750,6.347170,284.778410,-364.677220,54853.375000,
3.166000,0.813900,0.911320,5.239750,284.808930,-364.676540,54878.687500,
3.168000,0.658810,0.739560,3.650390,284.840640,-364.677280,54904.019530,1.000000
3.170000,0.307620,0.625490,4.993650,284.872560,-364.678040,54929.324220,
3.172000,0.247380,0.767760,6.552250,284.903590,-364.678440,54954.593750,
3.174000,0.662660,0.854920,7.290530,284.934780,-364.677150,54979.871090,
3.176000,0.931820,0.833130,6.049800,284.966490,-364.676850,55005.160160,1.000000
3.178000,0.781860,0.455020,4.778320,284.999480,-364.677250,55030.484380,
3.180000,0.358890,0.392210,5.854980,285.032010,-364.678440,55055.761720,
3.182000,0.381960,0.620360,6.808590,285.063080,-364.678440,55081.042970,
3.184000,0.712650,0.793400,6.624020,285.094020,-364.676790,55106.324220,1.000000
3.186000,0.820310,0.710080,5.106450,285.125980,-364.676820,55131.636720,
3.188000,0.580630,0.283260,4.727050,285.159180,-364.677890,55156.953130,
3.190000,0.298650,0.343510,6.142090,285.191040,-364.678990,55182.234380,
3.192000,0.522950,0.604980,6.326660,285.221410,-364.677730,55207.519530,1.000000
3.194000,0.807500,0.843380,5.742190,285.251980,-364.676450,55232.824220,
3.196000,0.713930,0.725460,3.916990,285.283510,-364.677190,55258.152340,
3.198000,0.398620,0.506290,4.562990,285.315700,-364.677860,55283.468750,
3.200000,0.198670,0.674190,6.418950,285.346860,-364.678470,55308.750000,1.000000
3.202000,0.583190,0.767760,7.167480,285.377870,-364.677520,55334.023440,
3.204000,0.927980,0.865170,6.090820,285.409180,-364.676850,55359.300780,
3.206000,0.839540,0.578060,4.645020,285.441680,-364.676970,55384.621090,
3.208000,0.456300,0.380680,5.701170,285.474240,-364.678100,55409.906250,1.000000
3.210000,0.305050,0.583190,6.685550,285.505550,-364.678620,55435.195310,
3.212000,0.666500,0.771610,7.044430,285.536440,-364.676940,55460.468750,
3.214000,0.826720,0.749820,5.578130,285.568050,-364.676540,55485.773440,
3.216000,0.654970,0.372990,4.286130,285.601010,-364.677490,55511.105470,1.000000
3.218000,0.338380,0.298650,5.455080,285.633330,-364.678740,55536.382810,
3.220000,0.456300,0.546020,6.367680,285.664000,-364.678100,55561.671880,
3.222000,0.751100,0.760070,6.101070,285.694490,-364.676510,55586.957030,
3.224000,0.781860,0.807500,4.521970,285.725770,-364.676970,55612.292970,1.000000
3.226000,0.481930,0.506290,4.357910,285.758090,-364.677730,55637.621090,
3.228000,0.192260,0.633180,5.834470,285.789460,-364.678440,55662.898440,
3.230000,0.476810,0.728030,7.116210,285.820470,-364.677760,55688.171880,
3.232000,0.845950,0.884400,6.429200,285.851560,-364.677000,55713.441410,1.000000
3.234000,0.912600,0.702390,4.542480,285.883700,-364.677000,55738.765630,
3.236000,0.558840,0.428100,5.619140,285.916470,-364.677760,55764.058590,
3.238000,0.281980,0.567810,6.767580,285.947940,-364.678740,55789.335940,
3.240000,0.569090,0.801090,7.075200,285.978640,-364.677460,55814.617190,1.000000
3.242000,0.798520,0.862610,5.926760,286.010070,-364.676480,55839.910160,
3.244000,0.737000,0.478090,4.183590,286.042940,-364.677220,55865.234380,
3.246000,0.385800,0.207640,5.229490,286.075840,-364.678590,55890.523440,
3.248000,0.362730,0.461430,6.408690,286.106960,-364.678590,55915.812500,1.000000
3.250000,0.706240,0.626770,6.470210,286.137600,-364.676760,55941.093750,
3.252000,0.813900,0.738280,4.768070,286.168730,-364.676790,55966.425780,
3.254000,0.560120,0.451170,3.763180,286.201080,-364.677610,55991.750000,
3.256000,0.205080,0.488340,5.393550,286.232790,-364.678500,56017.042970,1.000000
3.258000,0.362730,0.619080,6.900880,286.263820,-364.678100,56042.316410,
3.260000,0.801090,0.740840,6.716310,286.294860,-364.677120,56067.585940,
3.262000,0.949770,0.674190,5.383300,286.326600,-364.677060,56092.902340,
3.264000,0.654970,0.362730,5.250000,286.359310,-364.677490,56118.207030,1.000000
3.266000,0.299930,0.447330,6.490720,286.390960,-364.678740,56143.480470,
3.268000,0.489620,0.754940,6.736820,286.421360,-364.677890,56168.753910,
3.270000,0.789550,0.908750,5.937010,286.452120,-364.676510,56194.046880,
3.272000,0.761350,0.672910,4.470700,286.484440,-364.677090,56219.371090,1.000000
3.274000,0.463990,0.242250,5.075680,286.517580,-364.678310,56244.671880,
3.276000,0.331970,0.388370,6.726560,286.549040,-364.678890,56269.957030,
3.278000,0.639590,0.599850,6.429200,286.579800,-364.677090,56295.246090,
3.280000,0.802370,0.737000,4.993650,286.610780,-364.676640,56320.562500,1.000000
3.282000,0.634460,0.540890,3.629880,286.642850,-364.677370,56345.886720,
3.284000,0.269170,0.462710,4.757810,286.674840,-364.678250,56371.195310,
3.286000,0.264040,0.621640,6.962400,286.705960,-364.678440,56396.460940,
3.288000,0.690860,0.729310,7.075200,286.737060,-364.677150,56421.734380,1.000000
3.290000,0.926700,0.760070,6.316410,286.768520,-364.676940,56447.039060,
3.292000,0.762630,0.433230,4.870610,286.801150,-364.677340,56472.343750,
3.294000,0.334530,0.444760,5.926760,286.833190,-364.678530,56497.632810,
3.296000,0.394780,0.712650,6.777830,286.863830,-364.678250,56522.906250,1.000000
3.298000,0.722900,0.881840,6.306150,286.894590,-364.676730,56548.191410,
3.300000,0.816470,0.767760,4.921880,286.926570,-364.676910,56573.511720,
3.302000,0.554990,0.288390,4.901370,286.959900,-364.678010,56598.816410,
3.304000,0.292240,0.328130,6.490720,286.991820,-364.679020,56624.101560,1.000000
3.306000,0.557560,0.566530,6.439450,287.022460,-364.677640,56649.382810,
3.308000,0.813900,0.765200,5.424320,287.053310,-364.676570,56674.695310,
3.310000,0.693420,0.610110,3.906740,287.085110,-364.677340,56700.027340,
3.312000,0.369140,0.398620,4.368160,287.117430,-364.678010,56725.335940,1.000000
3.314000,0.206360,0.558840,6.480470,287.148650,-364.678560,56750.617190,
3.316000,0.603700,0.666500,7.167480,287.179720,-364.677460,56775.886720,
3.318000,0.939510,0.767760,6.265140,287.211000,-364.676790,56801.175780,
3.320000,0.825440,0.494750,4.727050,287.243410,-364.677000,56826.496090,1.000000
3.322000,0.425540,0.392210,5.690920,287.275630,-364.678160,56851.781250,
3.324000,0.317870,0.633180,6.613770,287.306610,-364.678530,56877.062500,
3.326000,0.666500,0.819030,6.583010,287.337340,-364.676850,56902.347660,
3.328000,0.817750,0.756230,5.352540,287.368990,-364.676640,56927.648440,1.000000
3.330000,0.619080,0.338380,4.368160,287.402160,-364.677640,56952.972660,
3.332000,0.308900,0.297360,5.844730,287.434450,-364.678860,56978.257810,
3.334000,0.479370,0.544740,6.377930,287.465030,-364.678010,57003.539060,
3.336000,0.758790,0.772890,5.998540,287.495570,-364.676510,57028.843750,1.000000
3.338000,0.754940,0.763920,4.081050,287.527010,-364.677090,57054.167970,
3.340000,0.442200,0.467830,4.316890,287.559360,-364.677800,57079.496090,
3.342000,0.176880,0.583190,5.988280,287.590790,-364.678440,57104.769530,
3.344000,0.505000,0.646000,7.157230,287.621920,-364.677700,57130.042970,1.000000
3.346000,0.860050,0.776730,6.521480,287.653230,-364.676910,57155.320310,
3.348000,0.899780,0.566530,4.542480,287.685460,-364.676910,57180.640630,
3.350000,0.526790,0.334530,5.578130,287.718140,-364.677760,57205.933590,
3.352000,0.274290,0.526790,6.500980,287.749390,-364.678650,57231.210940,1.000000
3.354000,0.606260,0.749820,7.126460,287.780120,-364.677250,57256.500000,
3.356000,0.793400,0.776730,5.916500,287.811610,-364.676570,57281.785160,
3.358000,0.707520,0.397340,4.327150,287.844510,-364.677370,57307.117190,
3.360000,0.369140,0.187130,5.424320,287.877260,-364.678680,57332.410160,1.000000
3.362000,0.398620,0.462710,6.357420,287.908230,-364.678470,57357.691410,
3.364000,0.710080,0.626770,6.265140,287.938810,-364.676700,57382.980470,
3.366000,0.794680,0.749820,4.686040,287.969910,-364.676910,57408.300780,
3.368000,0.534480,0.467830,4.070800,288.002080,-364.677670,57433.636720,1.000000
3.370000,0.188420,0.558840,5.803710,288.033510,-364.678440,57458.917970,
3.372000,0.392210,0.698550,6.818850,288.064360,-364.677920,57484.191410,
3.374000,0.798520,0.831850,6.829100,288.095280,-364.677060,57509.464840,
3.376000,0.925420,0.722900,4.880860,288.127140,-364.677030,57534.785160,1.000000
3.378000,0.613950,0.389650,5.065430,288.159940,-364.677520,57560.089840,
3.380000,0.283260,0.461430,6.706050,288.191710,-364.678740,57585.363280,
3.382000,0.507570,0.738280,6.870120,288.222350,-364.677760,57610.644530,
3.384000,0.790830,0.851070,6.152340,288.253540,-364.676540,57635.937500,1.000000
3.386000,0.747250,0.571660,4.204100,288.286160,-364.677190,57661.261720,
3.388000,0.429380,0.202510,5.260250,288.319340,-364.678440,57686.558590,
3.390000,0.340940,0.410160,6.213870,288.350680,-364.678860,57711.839840,
3.392000,0.670350,0.617800,6.613770,288.381440,-364.677030,57737.125000,1.000000
3.394000,0.807500,0.761350,5.250000,288.412320,-364.676790,57762.437500,
3.396000,0.613950,0.556270,3.650390,288.444430,-364.677460,57787.777340,
3.398000,0.248660,0.508850,5.147460,288.476260,-364.678310,57813.070310,
3.400000,0.292240,0.689580,6.624020,288.507140,-364.678310,57838.335940,1.000000
3.402000,0.733150,0.807500,7.136720,288.538120,-364.677060,57863.609380,
3.404000,0.944640,0.793400,5.711430,288.569610,-364.676940,57888.914060,
3.406000,0.737000,0.434510,5.147460,288.602390,-364.677370,57914.226560,
3.408000,0.326840,0.416560,6.285640,288.634610,-364.678650,57939.507810,1.000000
3.410000,0.442200,0.660100,7.054690,288.665410,-364.678220,57964.781250,
3.412000,0.748540,0.774170,6.142090,288.696440,-364.676730,57990.062500,
3.414000,0.804930,0.628050,4.480960,288.728760,-364.677060,58015.386720,
3.416000,0.528080,0.167910,5.014160,288.762120,-364.678100,58040.691410,1.000000
3.418000,0.306340,0.270450,6.531740,288.793850,-364.678990,58065.976560,
3.420000,0.593440,0.548580,6.757320,288.824370,-364.677490,58091.265630,
3.422000,0.820310,0.738280,5.393550,288.855160,-364.676610,58116.570310,
3.424000,0.681880,0.593440,3.793950,288.886900,-364.677340,58141.902340,1.000000
3.426000,0.342220,0.428100,4.511720,288.919040,-364.678040,58167.207030,
3.428000,0.231990,0.617800,6.367680,288.949980,-364.678560,58192.488280,
3.430000,0.646000,0.725460,7.259770,288.980960,-364.677340,58217.746090,
3.432000,0.960020,0.801090,6.316410,289.012210,-364.676820,58243.054690,1.000000
3.434000,0.816470,0.497310,4.901370,289.044650,-364.677120,58268.363280,
3.436000,0.396060,0.412720,5.772950,289.076900,-364.678280,58293.652340,
3.438000,0.351200,0.637020,6.706050,289.107880,-364.678500,58318.925780,
3.440000,0.692140,0.807500,6.285640,289.138730,-364.676820,58344.203130,1.000000
3.442000,0.830570,0.734440,5.198730,289.170470,-364.676760,58369.523440,
3.444000,0.608830,0.283260,4.593750,289.203770,-364.677760,58394.835940,
