time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.372000,0.801090,0.821590,4.552730,272.256130,-364.676670,2030573.125000,
2.374000,0.522950,0.547300,4.111820,272.288240,-364.677250,2030598.375000,
2.376000,0.216610,0.660100,6.029300,272.319520,-364.677800,2030623.750000,1.000000
2.378000,0.452450,0.722900,7.382810,272.350590,-364.677250,2030648.875000,
2.380000,0.836980,0.831850,6.972660,272.381840,-364.676700,2030674.375000,
2.382000,0.938230,0.701110,4.798830,272.413880,-364.676670,2030699.500000,
2.384000,0.596010,0.407590,5.311520,272.446690,-364.677190,2030724.875000,1.000000
2.386000,0.299930,0.553710,6.665040,272.478360,-364.678190,2030750.125000,
2.388000,0.556270,0.713930,6.829100,272.509460,-364.677090,2030775.500000,
2.390000,0.792110,0.763920,6.121580,272.541050,-364.676330,2030800.750000,
2.392000,0.771610,0.453740,4.532230,272.573790,-364.676880,2030826.125000,1.000000
2.394000,0.406310,0.196110,5.629390,272.606720,-364.678040,2030851.250000,
2.396000,0.352480,0.461430,6.644530,272.637760,-364.678130,2030876.625000,
2.398000,0.681880,0.683170,6.070310,272.668210,-364.676360,2030901.875000,
2.400000,0.825440,0.838260,4.706540,272.699040,-364.676510,2030927.250000,1.000000
2.402000,0.590880,0.580630,3.742680,272.731110,-364.677190,2030952.625000,
2.404000,0.239690,0.598570,6.029300,272.762700,-364.677860,2030977.875000,
2.406000,0.337100,0.721620,7.198240,272.793700,-364.677490,2031003.250000,
2.408000,0.790830,0.824160,7.105960,272.824860,-364.676700,2031028.375000,1.000000
2.410000,0.962590,0.757510,5.055180,272.856570,-364.676760,2031053.875000,
2.412000,0.692140,0.451170,4.757810,272.889430,-364.677000,2031079.000000,
2.414000,0.328130,0.439640,6.377930,272.921540,-364.678130,2031104.375000,
2.416000,0.470400,0.640870,7.003420,272.952700,-364.677550,2031129.625000,1.000000
2.418000,0.806210,0.710080,6.634280,272.984100,-364.676360,2031154.750000,
2.420000,0.795960,0.529360,4.727050,273.016510,-364.676790,2031180.125000,
2.422000,0.499880,0.203800,5.198730,273.049440,-364.677760,2031205.625000,
2.424000,0.320430,0.433230,6.388180,273.080570,-364.678310,2031230.750000,1.000000
2.426000,0.617800,0.676760,6.203610,273.110960,-364.676790,2031256.125000,
2.428000,0.801090,0.860050,5.208980,273.141630,-364.676390,2031281.375000,
2.430000,0.687010,0.684450,3.968260,273.173400,-364.677000,2031306.750000,
2.432000,0.308900,0.601140,5.455080,273.205260,-364.677610,2031332.000000,1.000000
2.434000,0.271730,0.758790,7.034180,273.236270,-364.677730,2031357.375000,
2.436000,0.679320,0.849790,6.993160,273.267400,-364.676670,2031382.500000,
2.438000,0.943360,0.884400,5.690920,273.298950,-364.676610,2031407.875000,
2.440000,0.788270,0.551150,4.727050,273.331630,-364.676910,2031433.125000,1.000000
2.442000,0.384520,0.480650,6.285640,273.364140,-364.677980,2031458.500000,
2.444000,0.385800,0.620360,7.239260,273.395420,-364.677890,2031483.750000,
2.446000,0.724180,0.724180,6.777830,273.426790,-364.676570,2031509.125000,
2.448000,0.834410,0.666500,4.778320,273.458830,-364.676730,2031534.250000,1.000000
2.450000,0.579350,0.266600,4.645020,273.491880,-364.677520,2031559.625000,
2.452000,0.306340,0.385800,6.152340,273.523500,-364.678410,2031584.875000,
2.454000,0.517820,0.625490,6.583010,273.553990,-364.677150,2031610.250000,
2.456000,0.810060,0.821590,5.731930,273.584690,-364.676240,2031635.500000,1.000000
2.458000,0.725460,0.726750,4.111820,273.616270,-364.676880,2031660.875000,
2.460000,0.402470,0.521670,4.788570,273.648440,-364.677370,2031686.250000,
2.462000,0.203800,0.694700,6.254880,273.679630,-364.677830,2031711.375000,
2.464000,0.603700,0.756230,7.095700,273.710780,-364.676910,2031736.625000,1.000000
2.466000,0.948490,0.849790,6.070310,273.742190,-364.676510,2031762.000000,
2.468000,0.854920,0.544740,4.911620,273.774720,-364.676640,2031787.375000,
2.470000,0.467830,0.415280,6.162600,273.807250,-364.677670,2031812.625000,
2.472000,0.328130,0.606260,6.747070,273.838530,-364.678130,2031837.750000,1.000000
2.474000,0.676760,0.757510,6.777830,273.869510,-364.676640,2031863.250000,
2.476000,0.848510,0.744690,5.085940,273.901090,-364.676420,2031888.375000,
2.478000,0.661380,0.353760,4.501460,273.934080,-364.677190,2031913.750000,
2.480000,0.342220,0.307620,5.783200,273.966190,-364.678280,2031939.125000,1.000000
2.482000,0.444760,0.552430,6.900880,273.996770,-364.677490,2031964.375000,
2.484000,0.766480,0.771610,5.988280,274.027310,-364.676120,2031989.750000,
2.486000,0.784420,0.795960,4.255370,274.058560,-364.676700,2032015.000000,
2.488000,0.498600,0.533200,4.245120,274.090820,-364.677280,2032040.375000,1.000000
2.490000,0.211490,0.666500,5.783200,274.122160,-364.677890,2032065.500000,
2.492000,0.497310,0.726750,7.444340,274.153380,-364.677280,2032090.875000,
2.494000,0.863890,0.842100,6.675290,274.184690,-364.676760,2032116.125000,
2.496000,0.925420,0.660100,4.952640,274.216950,-364.676700,2032141.500000,1.000000
2.498000,0.566530,0.408870,5.598630,274.249630,-364.677340,2032166.750000,
2.500000,0.302490,0.607540,6.808590,274.281040,-364.678190,2032192.125000,
2.502000,0.612670,0.798520,6.767580,274.311860,-364.676940,2032217.250000,
2.504000,0.798520,0.857480,5.772950,274.343170,-364.676270,2032242.750000,1.000000
2.506000,0.749820,0.553710,4.593750,274.375730,-364.676880,2032267.875000,
2.508000,0.393490,0.356320,5.772950,274.408230,-364.678070,2032293.250000,
2.510000,0.389650,0.588320,6.859860,274.439180,-364.677950,2032318.500000,
2.512000,0.698550,0.731870,5.957520,274.469910,-364.676300,2032343.875000,1.000000
2.514000,0.826720,0.820310,4.665530,274.501130,-364.676610,2032369.000000,
2.516000,0.570370,0.533200,3.855470,274.533540,-364.677280,2032394.500000,
2.518000,0.237120,0.576780,5.783200,274.565280,-364.677920,2032419.875000,
2.520000,0.369140,0.652400,7.249510,274.596620,-364.677550,2032445.000000,1.000000
2.522000,0.810060,0.758790,7.013670,274.627960,-364.676850,2032470.250000,
2.524000,0.958740,0.678040,5.239750,274.659880,-364.676850,2032495.625000,
2.526000,0.661380,0.402470,4.860350,274.692630,-364.677090,2032520.750000,
2.528000,0.319150,0.490910,6.521480,274.724210,-364.678160,2032546.250000,1.000000
2.530000,0.494750,0.758790,7.023930,274.754910,-364.677400,2032571.375000,
2.532000,0.806210,0.872860,6.265140,274.785890,-364.676300,2032596.750000,
2.534000,0.785710,0.652400,4.655270,274.818080,-364.676790,2032622.000000,
2.536000,0.465270,0.367860,5.455080,274.850770,-364.677830,2032647.375000,1.000000
2.538000,0.328130,0.571660,6.398440,274.881840,-364.678310,2032672.625000,
2.540000,0.649840,0.745970,6.162600,274.912480,-364.676700,2032698.000000,
2.542000,0.812620,0.869020,4.860350,274.943510,-364.676510,2032723.375000,
2.544000,0.662660,0.610110,3.896480,274.975740,-364.677120,2032748.500000,1.000000
2.546000,0.294800,0.530640,5.496090,275.007870,-364.677800,2032774.000000,
2.548000,0.311460,0.657530,7.259770,275.039180,-364.677760,2032799.125000,
2.550000,0.729310,0.757510,7.321290,275.070470,-364.676790,2032824.500000,
2.552000,0.948490,0.760070,5.619140,275.102110,-364.676730,2032849.750000,1.000000
2.554000,0.760070,0.456300,4.788570,275.134860,-364.677000,2032875.125000,
2.556000,0.365300,0.457580,6.388180,275.166960,-364.678040,2032900.250000,
2.558000,0.425540,0.697270,6.962400,275.197720,-364.677760,2032925.750000,
2.560000,0.756230,0.825440,6.798340,275.228760,-364.676450,2032950.875000,1.000000
2.562000,0.824160,0.707520,4.819340,275.260800,-364.676730,2032976.250000,
2.564000,0.563960,0.293520,5.003910,275.293820,-364.677610,2033001.500000,
2.566000,0.321720,0.421690,6.470210,275.325380,-364.678440,2033026.875000,
2.568000,0.562680,0.642150,6.285640,275.355930,-364.677090,2033052.000000,1.000000
2.570000,0.816470,0.820310,5.455080,275.386720,-364.676360,2033077.500000,
2.572000,0.721620,0.688290,4.132320,275.418430,-364.676970,2033102.625000,
2.574000,0.378110,0.531920,5.065430,275.450470,-364.677490,2033128.000000,
2.576000,0.239690,0.678040,6.685550,275.481690,-364.677890,2033153.250000,1.000000
2.578000,0.631900,0.734440,7.403320,275.512910,-364.676910,2033178.625000,
2.580000,0.956180,0.815190,5.937010,275.544340,-364.676540,2033203.875000,
2.582000,0.840820,0.508850,4.788570,275.576810,-364.676760,2033229.250000,
2.584000,0.440920,0.453740,6.008790,275.609130,-364.677760,2033254.375000,1.000000
2.586000,0.351200,0.646000,6.839360,275.640200,-364.678010,2033279.750000,
2.588000,0.685730,0.804930,6.818850,275.671110,-364.676640,2033305.000000,
2.590000,0.856200,0.771610,5.075680,275.702790,-364.676510,2033330.375000,
2.592000,0.633180,0.362730,4.409180,275.735840,-364.677340,2033355.750000,1.000000
2.594000,0.331970,0.365300,5.937010,275.767880,-364.678380,2033381.000000,
2.596000,0.463990,0.578060,6.613770,275.798580,-364.677370,2033406.125000,
2.598000,0.789550,0.801090,6.060060,275.829220,-364.676180,2033431.500000,
2.600000,0.763920,0.794680,4.388670,275.860570,-364.676820,2033457.000000,1.000000
2.602000,0.471680,0.565250,4.306640,275.892760,-364.677340,2033482.125000,
2.604000,0.203800,0.707520,6.183110,275.923980,-364.677890,2033507.500000,
2.606000,0.539610,0.756230,7.126460,275.955140,-364.677190,2033532.750000,
2.608000,0.894650,0.872860,6.541990,275.986390,-364.676670,2033558.125000,1.000000
2.610000,0.912600,0.630620,4.911620,276.018770,-364.676640,2033583.250000,
2.612000,0.534480,0.384520,5.978030,276.051390,-364.677400,2033608.750000,
2.614000,0.311460,0.580630,6.941890,276.082860,-364.678160,2033633.875000,
2.616000,0.651120,0.731870,6.911130,276.113830,-364.676790,2033659.125000,1.000000
2.618000,0.820310,0.729310,5.393550,276.145420,-364.676270,2033684.500000,
2.620000,0.726750,0.381960,4.357910,276.178310,-364.676940,2033709.875000,
2.622000,0.379390,0.246090,5.772950,276.210820,-364.678160,2033735.125000,
2.624000,0.424260,0.485780,6.777830,276.241730,-364.677860,2033760.500000,1.000000
2.626000,0.724180,0.667790,6.429200,276.272340,-364.676270,2033785.625000,
2.628000,0.828000,0.761350,4.542480,276.303440,-364.676700,2033811.000000,
2.630000,0.553710,0.496030,3.916990,276.335630,-364.677340,2033836.250000,
2.632000,0.230710,0.608830,5.731930,276.366940,-364.677890,2033861.625000,1.000000
2.634000,0.403750,0.715210,7.064940,276.397890,-364.677400,2033886.875000,
2.636000,0.816470,0.876710,7.187990,276.428830,-364.676790,2033912.250000,
2.638000,0.954900,0.769040,5.106450,276.460600,-364.676760,2033937.375000,
2.640000,0.635740,0.457580,5.311520,276.493290,-364.677120,2033962.750000,1.000000
2.642000,0.312740,0.535770,6.377930,276.524960,-364.678160,2033988.000000,
2.644000,0.529360,0.721620,6.921390,276.555970,-364.677220,2034013.375000,
2.646000,0.801090,0.758790,5.752440,276.587490,-364.676240,2034038.625000,
2.648000,0.783140,0.469120,4.614260,276.620120,-364.676790,2034064.000000,1.000000
2.650000,0.434510,0.207640,5.547360,276.653020,-364.677950,2034089.125000,
2.652000,0.337100,0.428100,6.665040,276.684170,-364.678280,2034114.500000,
2.654000,0.674190,0.598570,6.285640,276.714900,-364.676610,2034139.750000,
2.656000,0.830570,0.747250,4.593750,276.745820,-364.676570,2034165.125000,1.000000
2.658000,0.631900,0.533200,3.804200,276.777800,-364.677190,2034190.500000,
2.660000,0.271730,0.570370,5.332030,276.809360,-364.677860,2034215.750000,
2.662000,0.321720,0.728030,7.321290,276.840210,-364.677610,2034241.125000,
2.664000,0.766480,0.866460,7.280270,276.871060,-364.676700,2034266.375000,1.000000
2.666000,0.962590,0.851070,5.526860,276.902530,-364.676730,2034291.750000,
2.668000,0.725460,0.540890,4.911620,276.935180,-364.676970,2034316.875000,
2.670000,0.352480,0.528080,6.039550,276.967250,-364.678070,2034342.250000,
2.672000,0.453740,0.717770,7.013670,276.998290,-364.677610,2034367.500000,1.000000
2.674000,0.781860,0.803650,6.377930,277.029600,-364.676390,2034392.625000,
2.676000,0.804930,0.622920,4.850100,277.062040,-364.676790,2034418.125000,
2.678000,0.543460,0.201230,5.167970,277.095280,-364.677700,2034443.500000,
2.680000,0.333250,0.331970,6.644530,277.126980,-364.678440,2034468.625000,1.000000
2.682000,0.599850,0.525510,6.316410,277.157780,-364.677000,2034494.000000,
2.684000,0.813900,0.698550,5.055180,277.188690,-364.676390,2034519.250000,
2.686000,0.707520,0.558840,4.132320,277.220460,-364.676970,2034544.625000,
2.688000,0.347350,0.481930,4.983400,277.252260,-364.677550,2034569.875000,1.000000
2.690000,0.252500,0.666500,7.034180,277.283140,-364.677760,2034595.250000,
2.692000,0.649840,0.779300,7.239260,277.314060,-364.676790,2034620.375000,
2.694000,0.947200,0.843380,5.998540,277.345340,-364.676570,2034645.750000,
2.696000,0.820310,0.506290,4.819340,277.377870,-364.676820,2034671.000000,1.000000
2.698000,0.415280,0.460140,5.824220,277.410220,-364.677830,2034696.375000,
2.700000,0.364010,0.651120,6.962400,277.441190,-364.677890,2034721.625000,
2.702000,0.688290,0.819030,6.654790,277.472140,-364.676570,2034747.000000,
2.704000,0.849790,0.758790,5.208980,277.503970,-364.676610,2034772.125000,1.000000
2.706000,0.608830,0.323000,4.562990,277.537140,-364.677460,2034797.625000,
2.708000,0.314030,0.357600,6.080570,277.569090,-364.678440,2034822.750000,
2.710000,0.484500,0.544740,6.665040,277.599880,-364.677310,2034848.125000,
2.712000,0.807500,0.717770,5.547360,277.630800,-364.676240,2034873.375000,1.000000
2.714000,0.742130,0.651120,4.275880,277.662450,-364.676850,2034898.750000,
2.716000,0.438350,0.433230,4.604000,277.694670,-364.677340,2034924.125000,
2.718000,0.190980,0.606260,6.562500,277.725890,-364.677830,2034949.375000,
2.720000,0.562680,0.663940,7.064940,277.757050,-364.677030,2034974.500000,1.000000
2.722000,0.920290,0.780580,6.459960,277.788330,-364.676540,2034999.875000,
2.724000,0.885680,0.512700,4.716800,277.820740,-364.676610,2035025.250000,
2.726000,0.508850,0.339660,5.772950,277.853210,-364.677550,2035050.500000,
2.728000,0.317870,0.547300,7.136720,277.884520,-364.678160,2035075.625000,1.000000
2.730000,0.662660,0.715210,6.870120,277.915370,-364.676700,2035101.125000,
2.732000,0.835690,0.703670,5.649900,277.946960,-364.676330,2035126.250000,
2.734000,0.702390,0.362730,4.357910,277.979830,-364.677060,2035151.625000,
2.736000,0.364010,0.289670,5.824220,278.011960,-364.678190,2035177.000000,1.000000
2.738000,0.430660,0.551150,6.624020,278.042570,-364.677610,2035202.250000,
2.740000,0.740840,0.749820,6.306150,278.073090,-364.676180,2035227.625000,
2.742000,0.807500,0.804930,4.614260,278.104250,-364.676700,2035252.875000,
2.744000,0.529360,0.501160,4.306640,278.136540,-364.677280,2035278.250000,1.000000
2.746000,0.216610,0.599850,5.906250,278.167940,-364.677830,2035303.375000,
2.748000,0.448610,0.665220,7.054690,278.199160,-364.677280,2035328.875000,
2.750000,0.831850,0.820310,6.654790,278.230290,-364.676730,2035354.000000,
2.752000,0.943360,0.690860,4.829590,278.262360,-364.676700,2035379.375000,1.000000
2.754000,0.604980,0.396060,5.619140,278.295140,-364.677190,2035404.625000,
2.756000,0.303770,0.522950,6.788090,278.326840,-364.678190,2035430.000000,
2.758000,0.553710,0.708800,6.993160,278.357880,-364.677120,2035455.125000,
2.760000,0.794680,0.757510,5.854980,278.389400,-364.676330,2035480.625000,1.000000
2.762000,0.775450,0.452450,4.193850,278.422060,-364.676850,2035505.750000,
2.764000,0.408870,0.244810,5.578130,278.454710,-364.678010,2035531.125000,
2.766000,0.351200,0.506290,6.644530,278.485570,-364.678130,2035556.375000,
2.768000,0.684450,0.713930,6.429200,278.516050,-364.676420,2035581.750000,1.000000
2.770000,0.829280,0.843380,4.778320,278.546940,-364.676540,2035607.000000,
2.772000,0.598570,0.572940,3.681150,278.579010,-364.677220,2035632.375000,
2.774000,0.246090,0.580630,5.567870,278.610690,-364.677890,2035657.750000,
2.776000,0.333250,0.671630,7.239260,278.641880,-364.677550,2035682.875000,1.000000
2.778000,0.790830,0.761350,7.157230,278.673160,-364.676730,2035708.125000,
2.780000,0.968990,0.694700,5.485840,278.704960,-364.676790,2035733.500000,
2.782000,0.702390,0.383240,5.065430,278.737880,-364.677030,2035758.875000,
2.784000,0.330690,0.393490,6.367680,278.769870,-364.678130,2035784.125000,1.000000
2.786000,0.462710,0.624210,6.808590,278.800930,-364.677550,2035809.250000,
2.788000,0.803650,0.712650,6.347170,278.832180,-364.676390,2035834.625000,
2.790000,0.797240,0.521670,4.645020,278.864530,-364.676790,2035859.875000,
2.792000,0.506290,0.189700,5.567870,278.897400,-364.677760,2035885.250000,1.000000
2.794000,0.320430,0.408870,6.654790,278.928560,-364.678310,2035910.500000,
2.796000,0.613950,0.628050,6.439450,278.959010,-364.676820,2035935.875000,
2.798000,0.799800,0.794680,4.993650,278.989750,-364.676390,2035961.250000,
2.800000,0.683170,0.608830,3.640140,279.021580,-364.677000,2035986.375000,1.000000
2.802000,0.312740,0.533200,5.219240,279.053440,-364.677670,2036011.875000,
2.804000,0.267880,0.678040,7.023930,279.084440,-364.677760,2036037.000000,
2.806000,0.674190,0.779300,7.567380,279.115540,-364.676730,2036062.375000,
2.808000,0.945920,0.806210,5.926760,279.147030,-364.676640,2036087.625000,1.000000
2.810000,0.799800,0.492190,4.634770,279.179630,-364.676910,2036113.000000,
2.812000,0.390930,0.425540,5.947270,279.212040,-364.677950,2036138.250000,
2.814000,0.375550,0.610110,6.777830,279.243130,-364.677890,2036163.625000,
2.816000,0.715210,0.739560,6.654790,279.274290,-364.676610,2036188.750000,1.000000
2.818000,0.833130,0.672910,5.106450,279.306300,-364.676730,2036214.125000,
2.820000,0.578060,0.267880,4.921880,279.339360,-364.677520,2036239.375000,
2.822000,0.306340,0.384520,6.326660,279.371030,-364.678410,2036264.750000,
2.824000,0.513980,0.616520,6.470210,279.401550,-364.677190,2036290.000000,1.000000
2.826000,0.807500,0.816470,5.137210,279.432280,-364.676270,2036315.375000,
2.828000,0.725460,0.731870,4.152830,279.463900,-364.676910,2036340.500000,
2.830000,0.402470,0.551150,4.645020,279.495970,-364.677430,2036365.875000,
2.832000,0.198670,0.712650,6.757320,279.527220,-364.677890,2036391.125000,1.000000
2.834000,0.594730,0.763920,7.249510,279.558470,-364.676970,2036416.500000,
2.836000,0.944640,0.869020,6.336910,279.589900,-364.676510,2036441.750000,
