time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.246000,0.548580,0.681880,7.239260,270.263180,-380.023010,2300294.250000,
2.248000,0.888240,0.726750,5.783200,270.294650,-380.022640,2300319.500000,1.000000
2.250000,0.840820,0.535770,4.378420,270.326900,-380.022860,2300345.000000,
2.252000,0.451170,0.343510,5.793460,270.359440,-380.023530,2300370.000000,
2.254000,0.307620,0.547300,6.757320,270.390840,-380.023990,2300395.500000,
2.256000,0.639590,0.671630,6.900880,270.421910,-380.022460,2300420.750000,1.000000
2.258000,0.801090,0.665220,4.993650,270.453670,-380.022340,2300446.000000,
2.260000,0.631900,0.329410,4.019530,270.486510,-380.023220,2300471.250000,
2.262000,0.289670,0.252500,5.178220,270.518770,-380.024170,2300496.750000,
2.264000,0.379390,0.521670,6.193360,270.549470,-380.023560,2300522.000000,1.000000
2.266000,0.707520,0.678040,5.629390,270.580140,-380.022130,2300547.250000,
2.268000,0.783140,0.757510,4.337400,270.611330,-380.022830,2300572.500000,
2.270000,0.493470,0.563960,3.916990,270.643190,-380.023440,2300597.750000,
2.272000,0.190980,0.669070,5.660160,270.674410,-380.023860,2300623.000000,1.000000
2.274000,0.425540,0.758790,6.982910,270.705510,-380.023280,2300648.500000,
2.276000,0.792110,0.793400,6.039550,270.736970,-380.022710,2300673.750000,
2.278000,0.893370,0.669070,4.357910,270.769010,-380.022890,2300699.000000,
2.280000,0.538330,0.374270,5.352540,270.801880,-380.023280,2300724.250000,1.000000
2.282000,0.284550,0.506290,6.470210,270.833590,-380.024110,2300749.500000,
2.284000,0.547300,0.669070,6.993160,270.864720,-380.022920,2300774.750000,
2.286000,0.779300,0.703670,5.424320,270.896360,-380.022250,2300800.250000,
2.288000,0.697270,0.422970,3.855470,270.929110,-380.023070,2300825.500000,1.000000
2.290000,0.337100,0.202510,4.983400,270.961760,-380.024020,2300850.750000,
2.292000,0.287110,0.487060,6.295900,270.992740,-380.023860,2300876.000000,
2.294000,0.637020,0.643430,6.090820,271.023410,-380.022250,2300901.500000,
2.296000,0.786990,0.756230,4.491210,271.054410,-380.022640,2300926.750000,1.000000
2.298000,0.571660,0.585750,3.588870,271.086240,-380.023320,2300952.000000,
2.300000,0.211490,0.594730,5.270510,271.117860,-380.023740,2300977.250000,
2.302000,0.321720,0.725460,6.931640,271.148860,-380.023470,2301002.500000,
2.304000,0.743410,0.779300,6.634280,271.180240,-380.022740,2301028.000000,1.000000
2.306000,0.910030,0.726750,5.034670,271.212040,-380.022890,2301053.250000,
2.308000,0.629330,0.416560,5.055180,271.244780,-380.023160,2301078.500000,
2.310000,0.299930,0.439640,6.449710,271.276890,-380.024110,2301103.750000,
2.312000,0.462710,0.624210,6.654790,271.308040,-380.023280,2301129.000000,1.000000
2.314000,0.772890,0.630620,5.731930,271.339630,-380.022220,2301154.250000,
2.316000,0.737000,0.480650,4.101560,271.372040,-380.022890,2301179.750000,
2.318000,0.426820,0.178160,4.962890,271.404850,-380.023740,2301205.000000,
2.320000,0.256350,0.415280,6.152340,271.435850,-380.024140,2301230.250000,1.000000
2.322000,0.562680,0.653690,6.316410,271.466370,-380.022550,2301255.500000,
2.324000,0.775450,0.749820,4.573240,271.497310,-380.022400,2301280.750000,
2.326000,0.640870,0.604980,3.301760,271.529050,-380.023190,2301306.000000,
2.328000,0.285830,0.528080,4.757810,271.560880,-380.023620,2301331.500000,1.000000
2.330000,0.244810,0.715210,6.583010,271.591890,-380.023650,2301356.750000,
2.332000,0.647280,0.767760,7.157230,271.623140,-380.022710,2301382.000000,
2.334000,0.890810,0.795960,5.598630,271.654790,-380.022800,2301407.250000,
2.336000,0.731870,0.508850,4.521970,271.687320,-380.022980,2301432.750000,1.000000
2.338000,0.349910,0.465270,5.896000,271.719600,-380.023900,2301457.750000,
2.340000,0.364010,0.658810,6.685550,271.750670,-380.023710,2301483.250000,
2.342000,0.701110,0.738280,5.854980,271.782010,-380.022280,2301508.500000,
2.344000,0.785710,0.649840,4.737300,271.814060,-380.022640,2301533.750000,1.000000
2.346000,0.503720,0.296080,4.634770,271.846980,-380.023530,2301559.000000,
2.348000,0.247380,0.415280,5.978030,271.878540,-380.024320,2301584.500000,
2.350000,0.471680,0.644710,6.152340,271.909090,-380.022950,2301609.500000,
2.352000,0.769040,0.769040,5.024410,271.940090,-380.022190,2301635.000000,1.000000
2.354000,0.698550,0.678040,3.588870,271.971800,-380.023100,2301660.250000,
2.356000,0.372990,0.497310,4.234860,272.003910,-380.023470,2301685.500000,
2.358000,0.171750,0.689580,6.624020,272.035130,-380.023830,2301711.000000,
2.360000,0.571660,0.724180,7.095700,272.066500,-380.022980,2301736.250000,1.000000
2.362000,0.902340,0.765200,5.947270,272.098110,-380.022740,2301761.250000,
2.364000,0.812620,0.513980,4.409180,272.130650,-380.022890,2301786.750000,
2.366000,0.424260,0.338380,5.660160,272.163270,-380.023650,2301812.000000,
2.368000,0.310180,0.544740,6.726560,272.194580,-380.023930,2301837.250000,1.000000
2.370000,0.656250,0.715210,6.685550,272.225490,-380.022340,2301862.500000,
2.372000,0.799800,0.731870,5.024410,272.256990,-380.022400,2301888.000000,
2.374000,0.594730,0.416560,4.193850,272.289520,-380.023250,2301913.250000,
2.376000,0.271730,0.403750,5.516600,272.321410,-380.024170,2301938.500000,1.000000
2.378000,0.397340,0.616520,6.039550,272.352020,-380.023410,2301964.000000,
2.380000,0.726750,0.742130,5.629390,272.382870,-380.022160,2301989.000000,
2.382000,0.769040,0.752380,4.132320,272.414340,-380.022890,2302014.500000,
2.384000,0.463990,0.515260,3.937500,272.446560,-380.023440,2302039.750000,1.000000
2.386000,0.182010,0.635740,6.070310,272.478000,-380.023860,2302065.000000,
2.388000,0.461430,0.724180,6.870120,272.509340,-380.023280,2302090.250000,
2.390000,0.819030,0.765200,6.060060,272.540890,-380.022800,2302115.750000,
2.392000,0.883120,0.596010,4.450200,272.573210,-380.023010,2302140.750000,1.000000
2.394000,0.513980,0.320430,5.311520,272.606080,-380.023440,2302166.250000,
2.396000,0.283260,0.502440,6.931640,272.637570,-380.024050,2302191.500000,
2.398000,0.583190,0.698550,6.808590,272.668430,-380.022740,2302216.750000,
2.400000,0.781860,0.763920,5.455080,272.699800,-380.022190,2302242.000000,1.000000
2.402000,0.685730,0.481930,3.660640,272.732210,-380.023040,2302267.500000,
2.404000,0.321720,0.344790,5.137210,272.764370,-380.024050,2302292.500000,
2.406000,0.315310,0.602420,6.295900,272.795200,-380.023770,2302318.000000,
2.408000,0.660100,0.703670,5.803710,272.825990,-380.022220,2302343.250000,1.000000
2.410000,0.790830,0.754940,4.542480,272.857300,-380.022770,2302368.500000,
2.412000,0.553710,0.513980,3.752930,272.889530,-380.023440,2302394.000000,
2.414000,0.203800,0.530640,5.701170,272.921260,-380.023860,2302419.250000,
2.416000,0.355040,0.660100,6.788090,272.952480,-380.023500,2302444.500000,1.000000
2.418000,0.769040,0.719060,6.613770,272.983920,-380.022800,2302469.750000,
2.420000,0.915160,0.670350,4.768070,273.015750,-380.022980,2302495.250000,
2.422000,0.599850,0.408870,5.147460,273.048370,-380.023250,2302520.250000,
2.424000,0.285830,0.506290,6.593260,273.080050,-380.024140,2302545.500000,1.000000
2.426000,0.487060,0.726750,6.870120,273.110900,-380.023160,2302571.000000,
2.428000,0.781860,0.775450,5.967770,273.142150,-380.022190,2302596.000000,
2.430000,0.725460,0.602420,3.947750,273.174380,-380.022860,2302621.500000,
2.432000,0.401180,0.329410,4.942380,273.206970,-380.023800,2302647.000000,1.000000
2.434000,0.264040,0.563960,6.101070,273.237950,-380.023990,2302672.000000,
2.436000,0.597290,0.739560,6.398440,273.268680,-380.022460,2302697.500000,
2.438000,0.786990,0.813900,4.645020,273.299800,-380.022580,2302722.750000,
2.440000,0.622920,0.629330,3.455570,273.331790,-380.023280,2302748.000000,1.000000
2.442000,0.262760,0.556270,5.034670,273.363800,-380.023740,2302773.250000,
2.444000,0.284550,0.683170,6.644530,273.395080,-380.023680,2302798.750000,
2.446000,0.693420,0.725460,7.034180,273.426510,-380.022740,2302823.750000,
2.448000,0.903630,0.749820,5.291020,273.458190,-380.022860,2302849.250000,1.000000
2.450000,0.710080,0.463990,4.819340,273.490750,-380.023040,2302874.500000,
2.452000,0.339660,0.465270,6.172850,273.522890,-380.023990,2302899.750000,
2.454000,0.405030,0.681880,6.747070,273.553800,-380.023530,2302925.000000,
2.456000,0.728030,0.756230,5.906250,273.585050,-380.022190,2302950.500000,1.000000
2.458000,0.781860,0.657530,4.111820,273.617030,-380.022670,2302975.500000,
2.460000,0.483220,0.308900,4.655270,273.649900,-380.023560,2303001.000000,
2.462000,0.248660,0.439640,5.885740,273.681370,-380.024290,2303026.250000,
2.464000,0.501160,0.647280,6.449710,273.712040,-380.022830,2303051.500000,1.000000
2.466000,0.770320,0.763920,4.952640,273.743130,-380.022340,2303076.750000,
2.468000,0.681880,0.631900,3.394040,273.774900,-380.023250,2303102.250000,
2.470000,0.346070,0.484500,4.521970,273.806950,-380.023590,2303127.500000,
2.472000,0.203800,0.680600,6.429200,273.838040,-380.023860,2303152.750000,1.000000
2.474000,0.608830,0.743410,7.187990,273.869200,-380.022890,2303178.000000,
2.476000,0.907470,0.816470,5.844730,273.900570,-380.022740,2303203.250000,
2.478000,0.785710,0.561400,4.727050,273.932920,-380.022890,2303228.750000,
2.480000,0.393490,0.453740,5.690920,273.965210,-380.023710,2303254.000000,1.000000
2.482000,0.321720,0.661380,6.644530,273.996310,-380.023830,2303279.000000,
2.484000,0.667790,0.771610,6.275390,274.027440,-380.022250,2303304.500000,
2.486000,0.803650,0.711360,4.819340,274.059270,-380.022460,2303329.750000,
2.488000,0.566530,0.365300,4.552730,274.092130,-380.023320,2303355.000000,1.000000
2.490000,0.264040,0.401180,5.680660,274.124110,-380.024230,2303380.500000,
2.492000,0.420410,0.599850,6.295900,274.154850,-380.023280,2303405.750000,
2.494000,0.737000,0.742130,5.393550,274.185820,-380.022220,2303431.000000,
2.496000,0.748540,0.721620,3.722170,274.217410,-380.023040,2303456.250000,1.000000
2.498000,0.428100,0.515260,4.224610,274.249480,-380.023530,2303481.750000,
2.500000,0.174320,0.694700,6.295900,274.280580,-380.023930,2303506.750000,
2.502000,0.507570,0.803650,7.259770,274.311610,-380.023130,2303532.250000,
2.504000,0.854920,0.902340,6.111330,274.342800,-380.022670,2303557.500000,1.000000
2.506000,0.867740,0.731870,4.286130,274.374820,-380.022890,2303582.750000,
2.508000,0.483220,0.510130,5.332030,274.407320,-380.023440,2303608.000000,
2.510000,0.289670,0.679320,6.603520,274.438750,-380.024020,2303633.500000,
2.512000,0.616520,0.763920,6.747070,274.469970,-380.022640,2303658.500000,1.000000
2.514000,0.790830,0.730590,5.424320,274.501950,-380.022340,2303684.000000,
2.516000,0.662660,0.380680,4.029790,274.534880,-380.023160,2303709.250000,
2.518000,0.310180,0.274290,5.178220,274.567320,-380.024140,2303734.500000,
2.520000,0.365300,0.521670,6.244630,274.598330,-380.023710,2303759.750000,1.000000
2.522000,0.681880,0.644710,5.383300,274.629180,-380.022220,2303785.250000,
2.524000,0.797240,0.731870,4.409180,274.660400,-380.022890,2303810.250000,
2.526000,0.526790,0.531920,3.906740,274.692410,-380.023500,2303835.750000,
2.528000,0.190980,0.615230,5.896000,274.723750,-380.023860,2303861.250000,1.000000
2.530000,0.387080,0.761350,6.911130,274.754640,-380.023410,2303886.250000,
2.532000,0.783140,0.861330,6.336910,274.785770,-380.022740,2303911.500000,
2.534000,0.925420,0.789550,4.501460,274.817410,-380.022890,2303937.000000,
2.536000,0.583190,0.534480,4.921880,274.849880,-380.023250,2303962.000000,1.000000
2.538000,0.285830,0.646000,6.572750,274.881410,-380.024140,2303987.500000,
2.540000,0.519100,0.810060,7.023930,274.912410,-380.023070,2304012.750000,
2.542000,0.783140,0.803650,5.875490,274.944030,-380.022250,2304038.000000,
2.544000,0.711360,0.512700,3.999020,274.976840,-380.023010,2304063.250000,1.000000
2.546000,0.365300,0.242250,4.788570,275.009670,-380.023960,2304088.750000,
2.548000,0.283260,0.481930,6.357420,275.040860,-380.023960,2304113.750000,
2.550000,0.628050,0.648560,5.844730,275.071690,-380.022400,2304139.250000,
2.552000,0.799800,0.738280,4.675780,275.102840,-380.022640,2304164.750000,1.000000
2.554000,0.603700,0.565250,3.476070,275.134830,-380.023350,2304189.750000,
2.556000,0.234560,0.560120,5.475590,275.166530,-380.023800,2304215.250000,
2.558000,0.306340,0.726750,6.695800,275.197480,-380.023590,2304240.500000,
2.560000,0.726750,0.810060,6.726560,275.228610,-380.022710,2304265.750000,1.000000
2.562000,0.921570,0.795960,5.219240,275.260190,-380.022860,2304291.000000,
2.564000,0.676760,0.490910,4.655270,275.292720,-380.023100,2304316.500000,
2.566000,0.328130,0.520390,6.429200,275.324680,-380.024050,2304341.500000,
2.568000,0.439640,0.733150,6.644530,275.355560,-380.023440,2304366.750000,1.000000
2.570000,0.748540,0.775450,5.957520,275.386960,-380.022280,2304392.250000,
2.572000,0.757510,0.629330,4.214360,275.419190,-380.022830,2304417.500000,
2.574000,0.453740,0.287110,4.583500,275.452090,-380.023710,2304442.750000,
2.576000,0.264040,0.431950,6.060060,275.483490,-380.024260,2304468.250000,1.000000
2.578000,0.542180,0.616520,6.244630,275.514250,-380.022740,2304493.250000,
2.580000,0.784420,0.717770,4.983400,275.545380,-380.022400,2304518.750000,
2.582000,0.669070,0.611390,3.240230,275.577060,-380.023220,2304544.000000,
2.584000,0.320430,0.544740,4.921880,275.608760,-380.023590,2304569.250000,1.000000
2.586000,0.223020,0.731870,6.449710,275.639740,-380.023740,2304594.500000,
2.588000,0.624210,0.792110,6.880370,275.670900,-380.022800,2304620.000000,
2.590000,0.902340,0.833130,5.639650,275.702390,-380.022770,2304645.000000,
2.592000,0.765200,0.535770,4.829590,275.734920,-380.022950,2304670.500000,1.000000
2.594000,0.374270,0.460140,5.896000,275.767240,-380.023800,2304695.750000,
2.596000,0.353760,0.652400,6.634280,275.798370,-380.023770,2304721.000000,
2.598000,0.681880,0.766480,6.326660,275.829590,-380.022310,2304746.250000,
2.600000,0.795960,0.690860,4.624510,275.861420,-380.022610,2304771.750000,1.000000
2.602000,0.529360,0.347350,4.337400,275.894260,-380.023500,2304797.000000,
2.604000,0.248660,0.430660,6.029300,275.925960,-380.024320,2304822.250000,
2.606000,0.438350,0.629330,6.449710,275.956510,-380.023130,2304847.500000,
2.608000,0.756230,0.780580,5.434570,275.987400,-380.022190,2304872.750000,1.000000
2.610000,0.726750,0.729310,3.568360,276.018920,-380.023040,2304898.250000,
2.612000,0.401180,0.526790,4.347660,276.050960,-380.023440,2304923.500000,
2.614000,0.176880,0.676760,6.049800,276.082210,-380.023860,2304948.750000,
2.616000,0.540890,0.717770,7.229000,276.113590,-380.023070,2304974.000000,1.000000
2.618000,0.874150,0.758790,6.070310,276.145170,-380.022710,2304999.250000,
2.620000,0.828000,0.521670,4.542480,276.177610,-380.022890,2305024.500000,
2.622000,0.448610,0.329410,5.598630,276.210270,-380.023560,2305050.000000,
2.624000,0.310180,0.534480,6.562500,276.241640,-380.023990,2305075.250000,1.000000
2.626000,0.639590,0.667790,6.675290,276.272640,-380.022550,2305100.500000,
2.628000,0.792110,0.653690,5.003910,276.304350,-380.022400,2305125.750000,
2.630000,0.629330,0.323000,4.193850,276.337040,-380.023250,2305151.250000,
2.632000,0.289670,0.310180,5.383300,276.368960,-380.024140,2305176.250000,1.000000
2.634000,0.376830,0.581910,6.377930,276.399510,-380.023500,2305201.750000,
2.636000,0.693420,0.739560,5.383300,276.429990,-380.022090,2305227.000000,
2.638000,0.771610,0.804930,4.019530,276.461090,-380.022830,2305252.250000,
2.640000,0.487060,0.584470,3.855470,276.493010,-380.023440,2305277.500000,1.000000
2.642000,0.193540,0.653690,5.701170,276.524380,-380.023860,2305303.000000,
2.644000,0.431950,0.710080,7.177730,276.555660,-380.023350,2305328.250000,
2.646000,0.792110,0.757510,6.254880,276.587190,-380.022770,2305353.500000,
2.648000,0.892090,0.621640,4.398930,276.619290,-380.022950,2305378.750000,1.000000
2.650000,0.537050,0.366580,5.055180,276.652040,-380.023320,2305404.000000,
2.652000,0.281980,0.517820,6.429200,276.683620,-380.024110,2305429.250000,
2.654000,0.540890,0.683170,7.075200,276.714660,-380.022980,2305454.750000,
2.656000,0.775450,0.720340,5.711430,276.746190,-380.022280,2305480.000000,1.000000
2.658000,0.695980,0.452450,4.163090,276.778750,-380.023040,2305505.250000,
2.660000,0.337100,0.279420,4.973140,276.811130,-380.024020,2305530.500000,
2.662000,0.290950,0.561400,6.131840,276.841920,-380.023830,2305555.750000,
2.664000,0.637020,0.711360,5.731930,276.872590,-380.022250,2305581.000000,1.000000
2.666000,0.780580,0.790830,4.357910,276.903590,-380.022670,2305606.500000,
2.668000,0.563960,0.601140,3.906740,276.935520,-380.023350,2305631.750000,
2.670000,0.208920,0.611390,5.670410,276.967130,-380.023800,2305657.000000,
2.672000,0.324280,0.716490,7.023930,276.998260,-380.023500,2305682.500000,1.000000
2.674000,0.748540,0.781860,6.572750,277.029630,-380.022770,2305707.500000,
2.676000,0.912600,0.726750,4.798830,277.061430,-380.022920,2305733.000000,
2.678000,0.634460,0.394780,4.819340,277.094240,-380.023160,2305758.250000,
2.680000,0.301210,0.415280,6.367680,277.126340,-380.024110,2305783.500000,1.000000
2.682000,0.457580,0.617800,7.146970,277.157440,-380.023320,2305808.750000,
2.684000,0.771610,0.667790,5.947270,277.188840,-380.022250,2305834.000000,
2.686000,0.737000,0.529360,4.132320,277.221100,-380.022860,2305859.500000,
2.688000,0.426820,0.246090,4.552730,277.253750,-380.023740,2305884.750000,1.000000
2.690000,0.262760,0.470400,5.906250,277.284700,-380.024140,2305910.000000,
2.692000,0.562680,0.676760,6.121580,277.315280,-380.022580,2305935.250000,
2.694000,0.771610,0.751100,4.860350,277.346310,-380.022460,2305960.500000,
2.696000,0.631900,0.593440,3.537600,277.378080,-380.023220,2305986.000000,1.000000
2.698000,0.284550,0.554990,4.921880,277.409790,-380.023680,2306011.250000,
2.700000,0.247380,0.734440,6.500980,277.440770,-380.023680,2306036.500000,
2.702000,0.646000,0.786990,6.541990,277.471980,-380.022770,2306061.750000,
2.704000,0.893370,0.802370,5.588380,277.503600,-380.022890,2306087.000000,1.000000
2.706000,0.734440,0.490910,4.521970,277.536160,-380.023010,2306112.250000,
2.708000,0.351200,0.437070,6.388180,277.568480,-380.023900,2306137.750000,
2.710000,0.361450,0.616520,6.685550,277.599610,-380.023680,2306163.000000,
