time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.376000,0.572940,0.669070,3.424800,272.319310,-380.023380,542347.875000,1.000000
2.378000,0.243530,0.599850,5.219240,272.351070,-380.024110,542373.187500,
2.380000,0.303770,0.713930,6.654790,272.382170,-380.023930,542398.437500,
2.382000,0.719060,0.786990,7.239260,272.413480,-380.022980,542423.750000,
2.384000,0.894650,0.772890,5.455080,272.445280,-380.023070,542449.062500,1.000000
2.386000,0.661380,0.455020,4.511720,272.478090,-380.023350,542474.312500,
2.388000,0.315310,0.438350,5.957520,272.510410,-380.024320,542499.625000,
2.390000,0.437070,0.648560,6.777830,272.541470,-380.023900,542524.937500,
2.392000,0.737000,0.729310,6.336910,272.572850,-380.022610,542550.187500,1.000000
2.394000,0.761350,0.580630,4.860350,272.605260,-380.022950,542575.500000,
2.396000,0.470400,0.176880,5.034670,272.638490,-380.023900,542600.812500,
2.398000,0.285830,0.314030,5.937010,272.670010,-380.024720,542626.125000,
2.400000,0.552430,0.604980,6.224120,272.700320,-380.023190,542651.375000,1.000000
2.402000,0.795960,0.813900,5.055180,272.730830,-380.022430,542676.687500,
2.404000,0.644710,0.694700,3.691410,272.762360,-380.023280,542702.000000,
2.406000,0.315310,0.552430,4.645020,272.794220,-380.023990,542727.312500,
2.408000,0.237120,0.704960,6.480470,272.825290,-380.024230,542752.625000,1.000000
2.410000,0.633180,0.763920,7.177730,272.856540,-380.023160,542777.875000,
2.412000,0.904910,0.792110,5.854980,272.888120,-380.022980,542803.187500,
2.414000,0.745970,0.466550,4.634770,272.920840,-380.023250,542828.500000,
2.416000,0.370420,0.352480,5.844730,272.953460,-380.024080,542853.812500,1.000000
2.418000,0.351200,0.547300,6.839360,272.984710,-380.024170,542879.062500,
2.420000,0.689580,0.717770,6.665040,273.015780,-380.022710,542904.312500,
2.422000,0.788270,0.695980,5.485840,273.047490,-380.022710,542929.687500,
2.424000,0.547300,0.305050,4.450200,273.080510,-380.023680,542954.937500,1.000000
2.426000,0.280700,0.310180,5.947270,273.112520,-380.024720,542980.250000,
2.428000,0.467830,0.558840,6.285640,273.143010,-380.023650,543005.562500,
2.430000,0.747250,0.793400,5.567870,273.173460,-380.022340,543030.812500,
2.432000,0.697270,0.790830,4.173340,273.204710,-380.023100,543056.187500,1.000000
2.434000,0.387080,0.574220,4.122070,273.236720,-380.023710,543081.500000,
2.436000,0.189700,0.737000,6.193360,273.267910,-380.024230,543106.750000,
2.438000,0.537050,0.801090,6.972660,273.299010,-380.023470,543132.000000,
2.440000,0.856200,0.866460,6.131840,273.330510,-380.022980,543157.312500,1.000000
2.442000,0.820310,0.616520,4.624510,273.363040,-380.023070,543182.625000,
2.444000,0.444760,0.360170,5.567870,273.395870,-380.023860,543207.937500,
2.446000,0.298650,0.540890,6.900880,273.427430,-380.024290,543233.250000,
2.448000,0.643430,0.737000,7.013670,273.458310,-380.022890,543258.500000,1.000000
2.450000,0.788270,0.757510,5.660160,273.489930,-380.022460,543283.750000,
2.452000,0.626770,0.399900,4.081050,273.522830,-380.023280,543309.125000,
2.454000,0.329410,0.269170,5.475590,273.555240,-380.024480,543334.375000,
2.456000,0.407590,0.526790,6.295900,273.586060,-380.024020,543359.687500,1.000000
2.458000,0.710080,0.725460,5.742190,273.616520,-380.022400,543385.000000,
2.460000,0.752380,0.822880,4.470700,273.647580,-380.022830,543410.250000,
2.462000,0.474240,0.566530,3.865720,273.679720,-380.023650,543435.625000,
2.464000,0.198670,0.644710,5.629390,273.711180,-380.024230,543460.937500,1.000000
2.466000,0.437070,0.724180,6.654790,273.742400,-380.023680,543486.187500,
2.468000,0.799800,0.798520,6.562500,273.773830,-380.023100,543511.437500,
2.470000,0.872860,0.642150,4.788570,273.805970,-380.023160,543536.812500,
2.472000,0.538330,0.367860,5.260250,273.838810,-380.023560,543562.062500,1.000000
2.474000,0.278140,0.502440,6.798340,273.870330,-380.024410,543587.375000,
2.476000,0.535770,0.747250,6.777830,273.901030,-380.023280,543612.625000,
2.478000,0.784420,0.825440,6.213870,273.932310,-380.022370,543637.937500,
2.480000,0.684450,0.517820,4.183590,273.964810,-380.023010,543663.250000,1.000000
2.482000,0.360170,0.230710,5.157710,273.997710,-380.024260,543688.562500,
2.484000,0.328130,0.466550,6.367680,274.028780,-380.024320,543713.812500,
2.486000,0.675480,0.666500,6.265140,274.059300,-380.022550,543739.125000,
2.488000,0.779300,0.828000,4.450200,274.090150,-380.022640,543764.437500,1.000000
2.490000,0.540890,0.616520,3.465820,274.122160,-380.023500,543789.750000,
2.492000,0.230710,0.596010,5.342290,274.153960,-380.024200,543815.062500,
2.494000,0.337100,0.704960,6.644530,274.185180,-380.023930,543840.312500,
2.496000,0.758790,0.783140,7.034180,274.216460,-380.023100,543865.625000,1.000000
2.498000,0.907470,0.748540,5.455080,274.248260,-380.023190,543890.875000,
2.500000,0.631900,0.467830,4.809080,274.280940,-380.023410,543916.250000,
2.502000,0.305050,0.508850,6.254880,274.312810,-380.024380,543941.500000,
2.504000,0.466550,0.780580,6.583010,274.343440,-380.023710,543966.750000,1.000000
2.506000,0.760070,0.894650,6.203610,274.374390,-380.022460,543992.062500,
2.508000,0.747250,0.713930,4.439940,274.406650,-380.022920,544017.375000,
2.510000,0.452450,0.296080,5.137210,274.439820,-380.023990,544042.687500,
2.512000,0.314030,0.399900,6.244630,274.471440,-380.024660,544068.000000,1.000000
2.514000,0.587040,0.616520,6.203610,274.502230,-380.023010,544093.312500,
2.516000,0.798520,0.771610,4.788570,274.533170,-380.022490,544118.562500,
2.518000,0.615230,0.606260,3.240230,274.565090,-380.023350,544143.937500,
2.520000,0.293520,0.498600,4.757810,274.597230,-380.024080,544169.187500,1.000000
2.522000,0.271730,0.635740,6.388180,274.628480,-380.024260,544194.500000,
2.524000,0.667790,0.733150,7.423830,274.659700,-380.023160,544219.750000,
2.526000,0.916440,0.780580,5.854980,274.691190,-380.023130,544245.062500,
2.528000,0.729310,0.479370,4.727050,274.723750,-380.023380,544270.375000,1.000000
2.530000,0.353760,0.452450,5.711430,274.755890,-380.024140,544295.625000,
2.532000,0.375550,0.692140,6.562500,274.786650,-380.024020,544320.937500,
2.534000,0.698550,0.875430,6.603520,274.817380,-380.022580,544346.187500,
2.536000,0.783140,0.808780,5.198730,274.849060,-380.022710,544371.500000,1.000000
2.538000,0.521670,0.387080,4.891110,274.882110,-380.023740,544396.875000,
2.540000,0.290950,0.397340,5.947270,274.914120,-380.024810,544422.125000,
2.542000,0.501160,0.579350,6.121580,274.944890,-380.023590,544447.375000,
2.544000,0.779300,0.751100,5.373050,274.975830,-380.022460,544472.750000,1.000000
2.546000,0.675480,0.670350,3.773440,275.007540,-380.023280,544498.000000,
2.548000,0.367860,0.472960,4.327150,275.039700,-380.023930,544523.375000,
2.550000,0.203800,0.651120,6.367680,275.070950,-380.024350,544548.687500,
2.552000,0.572940,0.729310,7.321290,275.102110,-380.023470,544573.875000,1.000000
2.554000,0.897220,0.808780,6.131840,275.133510,-380.022980,544599.187500,
2.556000,0.804930,0.557560,4.491210,275.165990,-380.023100,544624.500000,
2.558000,0.424260,0.393490,5.680660,275.198430,-380.023930,544649.750000,
2.560000,0.314030,0.629330,6.624020,275.229550,-380.024260,544675.062500,1.000000
2.562000,0.662660,0.813900,6.972660,275.260310,-380.022740,544700.375000,
2.564000,0.801090,0.776730,5.424320,275.291930,-380.022460,544725.687500,
2.566000,0.601140,0.389650,4.388670,275.324920,-380.023410,544751.000000,
2.568000,0.328130,0.296080,5.260250,275.357270,-380.024600,544776.250000,1.000000
2.570000,0.446040,0.512700,6.295900,275.388090,-380.023960,544801.562500,
2.572000,0.737000,0.711360,5.649900,275.418700,-380.022460,544826.812500,
2.574000,0.742130,0.767760,4.234860,275.449920,-380.022980,544852.187500,
2.576000,0.455020,0.505000,4.101560,275.482090,-380.023710,544877.500000,1.000000
2.578000,0.199950,0.606260,5.567870,275.513490,-380.024260,544902.812500,
2.580000,0.469120,0.687010,7.054690,275.544590,-380.023620,544928.062500,
2.582000,0.824160,0.816470,6.531740,275.575810,-380.023010,544953.375000,
2.584000,0.866460,0.671630,4.614260,275.607820,-380.023070,544978.625000,1.000000
2.586000,0.513980,0.408870,5.188480,275.640470,-380.023620,545003.937500,
2.588000,0.292240,0.571660,6.695800,275.671910,-380.024350,545029.250000,
2.590000,0.560120,0.786990,6.900880,275.702640,-380.023160,545054.500000,
2.592000,0.784420,0.826720,5.967770,275.734160,-380.022370,545079.812500,1.000000
2.594000,0.670350,0.475520,4.275880,275.766940,-380.023070,545105.125000,
2.596000,0.349910,0.229430,5.301270,275.799770,-380.024380,545130.375000,
2.598000,0.348630,0.481930,6.377930,275.830810,-380.024320,545155.687500,
2.600000,0.695980,0.676760,6.080570,275.861360,-380.022550,545181.000000,1.000000
2.602000,0.776730,0.812620,4.624510,275.892240,-380.022800,545206.312500,
2.604000,0.521670,0.594730,3.629880,275.924260,-380.023620,545231.687500,
2.606000,0.216610,0.620360,5.506350,275.955780,-380.024230,545256.937500,
2.608000,0.361450,0.740840,6.839360,275.986790,-380.023770,545282.187500,1.000000
2.610000,0.778020,0.842100,6.859860,276.017910,-380.023010,545307.500000,
2.612000,0.908750,0.740840,5.229490,276.049800,-380.023100,545332.812500,
2.614000,0.604980,0.422970,5.065430,276.082670,-380.023380,545358.062500,
2.616000,0.297360,0.443480,6.388180,276.114690,-380.024410,545383.375000,1.000000
2.618000,0.492190,0.672910,6.993160,276.145660,-380.023590,545408.687500,
2.620000,0.785710,0.735720,6.080570,276.177030,-380.022400,545433.937500,
2.622000,0.725460,0.496030,4.470700,276.209660,-380.022920,545459.250000,
2.624000,0.426820,0.146120,5.208980,276.242740,-380.024080,545484.562500,1.000000
2.626000,0.319150,0.338380,6.234380,276.273990,-380.024600,545509.812500,
2.628000,0.610110,0.578060,6.357420,276.304530,-380.022890,545535.125000,
2.630000,0.788270,0.743410,4.870610,276.335240,-380.022580,545560.437500,
2.632000,0.601140,0.593440,3.404300,276.366910,-380.023380,545585.750000,1.000000
2.634000,0.267880,0.560120,4.747560,276.398530,-380.024080,545611.062500,
2.636000,0.276860,0.729310,6.624020,276.429350,-380.024050,545636.375000,
2.638000,0.681880,0.847230,6.900880,276.460240,-380.023010,545661.625000,
2.640000,0.903630,0.862610,5.937010,276.491700,-380.023040,545686.937500,1.000000
2.642000,0.695980,0.503720,4.727050,276.524380,-380.023350,545712.250000,
2.644000,0.328130,0.425540,5.967770,276.556820,-380.024260,545737.500000,
2.646000,0.394780,0.603700,6.480470,276.588010,-380.024020,545762.812500,
2.648000,0.717770,0.717770,6.295900,276.619260,-380.022610,545788.062500,1.000000
2.650000,0.771610,0.601140,4.880860,276.651460,-380.022860,545813.375000,
2.652000,0.494750,0.198670,4.819340,276.684660,-380.023860,545838.687500,
2.654000,0.288390,0.280700,6.316410,276.716430,-380.024810,545864.000000,
2.656000,0.528080,0.540890,6.398440,276.746890,-380.023440,545889.250000,1.000000
2.658000,0.786990,0.766480,5.291020,276.777440,-380.022460,545914.562500,
2.660000,0.656250,0.683170,3.619630,276.808930,-380.023280,545939.937500,
2.662000,0.346070,0.522950,4.316890,276.840790,-380.023930,545965.187500,
2.664000,0.214050,0.706240,6.429200,276.871800,-380.024260,545990.500000,1.000000
2.666000,0.603700,0.802370,7.249510,276.902740,-380.023280,546015.812500,
2.668000,0.913880,0.877990,6.254880,276.934020,-380.022920,546041.062500,
2.670000,0.771610,0.581910,4.614260,276.966550,-380.023160,546066.375000,
2.672000,0.398620,0.416560,5.721680,276.999110,-380.024020,546091.687500,1.000000
2.674000,0.328130,0.616520,6.624020,277.030360,-380.024230,546116.937500,
2.676000,0.672910,0.762630,6.367680,277.061430,-380.022740,546142.187500,
2.678000,0.798520,0.658810,5.660160,277.093410,-380.022580,546167.500000,
2.680000,0.579350,0.234560,4.460450,277.126740,-380.023530,546192.875000,1.000000
2.682000,0.305050,0.184570,5.752440,277.159090,-380.024630,546218.125000,
2.684000,0.458860,0.421690,6.121580,277.189790,-380.023770,546243.437500,
2.686000,0.742130,0.674190,5.506350,277.220280,-380.022370,546268.750000,
2.688000,0.722900,0.726750,3.978520,277.251430,-380.023010,546294.062500,1.000000
2.690000,0.426820,0.503720,3.906740,277.283390,-380.023740,546319.375000,
2.692000,0.194820,0.640870,6.060060,277.314510,-380.024260,546344.625000,
2.694000,0.506290,0.717770,7.105960,277.345550,-380.023530,546369.937500,
2.696000,0.847230,0.831850,6.439450,277.376740,-380.022920,546395.187500,1.000000
2.698000,0.851070,0.657530,4.152830,277.408840,-380.023010,546420.500000,
2.700000,0.480650,0.421690,5.332030,277.441440,-380.023710,546445.812500,
2.702000,0.289670,0.602420,6.511230,277.472840,-380.024350,546471.125000,
2.704000,0.596010,0.779300,7.013670,277.503750,-380.023040,546496.375000,1.000000
2.706000,0.779300,0.772890,6.019040,277.535430,-380.022460,546521.625000,
2.708000,0.657530,0.387080,4.398930,277.568420,-380.023220,546547.000000,
2.710000,0.338380,0.169190,5.362790,277.601230,-380.024440,546572.312500,
2.712000,0.371700,0.414000,6.060060,277.632290,-380.024140,546597.562500,1.000000
2.714000,0.706240,0.604980,5.906250,277.662840,-380.022430,546622.875000,
2.716000,0.758790,0.745970,4.398930,277.693790,-380.022770,546648.187500,
2.718000,0.496030,0.513980,3.999020,277.725830,-380.023620,546673.500000,
2.720000,0.194820,0.561400,5.598630,277.757320,-380.024260,546698.812500,1.000000
2.722000,0.398620,0.649840,7.064940,277.788480,-380.023710,546724.125000,
2.724000,0.795960,0.749820,6.634280,277.819730,-380.023070,546749.312500,
2.726000,0.893370,0.643430,4.860350,277.851650,-380.023160,546774.687500,
2.728000,0.579350,0.371700,5.003910,277.884400,-380.023440,546800.000000,1.000000
2.730000,0.281980,0.446040,6.429200,277.916110,-380.024440,546825.250000,
2.732000,0.507570,0.695980,7.116210,277.946930,-380.023500,546850.500000,
2.734000,0.784420,0.766480,6.152340,277.978180,-380.022430,546875.812500,
2.736000,0.703670,0.501160,4.491210,278.010710,-380.023010,546901.125000,1.000000
2.738000,0.390930,0.196110,5.106450,278.043610,-380.024170,546926.437500,
2.740000,0.312740,0.433230,6.121580,278.074620,-380.024440,546951.750000,
2.742000,0.635740,0.653690,6.029300,278.105070,-380.022670,546977.000000,
2.744000,0.770320,0.797240,4.839840,278.135860,-380.022580,547002.312500,1.000000
2.746000,0.570370,0.583190,3.558110,278.167820,-380.023380,547027.687500,
2.748000,0.240970,0.530640,4.983400,278.199740,-380.024140,547052.937500,
2.750000,0.299930,0.653690,6.757320,278.230870,-380.024020,547078.250000,
2.752000,0.716490,0.752380,6.859860,278.262080,-380.023010,547103.500000,1.000000
2.754000,0.890810,0.735720,5.506350,278.293850,-380.023130,547128.812500,
2.756000,0.657530,0.419130,4.686040,278.326600,-380.023410,547154.125000,
2.758000,0.311460,0.420410,6.357420,278.358760,-380.024350,547179.437500,
2.760000,0.429380,0.663940,6.665040,278.389590,-380.023930,547204.687500,1.000000
2.762000,0.730590,0.783140,6.265140,278.420680,-380.022610,547229.937500,
2.764000,0.760070,0.639590,4.788570,278.452940,-380.022920,547255.312500,
2.766000,0.470400,0.225590,4.727050,278.486110,-380.023900,547280.562500,
2.768000,0.284550,0.352480,6.213870,278.517610,-380.024750,547305.875000,1.000000
2.770000,0.552430,0.622920,6.439450,278.548070,-380.023220,547331.125000,
2.772000,0.792110,0.797240,5.137210,278.578700,-380.022460,547356.437500,
2.774000,0.638310,0.661380,3.752930,278.610380,-380.023320,547381.812500,
2.776000,0.315310,0.508850,4.388670,278.642360,-380.024020,547407.125000,1.000000
2.778000,0.230710,0.637020,6.511230,278.673610,-380.024290,547432.375000,
2.780000,0.631900,0.688290,7.023930,278.704930,-380.023220,547457.625000,
2.782000,0.908750,0.725460,6.224120,278.736540,-380.023010,547482.937500,
2.784000,0.751100,0.402470,4.819340,278.769290,-380.023280,547508.250000,1.000000
2.786000,0.374270,0.324280,5.926760,278.801730,-380.024080,547533.562500,
2.788000,0.349910,0.535770,6.603520,278.832820,-380.024140,547558.812500,
2.790000,0.685730,0.716490,6.490720,278.863740,-380.022710,547584.125000,
2.792000,0.783140,0.644710,5.475590,278.895540,-380.022710,547609.375000,1.000000
2.794000,0.546020,0.229430,4.480960,278.928650,-380.023680,547634.750000,
2.796000,0.281980,0.247380,6.060060,278.960600,-380.024720,547660.062500,
2.798000,0.470400,0.502440,6.449710,278.991000,-380.023680,547685.250000,
2.800000,0.751100,0.747250,5.475590,279.021390,-380.022370,547710.625000,1.000000
2.802000,0.702390,0.751100,3.855470,279.052580,-380.023100,547735.937500,
2.804000,0.387080,0.548580,3.855470,279.084500,-380.023770,547761.250000,
2.806000,0.183290,0.689580,6.101070,279.115660,-380.024260,547786.562500,
2.808000,0.533200,0.726750,7.249510,279.146910,-380.023530,547811.812500,1.000000
2.810000,0.856200,0.802370,6.500980,279.178410,-380.023010,547837.062500,
2.812000,0.826720,0.547300,4.419430,279.210940,-380.023100,547862.375000,
2.814000,0.448610,0.307620,5.403810,279.243710,-380.023860,547887.687500,
2.816000,0.294800,0.512700,6.685550,279.275150,-380.024260,547912.937500,1.000000
2.818000,0.634460,0.725460,6.562500,279.305910,-380.022890,547938.250000,
2.820000,0.785710,0.757510,5.752440,279.337460,-380.022460,547963.562500,
2.822000,0.626770,0.387080,4.624510,279.370360,-380.023280,547988.875000,
2.824000,0.326840,0.249940,5.526860,279.402800,-380.024510,548014.187500,1.000000
2.826000,0.408870,0.510130,6.121580,279.433590,-380.024050,548039.437500,
2.828000,0.715210,0.719060,5.608890,279.464080,-380.022430,548064.687500,
2.830000,0.756230,0.806210,4.245120,279.495210,-380.022860,548090.062500,
2.832000,0.476810,0.549870,3.845210,279.527370,-380.023680,548115.375000,1.000000
2.834000,0.194820,0.633180,6.029300,279.558840,-380.024260,548140.687500,
2.836000,0.433230,0.715210,7.085450,279.590060,-380.023710,548165.937500,
2.838000,0.801090,0.810060,6.726560,279.621400,-380.023100,548191.250000,
