time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.004000,0.544740,0.561400,3.373540,266.439330,-380.023320,1045991.500000,
2.006000,0.233280,0.588320,5.383300,266.470760,-380.023960,1046016.812500,
2.008000,0.366580,0.706240,7.075200,266.501680,-380.023560,1046042.125000,1.000000
2.010000,0.783140,0.776730,7.146970,266.532870,-380.022830,1046067.312500,
2.012000,0.906190,0.676760,5.373050,266.564790,-380.022980,1046092.687500,
2.014000,0.625490,0.360170,4.839840,266.597660,-380.023190,1046118.000000,
2.016000,0.323000,0.389650,5.978030,266.629700,-380.024230,1046143.312500,1.000000
2.018000,0.498600,0.617800,6.541990,266.660640,-380.023440,1046168.500000,
2.020000,0.789550,0.710080,6.418950,266.691930,-380.022280,1046193.750000,
2.022000,0.733150,0.492190,4.716800,266.724400,-380.022800,1046219.187500,
2.024000,0.447330,0.148680,5.342290,266.757450,-380.023860,1046244.437500,1.000000
2.026000,0.328130,0.337100,6.347170,266.788670,-380.024410,1046269.750000,
2.028000,0.619080,0.597290,5.947270,266.819090,-380.022740,1046295.062500,
2.030000,0.786990,0.779300,4.675780,266.849730,-380.022340,1046320.312500,
2.032000,0.612670,0.616520,3.342770,266.881410,-380.023130,1046345.625000,1.000000
2.034000,0.288390,0.560120,4.993650,266.913150,-380.023830,1046370.937500,
2.036000,0.293520,0.683170,6.736820,266.944180,-380.023830,1046396.187500,
2.038000,0.685730,0.751100,7.218750,266.975400,-380.022800,1046421.500000,
2.040000,0.898500,0.757510,5.578130,267.007020,-380.022860,1046446.812500,1.000000
2.042000,0.711360,0.439640,4.378420,267.039700,-380.023100,1046472.062500,
2.044000,0.353760,0.389650,5.783200,267.072080,-380.023990,1046497.375000,
2.046000,0.411440,0.544740,6.644530,267.103300,-380.023800,1046522.687500,
2.048000,0.724180,0.643430,6.695800,267.134550,-380.022430,1046547.937500,1.000000
2.050000,0.779300,0.539610,5.024410,267.166720,-380.022610,1046573.250000,
2.052000,0.520390,0.134580,4.614260,267.199890,-380.023590,1046598.562500,
2.054000,0.297360,0.242250,6.029300,267.231540,-380.024540,1046623.875000,
2.056000,0.531920,0.521670,5.998540,267.261810,-380.023160,1046649.125000,1.000000
2.058000,0.786990,0.765200,5.291020,267.292240,-380.022190,1046674.437500,
2.060000,0.661380,0.675480,3.886230,267.323670,-380.023040,1046699.750000,
2.062000,0.365300,0.481930,4.450200,267.355650,-380.023650,1046725.125000,
2.064000,0.223020,0.642150,6.377930,267.386840,-380.023990,1046750.437500,1.000000
2.066000,0.603700,0.704960,6.982910,267.418000,-380.023040,1046775.625000,
2.068000,0.910030,0.797240,6.131840,267.449370,-380.022710,1046800.875000,
2.070000,0.788270,0.533200,4.347660,267.481810,-380.022890,1046826.312500,
2.072000,0.425540,0.383240,5.906250,267.514250,-380.023770,1046851.562500,1.000000
2.074000,0.339660,0.558840,6.890630,267.545560,-380.023990,1046876.750000,
2.076000,0.687010,0.703670,6.788090,267.576570,-380.022490,1046902.062500,
2.078000,0.804930,0.638310,5.373050,267.608400,-380.022340,1046927.375000,
2.080000,0.602420,0.235840,4.357910,267.641570,-380.023190,1046952.750000,1.000000
2.082000,0.328130,0.187130,5.608890,267.673800,-380.024290,1046978.062500,
2.084000,0.455020,0.439640,6.224120,267.704380,-380.023500,1047003.250000,
2.086000,0.748540,0.685730,5.772950,267.734800,-380.022090,1047028.500000,
2.088000,0.739560,0.712650,4.173340,267.766080,-380.022740,1047053.937500,1.000000
2.090000,0.443480,0.438350,4.101560,267.798280,-380.023500,1047079.250000,
2.092000,0.214050,0.569090,5.608890,267.829590,-380.024020,1047104.500000,
2.094000,0.515260,0.639590,7.013670,267.860750,-380.023320,1047129.812500,
2.096000,0.842100,0.742130,6.500980,267.892090,-380.022800,1047155.125000,1.000000
2.098000,0.862610,0.565250,4.521970,267.924260,-380.022890,1047180.375000,
2.100000,0.510130,0.324280,5.465330,267.956910,-380.023470,1047205.687500,
2.102000,0.303770,0.503720,6.634280,267.988280,-380.024140,1047231.000000,
2.104000,0.606260,0.717770,6.941890,268.019010,-380.022860,1047256.250000,1.000000
2.106000,0.786990,0.757510,5.506350,268.050420,-380.022220,1047281.562500,
2.108000,0.683170,0.412720,4.306640,268.083160,-380.022950,1047306.875000,
2.110000,0.353760,0.188420,5.537110,268.115810,-380.024200,1047332.125000,
2.112000,0.383240,0.431950,6.254880,268.146790,-380.023990,1047357.437500,1.000000
2.114000,0.710080,0.599850,6.121580,268.177340,-380.022250,1047382.750000,
2.116000,0.769040,0.728030,4.398930,268.208310,-380.022610,1047408.000000,
2.118000,0.522950,0.497310,3.732420,268.240390,-380.023440,1047433.437500,
2.120000,0.217900,0.552430,5.373050,268.271910,-380.024020,1047458.687500,1.000000
2.122000,0.390930,0.658810,7.023930,268.303040,-380.023560,1047483.875000,
2.124000,0.792110,0.740840,6.880370,268.334350,-380.022920,1047509.187500,
2.126000,0.902340,0.642150,5.229490,268.366270,-380.023010,1047534.500000,
2.128000,0.603700,0.360170,5.147460,268.399110,-380.023280,1047559.812500,1.000000
2.130000,0.308900,0.431950,6.265140,268.430850,-380.024260,1047585.062500,
2.132000,0.519100,0.680600,7.023930,268.461640,-380.023320,1047610.375000,
2.134000,0.794680,0.783140,5.957520,268.492800,-380.022250,1047635.687500,
2.136000,0.719060,0.533200,4.583500,268.525240,-380.022860,1047660.937500,1.000000
2.138000,0.414000,0.199950,5.311520,268.558170,-380.023990,1047686.250000,
2.140000,0.326840,0.387080,6.470210,268.589390,-380.024260,1047711.562500,
2.142000,0.640870,0.599850,6.131840,268.619960,-380.022550,1047736.812500,
2.144000,0.776730,0.745970,4.562990,268.650760,-380.022400,1047762.250000,1.000000
2.146000,0.598570,0.551150,3.558110,268.682680,-380.023160,1047787.500000,
2.148000,0.262760,0.496030,4.819340,268.714570,-380.023930,1047812.812500,
2.150000,0.303770,0.610110,6.818850,268.745760,-380.023830,1047838.125000,
2.152000,0.710080,0.669070,7.331540,268.777160,-380.022860,1047863.375000,1.000000
2.154000,0.884400,0.654970,5.588380,268.808960,-380.022950,1047888.687500,
2.156000,0.685730,0.351200,4.655270,268.841640,-380.023190,1047914.000000,
2.158000,0.335820,0.360170,5.844730,268.873810,-380.024080,1047939.250000,
2.160000,0.438350,0.590880,6.695800,268.904630,-380.023710,1047964.562500,1.000000
2.162000,0.731870,0.738280,6.244630,268.935610,-380.022370,1047989.875000,
2.164000,0.762630,0.615230,4.850100,268.967650,-380.022670,1048015.125000,
2.166000,0.496030,0.188420,4.962890,269.000760,-380.023710,1048040.437500,
2.168000,0.296080,0.293520,6.285640,269.032290,-380.024540,1048065.750000,1.000000
2.170000,0.567810,0.574220,6.203610,269.062620,-380.023040,1048091.062500,
2.172000,0.788270,0.769040,4.788570,269.093230,-380.022250,1048116.312500,
2.174000,0.647280,0.642150,3.722170,269.124820,-380.023130,1048141.625000,
2.176000,0.344790,0.492190,4.696290,269.156800,-380.023770,1048166.937500,1.000000
2.178000,0.247380,0.642150,6.685550,269.187990,-380.024020,1048192.187500,
2.180000,0.629330,0.687010,7.249510,269.219240,-380.023010,1048217.500000,
2.182000,0.902340,0.735720,6.070310,269.250820,-380.022800,1048242.812500,
2.184000,0.756230,0.448610,4.501460,269.283390,-380.022980,1048268.062500,1.000000
2.186000,0.392210,0.361450,5.608890,269.315770,-380.023800,1048293.375000,
2.188000,0.355040,0.588320,6.890630,269.346860,-380.023900,1048318.687500,
2.190000,0.689580,0.758790,6.521480,269.377750,-380.022460,1048343.937500,
2.192000,0.790830,0.712650,5.670410,269.409480,-380.022460,1048369.250000,1.000000
2.194000,0.566530,0.287110,4.398930,269.442660,-380.023380,1048394.562500,
2.196000,0.310180,0.251220,5.772950,269.474910,-380.024480,1048419.812500,
2.198000,0.481930,0.478090,6.131840,269.505550,-380.023440,1048445.125000,
2.200000,0.758790,0.704960,5.444820,269.536160,-380.022190,1048470.437500,1.000000
2.202000,0.716490,0.698550,4.265630,269.567540,-380.022890,1048495.812500,
2.204000,0.408870,0.466550,4.163090,269.599640,-380.023590,1048521.125000,
2.206000,0.206360,0.615230,6.224120,269.630920,-380.024050,1048546.437500,
2.208000,0.534480,0.653690,6.900880,269.662170,-380.023280,1048571.687500,1.000000
2.210000,0.852360,0.734440,6.377930,269.693600,-380.022830,1048596.875000,
2.212000,0.839540,0.524230,4.214360,269.725950,-380.022890,1048622.250000,
2.214000,0.474240,0.283260,5.547360,269.758640,-380.023590,1048647.625000,
2.216000,0.311460,0.494750,6.911130,269.789950,-380.024110,1048672.875000,1.000000
2.218000,0.654970,0.702390,6.931640,269.820680,-380.022740,1048698.000000,
2.220000,0.792110,0.745970,5.578130,269.852110,-380.022280,1048723.375000,
2.222000,0.652400,0.389650,4.122070,269.884920,-380.023070,1048748.750000,
2.224000,0.346070,0.197390,5.383300,269.917540,-380.024290,1048774.000000,1.000000
2.226000,0.412720,0.444760,6.101070,269.948490,-380.023900,1048799.375000,
2.228000,0.722900,0.631900,5.824220,269.979060,-380.022250,1048824.625000,
2.230000,0.770320,0.739560,4.593750,270.010160,-380.022740,1048849.875000,
2.232000,0.497310,0.483220,3.722170,270.042330,-380.023530,1048875.250000,1.000000
2.234000,0.215330,0.561400,5.834470,270.073760,-380.024050,1048900.500000,
2.236000,0.438350,0.670350,6.644530,270.104890,-380.023500,1048925.750000,
2.238000,0.801090,0.763920,6.788090,270.136140,-380.022950,1048951.125000,
2.240000,0.893370,0.644710,4.809080,270.168120,-380.023010,1048976.375000,1.000000
2.242000,0.569090,0.346070,5.055180,270.200960,-380.023320,1049001.625000,
2.244000,0.301210,0.444760,6.716310,270.232570,-380.024260,1049027.000000,
2.246000,0.547300,0.663940,6.911130,270.263460,-380.023160,1049052.250000,
2.248000,0.798520,0.722900,6.142090,270.294830,-380.022250,1049077.500000,1.000000
2.250000,0.708800,0.442200,4.152830,270.327390,-380.022920,1049102.875000,
2.252000,0.385800,0.139710,5.373050,270.360410,-380.024110,1049128.125000,
2.254000,0.348630,0.371700,6.275390,270.391600,-380.024260,1049153.375000,
2.256000,0.676760,0.563960,6.019040,270.422270,-380.022490,1049178.750000,1.000000
2.258000,0.784420,0.708800,4.716800,270.453190,-380.022550,1049204.000000,
2.260000,0.574220,0.507570,3.476070,270.485230,-380.023320,1049229.375000,
2.262000,0.247380,0.496030,5.250000,270.516970,-380.023990,1049254.750000,
2.264000,0.342220,0.660100,6.665040,270.547910,-380.023740,1049280.000000,1.000000
2.266000,0.761350,0.751100,7.167480,270.579100,-380.022890,1049305.250000,
2.268000,0.908750,0.749820,5.393550,270.610660,-380.023010,1049330.500000,
2.270000,0.661380,0.478090,4.788570,270.643160,-380.023250,1049355.875000,
2.272000,0.328130,0.498600,6.203610,270.675050,-380.024170,1049381.125000,1.000000
2.274000,0.474240,0.717770,6.665040,270.705900,-380.023590,1049406.375000,
2.276000,0.762630,0.810060,6.357420,270.737060,-380.022340,1049431.625000,
2.278000,0.758790,0.647280,4.552730,270.769410,-380.022740,1049457.000000,
2.280000,0.478090,0.217900,5.003910,270.802760,-380.023800,1049482.375000,1.000000
2.282000,0.316590,0.315310,6.183110,270.834530,-380.024540,1049507.625000,
2.284000,0.599850,0.548580,6.275390,270.865330,-380.022980,1049532.875000,
2.286000,0.801090,0.704960,4.727050,270.896270,-380.022370,1049558.250000,
2.288000,0.637020,0.558840,3.568360,270.928160,-380.023190,1049583.500000,1.000000
2.290000,0.323000,0.446040,4.860350,270.960240,-380.023860,1049608.750000,
2.292000,0.276860,0.629330,6.275390,270.991240,-380.023990,1049634.125000,
2.294000,0.663940,0.729310,7.454590,271.022340,-380.022950,1049659.375000,
2.296000,0.913880,0.808780,6.029300,271.053710,-380.022890,1049684.625000,1.000000
2.298000,0.744690,0.507570,4.737300,271.086150,-380.023100,1049710.000000,
2.300000,0.379390,0.437070,5.885740,271.118440,-380.023900,1049735.250000,
2.302000,0.390930,0.630620,6.521480,271.149480,-380.023860,1049760.625000,
2.304000,0.703670,0.789550,6.695800,271.180450,-380.022400,1049785.875000,1.000000
2.306000,0.792110,0.716490,5.034670,271.212340,-380.022460,1049811.125000,
2.308000,0.544740,0.276860,4.983400,271.245610,-380.023500,1049836.500000,
2.310000,0.306340,0.264040,5.926760,271.277860,-380.024540,1049861.750000,
2.312000,0.503720,0.458860,6.439450,271.308690,-380.023410,1049887.000000,1.000000
2.314000,0.778020,0.634460,5.362790,271.339600,-380.022280,1049912.375000,
2.316000,0.693420,0.603700,3.660640,271.371150,-380.023040,1049937.625000,
2.318000,0.393490,0.411440,4.368160,271.403260,-380.023620,1049963.000000,
2.320000,0.211490,0.630620,6.367680,271.434270,-380.023990,1049988.250000,1.000000
2.322000,0.562680,0.729310,7.280270,271.465180,-380.023190,1050013.500000,
2.324000,0.885680,0.838260,6.316410,271.496400,-380.022740,1050038.750000,
2.326000,0.813900,0.587040,4.409180,271.528750,-380.022890,1050064.125000,
2.328000,0.452450,0.369140,5.516600,271.561310,-380.023680,1050089.375000,1.000000
2.330000,0.326840,0.583190,6.613770,271.592680,-380.024020,1050114.625000,
2.332000,0.672910,0.761350,6.706050,271.623540,-380.022580,1050140.000000,
2.334000,0.801090,0.753660,5.649900,271.655210,-380.022310,1050165.250000,
2.336000,0.625490,0.392210,4.388670,271.688170,-380.023160,1050190.625000,1.000000
2.338000,0.344790,0.265320,5.537110,271.720640,-380.024320,1050215.875000,
2.340000,0.443480,0.488340,6.213870,271.751530,-380.023800,1050241.125000,
2.342000,0.742130,0.692140,5.670410,271.782100,-380.022280,1050266.375000,
2.344000,0.761350,0.771610,4.368160,271.813260,-380.022770,1050291.875000,1.000000
2.346000,0.471680,0.517820,3.988770,271.845430,-380.023500,1050317.125000,
2.348000,0.216610,0.646000,5.865230,271.876710,-380.023990,1050342.375000,
2.350000,0.469120,0.752380,6.952150,271.907710,-380.023350,1050367.750000,
2.352000,0.812620,0.851070,6.377930,271.938960,-380.022860,1050393.000000,1.000000
2.354000,0.879270,0.702390,4.583500,271.971100,-380.022920,1050418.250000,
2.356000,0.544740,0.408870,5.342290,272.004000,-380.023410,1050443.625000,
2.358000,0.310180,0.530640,6.685550,272.035710,-380.024200,1050468.875000,
2.360000,0.567810,0.713930,7.136720,272.066830,-380.023040,1050494.125000,1.000000
2.362000,0.794680,0.744690,6.039550,272.098480,-380.022280,1050519.500000,
2.364000,0.695980,0.420410,4.316890,272.131320,-380.022980,1050544.750000,
2.366000,0.366580,0.140990,5.301270,272.164310,-380.024170,1050570.000000,
2.368000,0.361450,0.396060,6.357420,272.195430,-380.024140,1050595.375000,1.000000
2.370000,0.690860,0.619080,6.049800,272.225800,-380.022400,1050620.625000,
2.372000,0.783140,0.808780,4.911620,272.256470,-380.022610,1050645.875000,
2.374000,0.554990,0.606260,3.650390,272.288270,-380.023410,1050671.250000,
2.376000,0.237120,0.615230,5.455080,272.319730,-380.023990,1050696.625000,1.000000
2.378000,0.361450,0.740840,6.726560,272.350650,-380.023590,1050721.750000,
2.380000,0.784420,0.826720,6.900880,272.381840,-380.022830,1050747.125000,
2.382000,0.910030,0.771610,5.085940,272.413570,-380.022980,1050772.375000,
2.384000,0.628050,0.487060,4.973140,272.446380,-380.023250,1050797.625000,1.000000
2.386000,0.319150,0.484500,6.459960,272.478490,-380.024230,1050823.000000,
2.388000,0.492190,0.701110,6.747070,272.509610,-380.023500,1050848.250000,
2.390000,0.786990,0.749820,6.265140,272.541140,-380.022370,1050873.500000,
2.392000,0.738280,0.529360,4.306640,272.573760,-380.022890,1050898.875000,1.000000
2.394000,0.449890,0.142270,5.219240,272.607090,-380.023900,1050924.125000,
2.396000,0.325560,0.319150,6.131840,272.638490,-380.024410,1050949.375000,
2.398000,0.619080,0.594730,6.521480,272.668950,-380.022770,1050974.750000,
2.400000,0.793400,0.793400,4.757810,272.699490,-380.022370,1051000.000000,1.000000
2.402000,0.620360,0.649840,3.547850,272.731110,-380.023160,1051025.375000,
2.404000,0.296080,0.569090,4.901370,272.762820,-380.023860,1051050.750000,
2.406000,0.290950,0.713930,6.203610,272.793790,-380.023860,1051076.000000,
2.408000,0.683170,0.792110,7.239260,272.824920,-380.022830,1051101.250000,1.000000
2.410000,0.899780,0.801090,5.772950,272.856540,-380.022890,1051126.625000,
2.412000,0.717770,0.456300,4.686040,272.889310,-380.023160,1051151.875000,
2.414000,0.358890,0.385800,6.131840,272.921810,-380.024020,1051177.125000,
2.416000,0.411440,0.566530,6.583010,272.953000,-380.023860,1051202.500000,1.000000
2.418000,0.724180,0.683170,6.521480,272.984280,-380.022460,1051227.625000,
2.420000,0.781860,0.607540,4.788570,273.016330,-380.022610,1051253.000000,
2.422000,0.519100,0.231990,4.870610,273.049320,-380.023590,1051278.375000,
2.424000,0.289670,0.333250,6.213870,273.080990,-380.024540,1051303.625000,1.000000
2.426000,0.520390,0.592160,6.459960,273.111390,-380.023220,1051328.875000,
2.428000,0.783140,0.803650,5.301270,273.141940,-380.022250,1051354.250000,
2.430000,0.669070,0.738280,3.578610,273.173340,-380.023070,1051379.500000,
2.432000,0.370420,0.557560,4.552730,273.205260,-380.023650,1051404.875000,1.000000
2.434000,0.225590,0.743410,6.090820,273.236360,-380.023990,1051430.125000,
2.436000,0.601140,0.807500,7.146970,273.267460,-380.023100,1051455.375000,
2.438000,0.904910,0.890810,6.275390,273.298860,-380.022740,1051480.625000,
2.440000,0.778020,0.601140,4.634770,273.331420,-380.022920,1051506.000000,1.000000
2.442000,0.421690,0.417850,5.793460,273.364040,-380.023800,1051531.250000,
2.444000,0.335820,0.585750,6.490720,273.395570,-380.024020,1051556.500000,
2.446000,0.688290,0.715210,6.818850,273.426730,-380.022520,1051581.875000,
2.448000,0.802370,0.684450,5.280760,273.458590,-380.022370,1051607.125000,1.000000
2.450000,0.597290,0.320430,4.624510,273.491610,-380.023280,1051632.375000,
2.452000,0.321720,0.279420,5.383300,273.523830,-380.024320,1051657.750000,
2.454000,0.447330,0.521670,6.552250,273.554440,-380.023590,1051683.000000,
2.456000,0.743410,0.745970,5.516600,273.584960,-380.022190,1051708.375000,1.000000
2.458000,0.734440,0.780580,4.060550,273.616210,-380.022830,1051733.750000,
2.460000,0.443480,0.521670,3.906740,273.648350,-380.023530,1051759.000000,
2.462000,0.216610,0.646000,5.680660,273.679660,-380.024020,1051784.250000,
2.464000,0.507570,0.721620,7.403320,273.710820,-380.023350,1051809.625000,1.000000
2.466000,0.835690,0.811340,6.224120,273.742190,-380.022830,1051834.750000,
2.468000,0.857480,0.628050,4.542480,273.774410,-380.022920,1051860.125000,
