time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.096000,0.939510,0.763920,4.839840,283.702180,-380.023380,296571.812500,1.000000
3.098000,0.646000,0.447330,4.809080,283.735050,-380.023650,296597.125000,
3.100000,0.302490,0.442200,6.254880,283.767180,-380.024690,296622.406250,
3.102000,0.485780,0.681880,6.870120,283.798190,-380.023930,296647.687500,
3.104000,0.779300,0.775450,6.500980,283.829350,-380.022740,296672.937500,1.000000
3.106000,0.749820,0.578060,4.655270,283.861790,-380.023160,296698.281250,
3.108000,0.451170,0.202510,4.983400,283.894840,-380.024200,296723.593750,
3.110000,0.312740,0.392210,6.111330,283.926060,-380.024780,296748.875000,
3.112000,0.601140,0.637020,6.060060,283.956510,-380.023070,296774.156250,1.000000
3.114000,0.806210,0.811340,4.921880,283.987210,-380.022670,296799.468750,
3.116000,0.619080,0.637020,3.588870,284.019010,-380.023470,296824.812500,
3.118000,0.278140,0.560120,4.819340,284.050840,-380.024260,296850.093750,
3.120000,0.267880,0.701110,6.562500,284.081970,-380.024320,296875.406250,1.000000
3.122000,0.676760,0.775450,7.044430,284.113250,-380.023280,296900.656250,
3.124000,0.931820,0.799800,5.506350,284.144870,-380.023280,296925.937500,
3.126000,0.734440,0.474240,4.634770,284.177580,-380.023590,296951.281250,
3.128000,0.343510,0.440920,5.988280,284.209930,-380.024440,296976.562500,1.000000
3.130000,0.389650,0.653690,6.880370,284.240910,-380.024260,297001.843750,
3.132000,0.710080,0.826720,6.388180,284.271880,-380.022890,297027.093750,
3.134000,0.795960,0.730590,4.932130,284.303800,-380.023040,297052.406250,
3.136000,0.528080,0.329410,4.696290,284.336850,-380.023990,297077.750000,1.000000
3.138000,0.284550,0.408870,5.680660,284.368530,-380.024960,297103.031250,
3.140000,0.513980,0.669070,6.295900,284.398900,-380.023680,297128.281250,
3.142000,0.794680,0.857480,5.537110,284.429600,-380.022610,297153.625000,
3.144000,0.683170,0.724180,3.834960,284.461330,-380.023440,297178.937500,1.000000
3.146000,0.361450,0.499880,4.070800,284.493620,-380.024110,297204.250000,
3.148000,0.207640,0.642150,6.254880,284.525020,-380.024540,297229.531250,
3.150000,0.588320,0.690860,6.952150,284.556400,-380.023590,297254.812500,
3.152000,0.931820,0.753660,6.090820,284.588010,-380.023160,297280.093750,1.000000
3.154000,0.810060,0.483220,4.860350,284.620610,-380.023350,297305.406250,
3.156000,0.419130,0.349910,5.844730,284.653080,-380.024230,297330.687500,
3.158000,0.314030,0.571660,6.941890,284.684270,-380.024510,297355.968750,
3.160000,0.674190,0.762630,6.572750,284.715060,-380.022980,297381.250000,1.000000
3.162000,0.817750,0.734440,5.496090,284.746610,-380.022800,297406.562500,
3.164000,0.603700,0.358890,4.306640,284.779480,-380.023710,297431.875000,
3.166000,0.306340,0.333250,5.690920,284.811520,-380.024810,297457.187500,
3.168000,0.448610,0.603700,6.511230,284.841920,-380.024020,297482.437500,1.000000
3.170000,0.737000,0.845950,5.690920,284.872190,-380.022610,297507.750000,
3.172000,0.744690,0.863890,4.306640,284.903410,-380.023220,297533.093750,
3.174000,0.443480,0.580630,3.547850,284.935700,-380.023960,297558.406250,
3.176000,0.193540,0.658810,5.824220,284.967220,-380.024540,297583.687500,1.000000
3.178000,0.481930,0.683170,6.911130,284.998690,-380.023860,297608.968750,
3.180000,0.849790,0.760070,6.665040,285.030270,-380.023280,297634.250000,
3.182000,0.888240,0.575500,4.727050,285.062650,-380.023280,297659.531250,
3.184000,0.512700,0.329410,5.301270,285.095430,-380.023960,297684.843750,1.000000
3.186000,0.287110,0.508850,6.398440,285.126920,-380.024600,297710.125000,
3.188000,0.574220,0.717770,6.706050,285.157710,-380.023320,297735.406250,
3.190000,0.792110,0.786990,5.834470,285.189090,-380.022670,297760.687500,
3.192000,0.683170,0.430660,4.450200,285.221770,-380.023380,297786.000000,1.000000
3.194000,0.344790,0.237120,5.424320,285.254300,-380.024660,297811.312500,
3.196000,0.364010,0.512700,6.285640,285.285130,-380.024410,297836.593750,
3.198000,0.697270,0.724180,5.680660,285.315460,-380.022740,297861.875000,
3.200000,0.789550,0.835690,4.173340,285.346410,-380.023040,297887.218750,1.000000
3.202000,0.520390,0.580630,3.517090,285.378540,-380.023860,297912.562500,
3.204000,0.193540,0.617800,5.578130,285.410130,-380.024540,297937.843750,
3.206000,0.372990,0.707520,7.013670,285.441310,-380.024110,297963.125000,
3.208000,0.795960,0.779300,7.095700,285.472690,-380.023410,297988.375000,1.000000
3.210000,0.936950,0.653690,4.839840,285.504760,-380.023410,298013.687500,
3.212000,0.621640,0.346070,4.696290,285.537690,-380.023680,298039.000000,
3.214000,0.283260,0.422970,6.244630,285.569460,-380.024660,298064.281250,
3.216000,0.487060,0.711360,6.665040,285.600160,-380.023740,298089.562500,1.000000
3.218000,0.785710,0.816470,6.624020,285.631230,-380.022610,298114.843750,
3.220000,0.728030,0.562680,4.716800,285.663700,-380.023160,298140.156250,
3.222000,0.417850,0.208920,5.219240,285.696690,-380.024320,298165.437500,
3.224000,0.312740,0.416560,5.896000,285.727840,-380.024690,298190.750000,1.000000
3.226000,0.628050,0.652400,5.854980,285.758360,-380.022950,298216.031250,
3.228000,0.790830,0.804930,4.716800,285.789180,-380.022740,298241.343750,
3.230000,0.598570,0.622920,3.517090,285.821040,-380.023560,298266.687500,
3.232000,0.246090,0.593440,5.321780,285.852810,-380.024350,298292.000000,1.000000
3.234000,0.264040,0.729310,6.788090,285.883850,-380.024290,298317.250000,
3.236000,0.689580,0.810060,6.982910,285.915040,-380.023280,298342.531250,
3.238000,0.917720,0.799800,5.332030,285.946690,-380.023350,298367.812500,
3.240000,0.710080,0.466550,4.439940,285.979460,-380.023590,298393.125000,1.000000
3.242000,0.325560,0.446040,6.162600,286.011660,-380.024480,298418.437500,
3.244000,0.407590,0.676760,6.777830,286.042510,-380.024080,298443.687500,
3.246000,0.716490,0.795960,6.603520,286.073640,-380.022770,298469.000000,
3.248000,0.776730,0.631900,4.665530,286.105930,-380.023070,298494.312500,1.000000
3.250000,0.492190,0.179440,4.665530,286.139310,-380.024050,298519.593750,
3.252000,0.279420,0.239690,5.608890,286.171170,-380.024960,298544.906250,
3.254000,0.539610,0.487060,6.183110,286.201810,-380.023530,298570.187500,
3.256000,0.798520,0.701110,5.321780,286.232540,-380.022670,298595.468750,1.000000
3.258000,0.666500,0.587040,3.814450,286.264160,-380.023500,298620.812500,
3.260000,0.331970,0.443480,4.480960,286.296080,-380.024200,298646.156250,
3.262000,0.207640,0.619080,6.213870,286.327120,-380.024540,298671.406250,
3.264000,0.603700,0.706240,7.003420,286.358150,-380.023500,298696.687500,1.000000
3.266000,0.925420,0.793400,5.649900,286.389400,-380.023160,298721.968750,
3.268000,0.786990,0.521670,4.839840,286.421720,-380.023410,298747.281250,
3.270000,0.393490,0.435790,5.844730,286.453890,-380.024230,298772.593750,
3.272000,0.330690,0.646000,6.798340,286.484860,-380.024380,298797.843750,1.000000
3.274000,0.674190,0.810060,6.480470,286.515720,-380.022920,298823.125000,
3.276000,0.795960,0.694700,5.250000,286.547640,-380.022890,298848.437500,
3.278000,0.567810,0.244810,4.306640,286.580960,-380.023860,298873.750000,
3.280000,0.281980,0.202510,5.537110,286.613310,-380.024960,298899.031250,1.000000
3.282000,0.455020,0.449890,6.285640,286.643950,-380.023990,298924.312500,
3.284000,0.743410,0.693420,5.824220,286.674500,-380.022710,298949.625000,
3.286000,0.729310,0.688290,4.152830,286.705900,-380.023350,298974.937500,
3.288000,0.407590,0.457580,3.906740,286.738040,-380.024020,299000.281250,1.000000
3.290000,0.182010,0.611390,5.752440,286.769230,-380.024540,299025.562500,
3.292000,0.506290,0.701110,7.187990,286.800260,-380.023800,299050.843750,
3.294000,0.857480,0.825440,6.183110,286.831480,-380.023190,299076.125000,
3.296000,0.858760,0.621640,4.645020,286.863680,-380.023250,299101.406250,1.000000
3.298000,0.472960,0.399900,5.516600,286.896240,-380.023990,299126.718750,
3.300000,0.285830,0.588320,6.736820,286.927550,-380.024540,299152.000000,
3.302000,0.619080,0.763920,6.624020,286.958340,-380.023220,299177.281250,
3.304000,0.781860,0.769040,5.526860,286.989990,-380.022740,299202.593750,1.000000
3.306000,0.647280,0.374270,4.306640,287.022980,-380.023530,299227.906250,
3.308000,0.328130,0.196110,5.147460,287.055660,-380.024750,299253.187500,
3.310000,0.389650,0.422970,6.562500,287.086670,-380.024410,299278.468750,
3.312000,0.699830,0.593440,5.711430,287.117340,-380.022800,299303.750000,1.000000
3.314000,0.778020,0.679320,4.368160,287.148560,-380.023190,299329.093750,
3.316000,0.496030,0.425540,3.640140,287.180760,-380.023930,299354.406250,
3.318000,0.179440,0.524230,5.332030,287.212100,-380.024510,299379.718750,
3.320000,0.402470,0.662660,6.982910,287.243040,-380.023960,299404.968750,1.000000
3.322000,0.794680,0.786990,6.562500,287.274140,-380.023320,299430.281250,
3.324000,0.898500,0.674190,5.147460,287.305940,-380.023380,299455.562500,
3.326000,0.569090,0.383240,4.809080,287.338650,-380.023740,299480.875000,
3.328000,0.271730,0.465270,6.418950,287.370300,-380.024690,299506.156250,1.000000
3.330000,0.512700,0.704960,6.644530,287.401120,-380.023680,299531.406250,
3.332000,0.780580,0.784420,6.049800,287.432370,-380.022670,299556.750000,
3.334000,0.701110,0.496030,4.686040,287.464970,-380.023280,299582.031250,
3.336000,0.374270,0.190980,5.137210,287.497920,-380.024480,299607.343750,1.000000
3.338000,0.319150,0.407590,6.521480,287.529080,-380.024690,299632.625000,
3.340000,0.658810,0.599850,5.957520,287.559660,-380.022920,299657.906250,
3.342000,0.789550,0.731870,4.552730,287.590610,-380.022890,299683.218750,
3.344000,0.567810,0.511410,3.373540,287.622650,-380.023650,299708.562500,1.000000
3.346000,0.223020,0.496030,5.075680,287.654390,-380.024380,299733.875000,
3.348000,0.293520,0.639590,7.157230,287.685460,-380.024140,299759.125000,
3.350000,0.728030,0.725460,7.034180,287.716670,-380.023280,299784.406250,
3.352000,0.916440,0.689580,5.598630,287.748410,-380.023380,299809.718750,1.000000
3.354000,0.672910,0.362730,4.532230,287.781190,-380.023620,299835.000000,
3.356000,0.308900,0.358890,6.039550,287.813290,-380.024600,299860.312500,
3.358000,0.448610,0.613950,6.736820,287.844150,-380.024050,299885.562500,
3.360000,0.734440,0.726750,6.388180,287.875210,-380.022800,299910.875000,1.000000
3.362000,0.765200,0.563960,4.891110,287.907530,-380.023190,299936.187500,
3.364000,0.466550,0.148680,4.901370,287.940700,-380.024140,299961.468750,
3.366000,0.284550,0.280700,5.937010,287.972200,-380.024900,299986.750000,
3.368000,0.563960,0.558840,5.916500,288.002590,-380.023320,300012.062500,1.000000
3.370000,0.799800,0.767760,4.932130,288.033170,-380.022670,300037.375000,
3.372000,0.640870,0.629330,3.640140,288.064790,-380.023500,300062.687500,
3.374000,0.302490,0.502440,4.747560,288.096650,-380.024200,300088.000000,
3.376000,0.240970,0.657530,6.490720,288.127690,-380.024440,300113.281250,1.000000
3.378000,0.643430,0.716490,6.972660,288.158870,-380.023410,300138.562500,
3.380000,0.927980,0.752380,5.629390,288.190430,-380.023250,300163.843750,
3.382000,0.757510,0.446040,4.634770,288.222990,-380.023530,300189.156250,
3.384000,0.361450,0.388370,5.721680,288.255340,-380.024320,300214.437500,1.000000
3.386000,0.360170,0.602420,6.726560,288.286380,-380.024380,300239.718750,
3.388000,0.685730,0.767760,6.839360,288.317380,-380.022980,300265.000000,
3.390000,0.793400,0.666500,5.126950,288.349300,-380.023010,300290.312500,
3.392000,0.544740,0.240970,4.327150,288.382570,-380.023990,300315.625000,1.000000
3.394000,0.276860,0.255070,5.629390,288.414640,-380.024990,300340.906250,
3.396000,0.475520,0.522950,6.172850,288.445160,-380.023860,300366.218750,
3.398000,0.763920,0.740840,5.752440,288.475740,-380.022670,300391.500000,
3.400000,0.707520,0.706240,4.040040,288.507170,-380.023410,300416.843750,1.000000
3.402000,0.375550,0.493470,4.286130,288.539220,-380.024050,300442.156250,
3.404000,0.185850,0.647280,5.988280,288.570400,-380.024540,300467.437500,
3.406000,0.548580,0.694700,6.952150,288.601560,-380.023710,300492.687500,
3.408000,0.892090,0.779300,6.111330,288.632970,-380.023190,300518.000000,1.000000
3.410000,0.833130,0.513980,4.542480,288.665410,-380.023280,300543.312500,
3.412000,0.439640,0.287110,5.875490,288.698090,-380.024140,300568.593750,
3.414000,0.296080,0.484500,6.849610,288.729490,-380.024540,300593.875000,
3.416000,0.651120,0.666500,6.706050,288.760380,-380.023160,300619.125000,1.000000
3.418000,0.799800,0.658810,5.321780,288.792080,-380.022860,300644.468750,
3.420000,0.622920,0.267880,4.214360,288.825100,-380.023710,300669.781250,
3.422000,0.319150,0.135860,5.239750,288.857640,-380.024810,300695.062500,
3.424000,0.426820,0.415280,6.398440,288.888280,-380.024260,300720.343750,1.000000
3.426000,0.715210,0.661380,5.967770,288.918610,-380.022740,300745.656250,
3.428000,0.763920,0.760070,4.265630,288.949580,-380.023220,300770.968750,
3.430000,0.467830,0.492190,3.804200,288.981630,-380.023960,300796.281250,
3.432000,0.184570,0.596010,5.219240,289.012880,-380.024510,300821.593750,1.000000
3.434000,0.440920,0.707520,7.003420,289.043880,-380.023930,300846.843750,
3.436000,0.816470,0.807500,6.439450,289.075040,-380.023350,300872.156250,
3.438000,0.892090,0.649840,5.024410,289.107120,-380.023350,300897.468750,
3.440000,0.542180,0.339660,5.116700,289.139980,-380.023860,300922.750000,1.000000
3.442000,0.280700,0.463990,6.480470,289.171630,-380.024690,300948.031250,
3.444000,0.539610,0.665220,6.654790,289.202550,-380.023590,300973.281250,
3.446000,0.790830,0.722900,5.783200,289.234010,-380.022740,300998.593750,
3.448000,0.692140,0.394780,4.532230,289.266750,-380.023350,301023.937500,1.000000
3.450000,0.355040,0.133300,5.065430,289.299620,-380.024570,301049.218750,
3.452000,0.331970,0.415280,6.429200,289.330540,-380.024570,301074.500000,
3.454000,0.683170,0.646000,5.967770,289.360900,-380.022830,301099.781250,
3.456000,0.801090,0.795960,4.429690,289.391690,-380.022980,301125.125000,1.000000
3.458000,0.547300,0.572940,3.445310,289.423680,-380.023800,301150.437500,
3.460000,0.217900,0.578060,5.157710,289.455380,-380.024480,301175.718750,
3.462000,0.343510,0.701110,6.941890,289.486450,-380.024140,301201.000000,
3.464000,0.772890,0.765200,6.849610,289.517790,-380.023350,301226.250000,1.000000
3.466000,0.930540,0.698550,5.465330,289.549680,-380.023440,301251.593750,
3.468000,0.642150,0.396060,4.778320,289.582520,-380.023650,301276.906250,
3.470000,0.305050,0.407590,6.172850,289.614560,-380.024660,301302.156250,
3.472000,0.476810,0.652400,6.777830,289.645510,-380.023960,301327.437500,1.000000
3.474000,0.765200,0.733150,6.162600,289.676730,-380.022740,301352.718750,
3.476000,0.743410,0.547300,4.614260,289.709170,-380.023190,301378.062500,
3.478000,0.447330,0.129460,4.983400,289.742370,-380.024260,301403.343750,
3.480000,0.307620,0.299930,6.213870,289.773770,-380.024810,301428.656250,1.000000
3.482000,0.599850,0.571660,6.029300,289.804230,-380.023160,301453.937500,
3.484000,0.810060,0.767760,4.696290,289.834840,-380.022740,301479.250000,
3.486000,0.621640,0.616520,3.517090,289.866550,-380.023530,301504.593750,
3.488000,0.279420,0.513980,4.521970,289.898440,-380.024260,301529.875000,1.000000
3.490000,0.257630,0.669070,6.747070,289.929530,-380.024380,301555.156250,
3.492000,0.667790,0.731870,6.931640,289.960850,-380.023320,301580.406250,
3.494000,0.926700,0.756230,5.783200,289.992460,-380.023320,301605.750000,
3.496000,0.735720,0.439640,4.501460,290.025180,-380.023590,301631.031250,1.000000
3.498000,0.348630,0.378110,5.772950,290.057590,-380.024440,301656.312500,
3.500000,0.389650,0.589600,6.644530,290.088590,-380.024290,301681.593750,
3.502000,0.707520,0.749820,6.347170,290.119660,-380.022920,301706.875000,
3.504000,0.792110,0.644710,5.137210,290.151610,-380.023070,301732.187500,1.000000
3.506000,0.524230,0.196110,4.573240,290.184880,-380.024050,301757.500000,
3.508000,0.285830,0.247380,5.793460,290.216740,-380.025020,301782.781250,
3.510000,0.512700,0.517820,6.244630,290.247190,-380.023710,301808.062500,
3.512000,0.795960,0.698550,5.188480,290.277890,-380.022640,301833.406250,1.000000
3.514000,0.685730,0.620360,3.865720,290.309450,-380.023440,301858.718750,
3.516000,0.362730,0.420410,4.388670,290.341520,-380.024140,301884.031250,
3.518000,0.202510,0.620360,6.377930,290.372710,-380.024540,301909.312500,
3.520000,0.578060,0.676760,7.034180,290.403900,-380.023620,301934.562500,1.000000
3.522000,0.925420,0.766480,5.998540,290.435360,-380.023190,301959.843750,
3.524000,0.807500,0.490910,4.552730,290.467860,-380.023410,301985.187500,
3.526000,0.417850,0.314030,5.639650,290.500520,-380.024260,302010.468750,
3.528000,0.317870,0.515260,6.890630,290.531830,-380.024540,302035.750000,1.000000
3.530000,0.674190,0.720340,6.870120,290.562650,-380.023010,302061.031250,
3.532000,0.808780,0.703670,5.731930,290.594240,-380.022830,302086.312500,
3.534000,0.599850,0.344790,4.091310,290.627110,-380.023770,302111.656250,
3.536000,0.306340,0.278140,5.537110,290.659240,-380.024900,302136.937500,1.000000
3.538000,0.446040,0.546020,6.172850,290.689790,-380.024140,302162.187500,
3.540000,0.737000,0.742130,5.721680,290.720310,-380.022670,302187.531250,
3.542000,0.745970,0.769040,4.460450,290.751590,-380.023280,302212.843750,
3.544000,0.444760,0.490910,3.886230,290.783910,-380.023990,302238.187500,1.000000
3.546000,0.196110,0.603700,5.844730,290.815340,-380.024540,302263.437500,
3.548000,0.484500,0.680600,6.583010,290.846590,-380.023900,302288.718750,
3.550000,0.845950,0.774170,6.418950,290.878050,-380.023320,302314.000000,
3.552000,0.877990,0.593440,4.532230,290.910370,-380.023350,302339.312500,1.000000
3.554000,0.507570,0.305050,5.455080,290.943270,-380.023990,302364.625000,
3.556000,0.288390,0.481930,6.890630,290.974910,-380.024690,302389.875000,
3.558000,0.575500,0.693420,6.900880,291.005740,-380.023440,302415.187500,
