time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.744000,0.630620,0.747250,6.962400,278.134060,-367.620270,1296257.250000,1.000000
2.746000,0.947200,0.821590,6.316410,278.165440,-367.619810,1296282.500000,
2.748000,0.860050,0.521670,5.085940,278.198030,-367.619960,1296307.875000,
2.750000,0.469120,0.431950,5.885740,278.230440,-367.621120,1296333.250000,
2.752000,0.361450,0.596010,6.685550,278.261780,-367.621370,1296358.375000,1.000000
2.754000,0.671630,0.763920,6.490720,278.292850,-367.619900,1296383.750000,
2.756000,0.838260,0.715210,5.444820,278.324620,-367.619690,1296409.125000,
2.758000,0.660100,0.321720,4.562990,278.357760,-367.620640,1296434.375000,
2.760000,0.364010,0.293520,5.854980,278.389920,-367.621860,1296459.625000,1.000000
2.762000,0.475520,0.506290,6.490720,278.420650,-367.620850,1296485.000000,
2.764000,0.758790,0.751100,5.629390,278.451200,-367.619450,1296510.250000,
2.766000,0.752380,0.779300,4.163090,278.482420,-367.620090,1296535.500000,
2.768000,0.487060,0.572940,3.958010,278.514430,-367.620790,1296560.875000,1.000000
2.770000,0.226870,0.708800,6.008790,278.545590,-367.621340,1296586.125000,
2.772000,0.538330,0.744690,7.136720,278.576810,-367.620450,1296611.375000,
2.774000,0.879270,0.869020,6.531740,278.607970,-367.619810,1296636.750000,
2.776000,0.931820,0.651120,4.727050,278.640290,-367.619810,1296662.000000,1.000000
2.778000,0.567810,0.407590,5.373050,278.672970,-367.620670,1296687.250000,
2.780000,0.328130,0.520390,6.316410,278.704710,-367.621460,1296712.625000,
2.782000,0.638310,0.670350,6.788090,278.735840,-367.620120,1296737.875000,
2.784000,0.811340,0.690860,5.772950,278.767490,-367.619540,1296763.125000,1.000000
2.786000,0.742130,0.338380,4.552730,278.800450,-367.620240,1296788.500000,
2.788000,0.412720,0.178160,5.434570,278.833070,-367.621520,1296813.750000,
2.790000,0.424260,0.390930,6.244630,278.864010,-367.621190,1296839.125000,
2.792000,0.716490,0.612670,5.690920,278.894500,-367.619570,1296864.375000,1.000000
2.794000,0.792110,0.758790,4.460450,278.925320,-367.619810,1296889.625000,
2.796000,0.556270,0.546020,4.111820,278.957210,-367.620610,1296915.000000,
2.798000,0.248660,0.628050,5.865230,278.988460,-367.621340,1296940.375000,
2.800000,0.433230,0.697270,7.085450,279.019500,-367.620670,1296965.500000,1.000000
2.802000,0.817750,0.863890,6.726560,279.050450,-367.619900,1296990.875000,
2.804000,0.970280,0.781860,4.880860,279.082120,-367.619840,1297016.250000,
2.806000,0.670350,0.499880,4.942380,279.114840,-367.620480,1297041.500000,
2.808000,0.340940,0.535770,6.408690,279.146700,-367.621550,1297066.750000,1.000000
2.810000,0.520390,0.692140,7.023930,279.177890,-367.620610,1297092.000000,
2.812000,0.799800,0.771610,6.613770,279.209350,-367.619630,1297117.250000,
2.814000,0.799800,0.475520,4.583500,279.242030,-367.620090,1297142.625000,
2.816000,0.475520,0.182010,5.167970,279.275090,-367.621340,1297168.000000,1.000000
2.818000,0.367860,0.383240,6.070310,279.306370,-367.621550,1297193.250000,
2.820000,0.667790,0.589600,6.019040,279.336940,-367.619810,1297218.500000,
2.822000,0.795960,0.793400,4.880860,279.367680,-367.619720,1297243.875000,
2.824000,0.625490,0.610110,3.947750,279.399480,-367.620420,1297269.125000,1.000000
2.826000,0.303770,0.616520,5.506350,279.431090,-367.621310,1297294.500000,
2.828000,0.339660,0.703670,6.757320,279.462220,-367.621060,1297319.750000,
2.830000,0.767760,0.813900,6.788090,279.493380,-367.620030,1297345.000000,
2.832000,0.965150,0.804930,5.393550,279.524960,-367.619900,1297370.375000,1.000000
2.834000,0.766480,0.526790,4.573240,279.557680,-367.620300,1297395.625000,
2.836000,0.390930,0.496030,6.429200,279.589900,-367.621610,1297420.875000,
2.838000,0.452450,0.674190,6.849610,279.621060,-367.621030,1297446.250000,
2.840000,0.760070,0.785710,6.603520,279.652310,-367.619780,1297471.500000,1.000000
2.842000,0.821590,0.619080,4.542480,279.684660,-367.620090,1297496.750000,
2.844000,0.575500,0.202510,4.706540,279.717960,-367.621120,1297522.125000,
2.846000,0.348630,0.310180,6.008790,279.749660,-367.621860,1297547.375000,
2.848000,0.593440,0.516540,6.326660,279.780400,-367.620240,1297572.625000,1.000000
2.850000,0.794680,0.730590,5.342290,279.811070,-367.619690,1297598.000000,
2.852000,0.689580,0.635740,3.824710,279.842650,-367.620360,1297623.375000,
2.854000,0.371700,0.553710,4.665530,279.874390,-367.621060,1297648.625000,
2.856000,0.275570,0.665220,6.459960,279.905550,-367.621340,1297673.875000,1.000000
2.858000,0.660100,0.744690,6.716310,279.936740,-367.620240,1297699.125000,
2.860000,0.951050,0.824160,6.193360,279.968110,-367.619870,1297724.375000,
2.862000,0.844670,0.535770,5.044920,280.000610,-367.620120,1297749.750000,
2.864000,0.448610,0.471680,6.101070,280.033020,-367.621310,1297775.000000,1.000000
2.866000,0.388370,0.597290,6.736820,280.064360,-367.621370,1297800.250000,
2.868000,0.683170,0.758790,6.500980,280.095490,-367.619900,1297825.625000,
2.870000,0.839540,0.711360,5.096190,280.127320,-367.619810,1297850.875000,
2.872000,0.642150,0.301210,4.429690,280.160460,-367.620790,1297876.250000,1.000000
2.874000,0.360170,0.308900,5.978030,280.192470,-367.621950,1297901.500000,
2.876000,0.499880,0.506290,6.634280,280.223240,-367.620760,1297926.750000,
2.878000,0.781860,0.704960,5.752440,280.253940,-367.619510,1297952.125000,
2.880000,0.726750,0.666500,3.978520,280.285400,-367.620150,1297977.500000,1.000000
2.882000,0.458860,0.463990,4.101560,280.317500,-367.620880,1298002.750000,
2.884000,0.230710,0.607540,6.039550,280.348790,-367.621340,1298028.000000,
2.886000,0.565250,0.654970,7.136720,280.380000,-367.620420,1298053.375000,
2.888000,0.913880,0.792110,6.459960,280.411250,-367.619810,1298078.625000,1.000000
2.890000,0.910030,0.557560,4.901370,280.443600,-367.619870,1298103.875000,
2.892000,0.537050,0.380680,5.506350,280.476170,-367.620850,1298129.250000,
2.894000,0.338380,0.512700,6.654790,280.507720,-367.621460,1298154.500000,
2.896000,0.662660,0.715210,6.357420,280.538640,-367.620000,1298179.750000,1.000000
2.898000,0.835690,0.747250,5.526860,280.570040,-367.619510,1298205.125000,
2.900000,0.716490,0.428100,4.460450,280.602780,-367.620300,1298230.375000,
2.902000,0.408870,0.335820,5.537110,280.634980,-367.621580,1298255.625000,
2.904000,0.443480,0.583190,6.336910,280.665590,-367.621060,1298281.000000,1.000000
2.906000,0.728030,0.780580,5.721680,280.696140,-367.619510,1298306.250000,
2.908000,0.779300,0.835690,4.306640,280.727330,-367.619870,1298331.500000,
2.910000,0.542180,0.558840,3.824710,280.759610,-367.620640,1298357.000000,
2.912000,0.246090,0.642150,5.701170,280.791170,-367.621340,1298382.125000,1.000000
2.914000,0.476810,0.666500,7.034180,280.822570,-367.620640,1298407.375000,
2.916000,0.829280,0.804930,6.931640,280.853910,-367.619870,1298432.750000,
2.918000,0.965150,0.676760,4.921880,280.885990,-367.619870,1298458.000000,
2.920000,0.639590,0.401180,5.096190,280.918880,-367.620610,1298483.250000,1.000000
2.922000,0.337100,0.476810,6.439450,280.950810,-367.621520,1298508.625000,
2.924000,0.552430,0.647280,6.808590,280.981900,-367.620390,1298533.875000,
2.926000,0.798520,0.765200,6.152340,281.013210,-367.619540,1298559.125000,
2.928000,0.789550,0.494750,4.932130,281.045680,-367.620090,1298584.500000,1.000000
2.930000,0.455020,0.274290,5.291020,281.078310,-367.621370,1298609.750000,
2.932000,0.372990,0.496030,6.459960,281.109280,-367.621430,1298635.000000,
2.934000,0.687010,0.685730,5.957520,281.139800,-367.619780,1298660.375000,
2.936000,0.802370,0.821590,4.747560,281.170680,-367.619780,1298685.750000,1.000000
2.938000,0.601140,0.603700,3.763180,281.202730,-367.620480,1298711.000000,
2.940000,0.279420,0.621640,5.660160,281.234380,-367.621340,1298736.375000,
2.942000,0.360170,0.676760,7.044430,281.265690,-367.620940,1298761.625000,
2.944000,0.798520,0.758790,6.982910,281.297060,-367.620000,1298786.875000,1.000000
2.946000,0.983090,0.699830,5.208980,281.328920,-367.619930,1298812.250000,
2.948000,0.739560,0.406310,4.891110,281.361820,-367.620390,1298837.500000,
2.950000,0.380680,0.399900,6.183110,281.393980,-367.621610,1298862.750000,
2.952000,0.475520,0.612670,6.900880,281.425080,-367.620850,1298888.125000,1.000000
2.954000,0.797240,0.780580,6.552250,281.456090,-367.619600,1298913.250000,
2.956000,0.806210,0.619080,4.521970,281.488190,-367.620030,1298938.625000,
2.958000,0.546020,0.257630,5.003910,281.521150,-367.621190,1298964.000000,
2.960000,0.355040,0.401180,5.947270,281.552550,-367.621700,1298989.250000,1.000000
2.962000,0.613950,0.621640,6.080570,281.583130,-367.620090,1299014.500000,
2.964000,0.792110,0.834410,5.003910,281.613770,-367.619690,1299039.875000,
2.966000,0.683170,0.674190,3.814450,281.645540,-367.620360,1299065.125000,
2.968000,0.346070,0.620360,5.065430,281.677340,-367.621150,1299090.375000,1.000000
2.970000,0.287110,0.733150,6.408690,281.708440,-367.621310,1299115.750000,
2.972000,0.685730,0.822880,6.982910,281.739650,-367.620180,1299141.000000,
2.974000,0.952330,0.854920,5.813960,281.771210,-367.619900,1299166.250000,
2.976000,0.830570,0.551150,5.024410,281.803860,-367.620210,1299191.625000,1.000000
2.978000,0.426820,0.485780,5.906250,281.836270,-367.621460,1299216.875000,
2.980000,0.402470,0.648560,7.003420,281.867490,-367.621250,1299242.250000,
2.982000,0.707520,0.792110,6.675290,281.898620,-367.619810,1299267.500000,
2.984000,0.828000,0.722900,4.870610,281.930630,-367.619840,1299292.750000,1.000000
2.986000,0.617800,0.298650,4.696290,281.963840,-367.620910,1299318.125000,
2.988000,0.347350,0.347350,5.813960,281.995790,-367.621950,1299343.375000,
2.990000,0.522950,0.567810,6.418950,282.026490,-367.620640,1299368.625000,
2.992000,0.793400,0.781860,5.824220,282.057190,-367.619660,1299394.000000,1.000000
2.994000,0.711360,0.694700,4.029790,282.088840,-367.620360,1299419.375000,
2.996000,0.425540,0.494750,4.562990,282.120970,-367.621030,1299444.625000,
2.998000,0.242250,0.642150,6.039550,282.152280,-367.621430,1299469.875000,
3.000000,0.602420,0.707520,6.982910,282.183440,-367.620390,1299495.125000,1.000000
3.002000,0.944640,0.852360,6.357420,282.214630,-367.619810,1299520.375000,
3.004000,0.877990,0.643430,4.932130,282.246770,-367.619870,1299545.750000,
3.006000,0.505000,0.543460,6.121580,282.278960,-367.620970,1299571.125000,
3.008000,0.343510,0.672910,6.634280,282.310270,-367.621460,1299596.375000,1.000000
3.010000,0.663940,0.815190,6.583010,282.341340,-367.619900,1299621.625000,
3.012000,0.835690,0.762630,5.239750,282.373020,-367.619480,1299646.875000,
3.014000,0.687010,0.394780,4.214360,282.406130,-367.620390,1299672.250000,
3.016000,0.385800,0.296080,5.660160,282.438540,-367.621670,1299697.500000,1.000000
3.018000,0.455020,0.505000,6.439450,282.469510,-367.620910,1299722.875000,
3.020000,0.749820,0.713930,6.029300,282.500210,-367.619510,1299748.125000,
3.022000,0.760070,0.748540,4.173340,282.531590,-367.620090,1299773.500000,
3.024000,0.524230,0.478090,3.968260,282.563930,-367.620790,1299798.750000,1.000000
3.026000,0.235840,0.585750,5.598630,282.595340,-367.621340,1299824.000000,
3.028000,0.512700,0.651120,6.982910,282.626560,-367.620510,1299849.375000,
3.030000,0.852360,0.836980,6.716310,282.657560,-367.619810,1299874.625000,
3.032000,0.942080,0.711360,4.901370,282.689450,-367.619750,1299899.875000,1.000000
3.034000,0.604980,0.492190,5.373050,282.721860,-367.620570,1299925.250000,
3.036000,0.328130,0.617800,6.408690,282.753360,-367.621460,1299950.500000,
3.038000,0.585750,0.774170,6.603520,282.784210,-367.620240,1299975.750000,
3.040000,0.786990,0.819030,5.937010,282.815730,-367.619510,1300001.125000,1.000000
3.042000,0.767760,0.467830,4.521970,282.848510,-367.620120,1300026.375000,
3.044000,0.433230,0.239690,5.516600,282.881350,-367.621460,1300051.625000,
3.046000,0.385800,0.414000,6.480470,282.912600,-367.621340,1300077.000000,
3.048000,0.697270,0.588320,5.957520,282.943390,-367.619720,1300102.250000,1.000000
3.050000,0.789550,0.721620,4.439940,282.974430,-367.619870,1300127.500000,
3.052000,0.578060,0.487060,3.650390,283.006560,-367.620640,1300152.875000,
3.054000,0.256350,0.553710,5.721680,283.038060,-367.621370,1300178.250000,
3.056000,0.389650,0.670350,7.105960,283.069090,-367.620820,1300203.375000,1.000000
3.058000,0.811340,0.831850,7.105960,283.100040,-367.619960,1300228.750000,
3.060000,0.967710,0.783140,5.219240,283.131560,-367.619900,1300254.125000,
3.062000,0.699830,0.520390,4.850100,283.164120,-367.620390,1300279.375000,
3.064000,0.357600,0.562680,6.203610,283.195860,-367.621610,1300304.625000,1.000000
3.066000,0.492190,0.769040,6.747070,283.226810,-367.620730,1300329.875000,
3.068000,0.802370,0.880550,6.408690,283.257970,-367.619570,1300355.125000,
3.070000,0.794680,0.643430,4.706540,283.290440,-367.620030,1300380.625000,
3.072000,0.506290,0.307620,5.219240,283.323460,-367.621280,1300405.875000,1.000000
3.074000,0.349910,0.451170,6.121580,283.354950,-367.621700,1300431.125000,
3.076000,0.630620,0.607540,5.762700,283.385830,-367.620030,1300456.500000,
3.078000,0.783140,0.767760,4.829590,283.416840,-367.619810,1300481.750000,
3.080000,0.657530,0.579350,3.517090,283.448850,-367.620450,1300507.000000,1.000000
3.082000,0.317870,0.560120,5.321780,283.480650,-367.621250,1300532.375000,
3.084000,0.306340,0.681880,6.675290,283.511780,-367.621190,1300557.625000,
3.086000,0.712650,0.786990,7.023930,283.542940,-367.620060,1300582.875000,
3.088000,0.942080,0.812620,5.721680,283.574400,-367.619870,1300608.250000,1.000000
3.090000,0.799800,0.517820,4.398930,283.606960,-367.620240,1300633.500000,
3.092000,0.402470,0.487060,5.916500,283.639160,-367.621520,1300658.750000,
3.094000,0.420410,0.666500,6.757320,283.670290,-367.621190,1300684.125000,
3.096000,0.733150,0.793400,6.665040,283.701390,-367.619810,1300709.375000,1.000000
3.098000,0.824160,0.684450,4.860350,283.733550,-367.620000,1300734.625000,
3.100000,0.590880,0.253780,4.778320,283.766780,-367.621060,1300760.000000,
3.102000,0.330690,0.323000,6.019040,283.798580,-367.622040,1300785.250000,
3.104000,0.557560,0.549870,5.998540,283.829190,-367.620540,1300810.500000,1.000000
3.106000,0.793400,0.776730,5.475590,283.859830,-367.619720,1300835.875000,
3.108000,0.704960,0.688290,4.173340,283.891390,-367.620390,1300861.250000,
3.110000,0.390930,0.539610,4.901370,283.923250,-367.621060,1300886.500000,
3.112000,0.246090,0.672910,6.347170,283.954440,-367.621430,1300911.875000,1.000000
3.114000,0.621640,0.738280,7.023930,283.985570,-367.620300,1300937.000000,
3.116000,0.943360,0.847230,6.234380,284.016820,-367.619810,1300962.250000,
3.118000,0.856200,0.572940,4.593750,284.049190,-367.619960,1300987.750000,
3.120000,0.471680,0.484500,5.896000,284.081570,-367.621060,1301012.875000,1.000000
3.122000,0.357600,0.619080,6.788090,284.112950,-367.621430,1301038.125000,
3.124000,0.669070,0.786990,6.716310,284.144070,-367.619960,1301063.500000,
3.126000,0.835690,0.733150,5.178220,284.175840,-367.619720,1301088.750000,
3.128000,0.660100,0.338380,4.327150,284.209010,-367.620640,1301114.125000,1.000000
3.130000,0.362730,0.311460,5.762700,284.241210,-367.621890,1301139.500000,
3.132000,0.475520,0.551150,6.388180,284.271850,-367.620910,1301164.625000,
3.134000,0.761350,0.806210,5.988280,284.302280,-367.619480,1301190.000000,
3.136000,0.757510,0.843380,4.173340,284.333400,-367.620090,1301215.375000,1.000000
3.138000,0.488340,0.642150,4.132320,284.365360,-367.620790,1301240.625000,
3.140000,0.221740,0.779300,5.711430,284.396510,-367.621340,1301265.875000,
3.142000,0.533200,0.802370,6.706050,284.427730,-367.620450,1301291.250000,
3.144000,0.874150,0.894650,6.613770,284.459140,-367.619810,1301316.500000,1.000000
3.146000,0.934390,0.663940,4.665530,284.491580,-367.619810,1301341.750000,
3.148000,0.569090,0.421690,5.721680,284.524380,-367.620670,1301367.125000,
3.150000,0.326840,0.531920,6.603520,284.556210,-367.621460,1301392.375000,
3.152000,0.631900,0.688290,6.675290,284.587370,-367.620150,1301417.625000,1.000000
3.154000,0.804930,0.717770,5.721680,284.619050,-367.619570,1301443.000000,
3.156000,0.744690,0.388370,4.347660,284.651890,-367.620270,1301468.250000,
3.158000,0.411440,0.228150,5.506350,284.684480,-367.621520,1301493.500000,
3.160000,0.424260,0.467830,6.624020,284.715300,-367.621220,1301518.875000,1.000000
3.162000,0.716490,0.711360,6.142090,284.745640,-367.619570,1301544.125000,
3.164000,0.792110,0.867740,4.491210,284.776340,-367.619810,1301569.375000,
3.166000,0.557560,0.643430,3.711910,284.808200,-367.620570,1301594.875000,
3.168000,0.244810,0.737000,5.526860,284.839390,-367.621340,1301620.125000,1.000000
3.170000,0.420410,0.798520,7.034180,284.870450,-367.620700,1301645.250000,
3.172000,0.810060,0.919010,6.870120,284.901610,-367.619960,1301670.625000,
3.174000,0.967710,0.793400,5.424320,284.933560,-367.619870,1301695.875000,
3.176000,0.671630,0.480650,5.034670,284.966460,-367.620510,1301721.250000,1.000000
3.178000,0.344790,0.481930,6.347170,284.998600,-367.621610,1301746.500000,
3.180000,0.517820,0.642150,6.665040,285.029910,-367.620640,1301771.750000,
3.182000,0.795960,0.758790,6.275390,285.061310,-367.619630,1301797.125000,
3.184000,0.795960,0.492190,4.645020,285.093900,-367.620090,1301822.375000,1.000000
3.186000,0.475520,0.202510,5.414060,285.126860,-367.621340,1301847.625000,
3.188000,0.365300,0.396060,6.347170,285.158110,-367.621520,1301873.000000,
3.190000,0.661380,0.615230,5.998540,285.188570,-367.619810,1301898.250000,
3.192000,0.790830,0.811340,4.593750,285.219240,-367.619690,1301923.625000,1.000000
3.194000,0.624210,0.613950,3.537600,285.251010,-367.620360,1301948.875000,
3.196000,0.303770,0.616520,5.352540,285.282590,-367.621250,1301974.250000,
3.198000,0.338380,0.708800,6.941890,285.313690,-367.621030,1301999.500000,
3.200000,0.763920,0.819030,7.187990,285.344790,-367.620030,1302024.750000,1.000000
3.202000,0.962590,0.804930,5.598630,285.376310,-367.619900,1302050.125000,
3.204000,0.767760,0.521670,4.532230,285.408940,-367.620330,1302075.375000,
3.206000,0.389650,0.489620,5.937010,285.441130,-367.621640,1302100.625000,
3.208000,0.452450,0.652400,6.726560,285.472320,-367.621060,1302126.000000,1.000000
