time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.448000,0.358890,0.628050,7.064940,289.263890,-367.621280,146401.781250,1.000000
3.450000,0.780580,0.753660,6.603520,289.295010,-367.620330,146427.046880,
3.452000,0.924130,0.739560,5.537110,289.326630,-367.620240,146452.359380,
3.454000,0.669070,0.470400,4.593750,289.359250,-367.620700,146477.671880,
3.456000,0.312740,0.488340,6.224120,289.391170,-367.621980,146502.953130,1.000000
3.458000,0.483220,0.687010,6.962400,289.422210,-367.621190,146528.218750,
3.460000,0.771610,0.790830,6.388180,289.453430,-367.619960,146553.515630,
3.462000,0.753660,0.587040,4.583500,289.485870,-367.620360,146578.828130,
3.464000,0.480650,0.193540,4.747560,289.519040,-367.621460,146604.140630,1.000000
3.466000,0.319150,0.339660,6.121580,289.550540,-367.622040,146629.421880,
3.468000,0.603700,0.574220,6.101070,289.581210,-367.620420,146654.703130,
3.470000,0.774170,0.751100,5.167970,289.611940,-367.620090,146680.031250,
3.472000,0.628050,0.574220,3.763180,289.643860,-367.620760,146705.359380,1.000000
3.474000,0.288390,0.465270,4.788570,289.675810,-367.621460,146730.656250,
3.476000,0.267880,0.607540,6.408690,289.706910,-367.621580,146755.921880,
3.478000,0.667790,0.712650,6.798340,289.738040,-367.620420,146781.203130,
3.480000,0.906190,0.748540,5.906250,289.769470,-367.620180,146806.500000,1.000000
3.482000,0.760070,0.458860,4.675780,289.802000,-367.620510,146831.812500,
3.484000,0.348630,0.433230,6.121580,289.834170,-367.621700,146857.093750,
3.486000,0.388370,0.633180,6.706050,289.865200,-367.621550,146882.375000,
3.488000,0.704960,0.783140,6.213870,289.896210,-367.620090,146907.640630,1.000000
3.490000,0.792110,0.690860,4.952640,289.928220,-367.620090,146932.968750,
3.492000,0.565250,0.256350,4.624510,289.961520,-367.621190,146958.281250,
3.494000,0.296080,0.273010,6.049800,289.993560,-367.622220,146983.562500,
3.496000,0.522950,0.508850,6.531740,290.024230,-367.620910,147008.859380,1.000000
3.498000,0.775450,0.724180,5.752440,290.054960,-367.619900,147034.156250,
3.500000,0.667790,0.642150,3.824710,290.086520,-367.620640,147059.484380,
3.502000,0.372990,0.460140,4.306640,290.118590,-367.621310,147084.796880,
3.504000,0.207640,0.608830,6.183110,290.149720,-367.621640,147110.078130,1.000000
3.506000,0.593440,0.694700,6.849610,290.180820,-367.620640,147135.343750,
3.508000,0.912600,0.804930,6.624020,290.212040,-367.620090,147160.640630,
3.510000,0.820310,0.553710,4.993650,290.244350,-367.620210,147185.953130,
3.512000,0.430660,0.392210,5.567870,290.276790,-367.621220,147211.250000,1.000000
3.514000,0.305050,0.548580,6.470210,290.308200,-367.621670,147236.515630,
3.516000,0.653690,0.731870,6.449710,290.339200,-367.620180,147261.796880,
3.518000,0.803650,0.703670,5.434570,290.370910,-367.619810,147287.109380,
3.520000,0.635740,0.320430,4.429690,290.404080,-367.620760,147312.421880,1.000000
3.522000,0.319150,0.214050,5.608890,290.436580,-367.622010,147337.718750,
3.524000,0.456300,0.426820,6.408690,290.467470,-367.621280,147363.015630,
3.526000,0.724180,0.653690,5.690920,290.498140,-367.619810,147388.296880,
3.528000,0.720340,0.697270,4.101560,290.529390,-367.620330,147413.625000,1.000000
3.530000,0.460140,0.467830,3.834960,290.561520,-367.621090,147438.953130,
3.532000,0.193540,0.612670,5.762700,290.592680,-367.621610,147464.234380,
3.534000,0.499880,0.712650,7.013670,290.623570,-367.620850,147489.500000,
3.536000,0.835690,0.880550,6.706050,290.654510,-367.620180,147514.781250,1.000000
3.538000,0.889530,0.717770,4.839840,290.686460,-367.620150,147540.093750,
3.540000,0.533200,0.462710,4.983400,290.719090,-367.620940,147565.406250,
3.542000,0.281980,0.566530,6.316410,290.750730,-367.621770,147590.671880,
3.544000,0.578060,0.766480,6.798340,290.781710,-367.620610,147615.953130,1.000000
3.546000,0.771610,0.811340,5.854980,290.813290,-367.619840,147641.234380,
3.548000,0.715210,0.458860,4.583500,290.846220,-367.620510,147666.578130,
3.550000,0.374270,0.202510,5.291020,290.879270,-367.621830,147691.859380,
3.552000,0.374270,0.410160,6.490720,290.910580,-367.621700,147717.140630,1.000000
3.554000,0.688290,0.606260,5.670410,290.941280,-367.620060,147742.437500,
3.556000,0.757510,0.738280,4.542480,290.972380,-367.620120,147767.750000,
3.558000,0.528080,0.492190,4.029790,291.004520,-367.620940,147793.093750,
3.560000,0.201230,0.570370,5.567870,291.035950,-367.621700,147818.375000,1.000000
3.562000,0.389650,0.708800,7.167480,291.066860,-367.621190,147843.640630,
3.564000,0.790830,0.840820,6.726560,291.097840,-367.620300,147868.921880,
3.566000,0.920290,0.757510,5.311520,291.129580,-367.620210,147894.234380,
3.568000,0.638310,0.480650,4.870610,291.162230,-367.620760,147919.546880,1.000000
3.570000,0.287110,0.517820,6.111330,291.194060,-367.621890,147944.812500,
3.572000,0.484500,0.719060,6.870120,291.225100,-367.621060,147970.093750,
3.574000,0.767760,0.804930,6.408690,291.256440,-367.619960,147995.375000,
3.576000,0.745970,0.524230,4.696290,291.289150,-367.620450,148020.703130,1.000000
3.578000,0.448610,0.137150,4.921880,291.322510,-367.621640,148046.000000,
3.580000,0.321720,0.283260,6.152340,291.354100,-367.621980,148071.296880,
3.582000,0.626770,0.511410,6.019040,291.384770,-367.620300,148096.578130,
3.584000,0.749820,0.725460,4.829590,291.415440,-367.620030,148121.890630,1.000000
3.586000,0.594730,0.585750,3.865720,291.447240,-367.620730,148147.218750,
3.588000,0.257630,0.544740,5.116700,291.478850,-367.621520,148172.515630,
3.590000,0.297360,0.688290,6.613770,291.509800,-367.621460,148197.796880,
3.592000,0.701110,0.771610,6.603520,291.540920,-367.620390,148223.078130,1.000000
3.594000,0.902340,0.783140,5.619140,291.572420,-367.620240,148248.375000,
3.596000,0.730590,0.499880,4.501460,291.605010,-367.620570,148273.671880,
3.598000,0.329410,0.484500,5.906250,291.637150,-367.621800,148298.968750,
3.600000,0.408870,0.690860,6.829100,291.668150,-367.621460,148324.250000,1.000000
3.602000,0.707520,0.843380,6.316410,291.699160,-367.620090,148349.531250,
3.604000,0.783140,0.726750,4.952640,291.731290,-367.620300,148374.843750,
3.606000,0.537050,0.271730,4.409180,291.764620,-367.621340,148400.156250,
3.608000,0.293520,0.319150,5.988280,291.796540,-367.622220,148425.453130,1.000000
3.610000,0.544740,0.560120,6.152340,291.827240,-367.620760,148450.718750,
3.612000,0.762630,0.774170,5.485840,291.857970,-367.619900,148476.031250,
3.614000,0.646000,0.680600,3.999020,291.889590,-367.620640,148501.359380,
3.616000,0.337100,0.524230,4.583500,291.921570,-367.621310,148526.671880,1.000000
3.618000,0.226870,0.665220,6.121580,291.952760,-367.621610,148551.953130,
3.620000,0.611390,0.745970,6.644530,291.983980,-367.620610,148577.218750,
3.622000,0.898500,0.822880,6.254880,292.015410,-367.620150,148602.515630,
3.624000,0.793400,0.557560,4.850100,292.047880,-367.620330,148627.828130,1.000000
3.626000,0.396060,0.430660,5.885740,292.080410,-367.621370,148653.125000,
3.628000,0.325560,0.580630,6.747070,292.111820,-367.621670,148678.406250,
3.630000,0.658810,0.751100,6.552250,292.142910,-367.620180,148703.687500,
3.632000,0.785710,0.694700,5.332030,292.174710,-367.619900,148728.984380,1.000000
3.634000,0.606260,0.298650,4.163090,292.207890,-367.620910,148754.296880,
3.636000,0.298650,0.283260,5.762700,292.239990,-367.622100,148779.578130,
3.638000,0.471680,0.547300,6.408690,292.270480,-367.621120,148804.875000,
3.640000,0.730590,0.783140,5.865230,292.300900,-367.619720,148830.171880,1.000000
3.642000,0.699830,0.770320,4.101560,292.332150,-367.620360,148855.500000,
3.644000,0.421690,0.537050,3.906740,292.364230,-367.621090,148880.812500,
3.646000,0.183290,0.660100,5.844730,292.395480,-367.621520,148906.093750,
3.648000,0.521670,0.729310,6.726560,292.426640,-367.620760,148931.359380,1.000000
3.650000,0.843380,0.861330,6.572750,292.457890,-367.620150,148956.640630,
3.652000,0.862610,0.644710,4.686040,292.490260,-367.620210,148981.968750,
3.654000,0.497310,0.417850,5.352540,292.523010,-367.621060,149007.265630,
3.656000,0.280700,0.525510,6.449710,292.554750,-367.621770,149032.546880,1.000000
3.658000,0.616520,0.695980,6.634280,292.585850,-367.620510,149057.812500,
3.660000,0.772890,0.726750,5.629390,292.617490,-367.619840,149083.125000,
3.662000,0.679320,0.401180,4.491210,292.650330,-367.620540,149108.437500,
3.664000,0.355040,0.243530,5.465330,292.682800,-367.621830,149133.734380,1.000000
3.666000,0.411440,0.494750,6.459960,292.713590,-367.621490,149159.015630,
3.668000,0.688290,0.715210,5.731930,292.743960,-367.619900,149184.312500,
3.670000,0.740840,0.824160,4.439940,292.774930,-367.620090,149209.640630,
3.672000,0.498600,0.553710,3.927250,292.807010,-367.620910,149234.968750,1.000000
3.674000,0.190980,0.628050,5.567870,292.838440,-367.621610,149260.250000,
3.676000,0.416560,0.695980,7.003420,292.869570,-367.621060,149285.515630,
3.678000,0.786990,0.806210,6.890630,292.900820,-367.620330,149310.796880,
3.680000,0.902340,0.669070,5.188480,292.932920,-367.620300,149336.109380,1.000000
3.682000,0.593440,0.380680,4.901370,292.965820,-367.620910,149361.406250,
3.684000,0.274290,0.443480,6.203610,292.997710,-367.621890,149386.703130,
3.686000,0.511410,0.683170,6.839360,293.028590,-367.620940,149411.968750,
3.688000,0.760070,0.821590,6.439450,293.059780,-367.619870,149437.265630,1.000000
3.690000,0.729310,0.565250,4.604000,293.092190,-367.620390,149462.578130,
3.692000,0.406310,0.265320,5.229490,293.125090,-367.621610,149487.890630,
3.694000,0.326840,0.455020,6.101070,293.156310,-367.621860,149513.171880,
3.696000,0.652400,0.669070,5.865230,293.186830,-367.620210,149538.453130,1.000000
3.698000,0.757510,0.829280,4.829590,293.217590,-367.620030,149563.781250,
3.700000,0.565250,0.633180,3.691410,293.249540,-367.620760,149589.109380,
3.702000,0.240970,0.619080,5.475590,293.281190,-367.621580,149614.406250,
3.704000,0.324280,0.742130,6.757320,293.312290,-367.621340,149639.671880,1.000000
3.706000,0.740840,0.843380,6.921390,293.343410,-367.620360,149664.953130,
3.708000,0.910030,0.812620,5.434570,293.375120,-367.620300,149690.250000,
3.710000,0.695980,0.479370,4.480960,293.408020,-367.620700,149715.562500,
3.712000,0.319150,0.448610,6.172850,293.440340,-367.621890,149740.843750,1.000000
3.714000,0.448610,0.669070,6.788090,293.471370,-367.621310,149766.125000,
3.716000,0.731870,0.817750,6.603520,293.502410,-367.619960,149791.390630,
3.718000,0.770320,0.678040,4.778320,293.534700,-367.620270,149816.718750,
3.720000,0.512700,0.269170,4.737300,293.567840,-367.621340,149842.015630,1.000000
3.722000,0.306340,0.380680,5.947270,293.599460,-367.622130,149867.312500,
3.724000,0.569090,0.611390,6.152340,293.630100,-367.620640,149892.593750,
3.726000,0.770320,0.788270,5.147460,293.660920,-367.620000,149917.906250,
3.728000,0.635740,0.646000,4.019530,293.692690,-367.620700,149943.250000,1.000000
3.730000,0.314030,0.525510,4.891110,293.724670,-367.621340,149968.546880,
3.732000,0.247380,0.661380,6.347170,293.755800,-367.621610,149993.812500,
3.734000,0.642150,0.748540,6.849610,293.786990,-367.620540,150019.093750,
3.736000,0.906190,0.806210,6.060060,293.818390,-367.620210,150044.390630,1.000000
3.738000,0.778020,0.528080,4.850100,293.850890,-367.620420,150069.703130,
3.740000,0.374270,0.446040,5.998540,293.883210,-367.621520,150094.984380,
3.742000,0.365300,0.625490,6.695800,293.914340,-367.621610,150120.250000,
3.744000,0.676760,0.798520,6.849610,293.945250,-367.620090,150145.546880,1.000000
3.746000,0.790830,0.743410,5.003910,293.976960,-367.619930,150170.859380,
3.748000,0.589600,0.337100,4.491210,294.010010,-367.621000,150196.171880,
3.750000,0.303770,0.330690,5.660160,294.042080,-367.622160,150221.453130,
3.752000,0.489620,0.552430,6.213870,294.072780,-367.621030,150246.750000,1.000000
3.754000,0.754940,0.779300,5.834470,294.103420,-367.619810,150272.046880,
3.756000,0.687010,0.731870,4.204100,294.134950,-367.620510,150297.375000,
3.758000,0.402470,0.528080,4.224610,294.167110,-367.621190,150322.687500,
3.760000,0.194820,0.660100,5.834470,294.198360,-367.621610,150347.968750,1.000000
3.762000,0.558840,0.748540,6.870120,294.229460,-367.620760,150373.234380,
3.764000,0.877990,0.890810,6.254880,294.260650,-367.620120,150398.531250,
3.766000,0.838260,0.667790,4.829590,294.292880,-367.620210,150423.828130,
3.768000,0.463990,0.498600,5.680660,294.325320,-367.621120,150449.140630,1.000000
3.770000,0.299930,0.675480,6.552250,294.356600,-367.621700,150474.406250,
3.772000,0.649840,0.874150,6.798340,294.387390,-367.620270,150499.687500,
3.774000,0.804930,0.856200,5.167970,294.418980,-367.619720,150524.984380,
3.776000,0.653690,0.469120,4.255370,294.452000,-367.620570,150550.312500,1.000000
3.778000,0.346070,0.294800,5.321780,294.484680,-367.621860,150575.609380,
3.780000,0.434510,0.489620,6.418950,294.515750,-367.621400,150600.890630,
3.782000,0.708800,0.685730,5.896000,294.546540,-367.619900,150626.171880,
3.784000,0.737000,0.743410,4.470700,294.577910,-367.620240,150651.500000,1.000000
3.786000,0.488340,0.470400,3.855470,294.610260,-367.621060,150676.843750,
3.788000,0.207640,0.576780,5.485840,294.641720,-367.621670,150702.125000,
3.790000,0.476810,0.688290,6.870120,294.672760,-367.621000,150727.390630,
3.792000,0.826720,0.865170,6.818850,294.703700,-367.620180,150752.671880,1.000000
3.794000,0.902340,0.744690,5.126950,294.735570,-367.620150,150777.984380,
3.796000,0.565250,0.502440,5.167970,294.768160,-367.620910,150803.281250,
3.798000,0.276860,0.602420,6.418950,294.799680,-367.621860,150828.562500,
3.800000,0.540890,0.825440,6.644530,294.830440,-367.620760,150853.843750,1.000000
3.802000,0.784420,0.901060,6.090820,294.861760,-367.619840,150879.125000,
3.804000,0.740840,0.561400,4.511720,294.894440,-367.620420,150904.453130,
3.806000,0.398620,0.281980,5.229490,294.927340,-367.621730,150929.750000,
3.808000,0.340940,0.463990,6.541990,294.958680,-367.621830,150955.031250,1.000000
3.810000,0.675480,0.612670,6.080570,294.989530,-367.620180,150980.328130,
3.812000,0.767760,0.737000,4.573240,295.020660,-367.620180,151005.640630,
3.814000,0.554990,0.512700,3.568360,295.052860,-367.620910,151030.968750,
3.816000,0.231990,0.537050,5.383300,295.084470,-367.621700,151056.265630,1.000000
3.818000,0.361450,0.652400,6.716310,295.115630,-367.621280,151081.531250,
3.820000,0.778020,0.776730,7.229000,295.146670,-367.620300,151106.796880,
3.822000,0.925420,0.754940,5.352540,295.178310,-367.620210,151132.125000,
3.824000,0.676760,0.484500,4.737300,295.210850,-367.620670,151157.421880,1.000000
3.826000,0.312740,0.517820,6.111330,295.242740,-367.621920,151182.703130,
3.828000,0.476810,0.719060,6.490720,295.273620,-367.621190,151207.984380,
3.830000,0.769040,0.828000,6.470210,295.304750,-367.619960,151233.265630,
3.832000,0.753660,0.611390,4.604000,295.337190,-367.620360,151258.578130,1.000000
3.834000,0.487060,0.242250,5.188480,295.370240,-367.621490,151283.890630,
3.836000,0.323000,0.396060,5.937010,295.401640,-367.622070,151309.187500,
3.838000,0.603700,0.629330,6.090820,295.432220,-367.620480,151334.468750,
3.840000,0.778020,0.795960,4.932130,295.463040,-367.620060,151359.781250,1.000000
3.842000,0.625490,0.608830,3.568360,295.494960,-367.620760,151385.109380,
3.844000,0.289670,0.493470,5.034670,295.526980,-367.621460,151410.406250,
3.846000,0.269170,0.638310,6.675290,295.558110,-367.621580,151435.687500,
3.848000,0.675480,0.775450,6.982910,295.589110,-367.620390,151460.953130,1.000000
3.850000,0.920290,0.835690,5.926760,295.620450,-367.620090,151486.265630,
3.852000,0.771610,0.554990,4.645020,295.652950,-367.620420,151511.562500,
3.854000,0.352480,0.496030,5.926760,295.685180,-367.621670,151536.859380,
3.856000,0.385800,0.680600,6.736820,295.716340,-367.621610,151562.125000,1.000000
3.858000,0.707520,0.810060,6.870120,295.747440,-367.620120,151587.406250,
3.860000,0.801090,0.716490,5.178220,295.779480,-367.620090,151612.718750,
3.862000,0.574220,0.293520,4.521970,295.812710,-367.621190,151638.031250,
3.864000,0.298650,0.347350,5.824220,295.844640,-367.622250,151663.328130,1.000000
3.866000,0.524230,0.596010,6.326660,295.875150,-367.620970,151688.609380,
3.868000,0.780580,0.828000,5.742190,295.905760,-367.619930,151713.906250,
3.870000,0.676760,0.721620,4.152830,295.937350,-367.620640,151739.234380,
3.872000,0.384520,0.538330,4.521970,295.969420,-367.621310,151764.562500,1.000000
3.874000,0.212770,0.669070,6.060060,296.000610,-367.621640,151789.843750,
3.876000,0.599850,0.749820,6.921390,296.031740,-367.620640,151815.109380,
3.878000,0.912600,0.840820,6.121580,296.063080,-367.620090,151840.390630,
3.880000,0.819030,0.567810,4.860350,296.095490,-367.620180,151865.718750,1.000000
3.882000,0.434510,0.408870,5.875490,296.128020,-367.621220,151891.000000,
3.884000,0.314030,0.565250,6.654790,296.159480,-367.621770,151916.281250,
3.886000,0.665220,0.729310,6.706050,296.190580,-367.620240,151941.562500,
3.888000,0.811340,0.687010,5.239750,296.222350,-367.619810,151966.859380,1.000000
3.890000,0.637020,0.306340,4.173340,296.255460,-367.620760,151992.171880,
3.892000,0.326840,0.216610,5.629390,296.287870,-367.622040,152017.468750,
3.894000,0.467830,0.442200,6.213870,296.318630,-367.621340,152042.750000,
3.896000,0.742130,0.683170,6.111330,296.349060,-367.619810,152068.062500,1.000000
3.898000,0.729310,0.749820,4.450200,296.380190,-367.620270,152093.390630,
3.900000,0.465270,0.520390,3.988770,296.412140,-367.621060,152118.703130,
3.902000,0.189700,0.666500,5.721680,296.443180,-367.621610,152143.984380,
3.904000,0.497310,0.745970,6.603520,296.474060,-367.620880,152169.250000,1.000000
3.906000,0.844670,0.888240,6.583010,296.505070,-367.620210,152194.531250,
3.908000,0.902340,0.679320,4.891110,296.537230,-367.620150,152219.859380,
3.910000,0.548580,0.412720,5.455080,296.570010,-367.620940,152245.140630,
