time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.056000,0.690860,0.646000,3.834960,267.259220,-367.620360,896580.312500,1.000000
2.058000,0.402470,0.496030,4.347660,267.291080,-367.621000,896605.562500,
2.060000,0.271730,0.644710,6.254880,267.322110,-367.621400,896630.875000,
2.062000,0.661380,0.717770,7.054690,267.353210,-367.620360,896656.187500,
2.064000,0.951050,0.825440,5.978030,267.384340,-367.619870,896681.500000,1.000000
2.066000,0.833130,0.571660,5.065430,267.416720,-367.619960,896706.750000,
2.068000,0.463990,0.457580,5.783200,267.449040,-367.621060,896732.062500,
2.070000,0.362730,0.617800,6.316410,267.480410,-367.621460,896757.375000,
2.072000,0.699830,0.770320,6.613770,267.511410,-367.619930,896782.625000,1.000000
2.074000,0.840820,0.730590,5.393550,267.543120,-367.619570,896807.937500,
2.076000,0.663940,0.319150,4.706540,267.576320,-367.620510,896833.250000,
2.078000,0.369140,0.228150,5.803710,267.608760,-367.621800,896858.500000,
2.080000,0.508850,0.414000,6.552250,267.639620,-367.620910,896883.812500,1.000000
2.082000,0.766480,0.660100,5.916500,267.670230,-367.619420,896909.125000,
2.084000,0.749820,0.697270,4.081050,267.701480,-367.620030,896934.500000,
2.086000,0.488340,0.462710,4.040040,267.733610,-367.620730,896959.812500,
2.088000,0.248660,0.571660,5.967770,267.764890,-367.621280,896985.062500,1.000000
2.090000,0.557560,0.620360,7.290530,267.796110,-367.620480,897010.250000,
2.092000,0.884400,0.771610,6.665040,267.827240,-367.619870,897035.562500,
2.094000,0.916440,0.608830,4.829590,267.859310,-367.619840,897060.937500,
2.096000,0.563960,0.384520,5.332030,267.891880,-367.620640,897086.250000,1.000000
2.098000,0.331970,0.505000,6.388180,267.923460,-367.621520,897111.437500,
2.100000,0.648560,0.683170,6.685550,267.954410,-367.620240,897136.750000,
2.102000,0.816470,0.743410,5.967770,267.985810,-367.619510,897162.062500,
2.104000,0.743410,0.419130,4.788570,268.018490,-367.620150,897187.437500,1.000000
2.106000,0.417850,0.223020,5.332030,268.051090,-367.621460,897212.750000,
2.108000,0.426820,0.449890,6.172850,268.082030,-367.621280,897238.000000,
2.110000,0.739560,0.647280,5.752440,268.112460,-367.619630,897263.312500,
2.112000,0.786990,0.780580,4.286130,268.143340,-367.619810,897288.625000,1.000000
2.114000,0.558840,0.503720,3.978520,268.175540,-367.620570,897313.875000,
2.116000,0.260190,0.554990,5.793460,268.207030,-367.621340,897339.187500,
2.118000,0.443480,0.637020,7.116210,268.238160,-367.620790,897364.500000,
2.120000,0.840820,0.797240,6.757320,268.269260,-367.619960,897389.750000,1.000000
2.122000,0.943360,0.712650,4.952640,268.301060,-367.619930,897415.062500,
2.124000,0.656250,0.438350,4.737300,268.333830,-367.620480,897440.375000,
2.126000,0.342220,0.457580,6.172850,268.365720,-367.621700,897465.625000,
2.128000,0.543460,0.643430,6.849610,268.396790,-367.620760,897490.937500,1.000000
2.130000,0.817750,0.763920,6.521480,268.428070,-367.619600,897516.250000,
2.132000,0.788270,0.511410,4.757810,268.460540,-367.620030,897541.500000,
2.134000,0.475520,0.201230,5.106450,268.493470,-367.621280,897566.812500,
2.136000,0.374270,0.407590,5.947270,268.524630,-367.621610,897592.125000,1.000000
2.138000,0.681880,0.625490,6.090820,268.555080,-367.619900,897617.437500,
2.140000,0.788270,0.802370,4.973140,268.585690,-367.619720,897642.687500,
2.142000,0.633180,0.590880,3.783690,268.617610,-367.620390,897668.125000,
2.144000,0.301210,0.542180,5.475590,268.649410,-367.621220,897693.375000,1.000000
2.146000,0.364010,0.622920,6.870120,268.680660,-367.621090,897718.562500,
2.148000,0.756230,0.688290,7.003420,268.711980,-367.620060,897743.875000,
2.150000,0.938230,0.687010,5.444820,268.743680,-367.619960,897769.187500,
2.152000,0.753660,0.390930,4.757810,268.776370,-367.620300,897794.562500,1.000000
2.154000,0.383240,0.371700,6.121580,268.808620,-367.621640,897819.750000,
2.156000,0.472960,0.548580,6.788090,268.839690,-367.621190,897845.062500,
2.158000,0.769040,0.698550,6.685550,268.870760,-367.619780,897870.312500,
2.160000,0.824160,0.594730,4.675780,268.902800,-367.619960,897895.625000,1.000000
2.162000,0.567810,0.194820,4.891110,268.935880,-367.621060,897921.000000,
2.164000,0.347350,0.292240,5.824220,268.967410,-367.621950,897946.312500,
2.166000,0.597290,0.544740,6.398440,268.997860,-367.620390,897971.500000,
2.168000,0.803650,0.766480,5.270510,269.028350,-367.619690,897996.875000,1.000000
2.170000,0.685730,0.669070,3.916990,269.059810,-367.620360,898022.187500,
2.172000,0.378110,0.526790,4.634770,269.091670,-367.621060,898047.500000,
2.174000,0.299930,0.658810,6.203610,269.122830,-367.621400,898072.750000,
2.176000,0.685730,0.712650,6.859860,269.154020,-367.620270,898098.062500,1.000000
2.178000,0.945920,0.798520,5.988280,269.185360,-367.619900,898123.375000,
2.180000,0.816470,0.496030,4.870610,269.217960,-367.620060,898148.687500,
2.182000,0.438350,0.396060,5.926760,269.250430,-367.621220,898173.937500,
2.184000,0.397340,0.547300,6.388180,269.281770,-367.621460,898199.250000,1.000000
2.186000,0.707520,0.713930,6.603520,269.312840,-367.619900,898224.562500,
2.188000,0.840820,0.692140,5.126950,269.344570,-367.619690,898249.812500,
2.190000,0.640870,0.289670,4.398930,269.377660,-367.620640,898275.125000,
2.192000,0.351200,0.265320,5.690920,269.409820,-367.621890,898300.437500,1.000000
2.194000,0.519100,0.476810,6.552250,269.440460,-367.620820,898325.687500,
2.196000,0.774170,0.721620,5.813960,269.471040,-367.619480,898351.000000,
2.198000,0.739560,0.712650,4.101560,269.502380,-367.620150,898376.312500,
2.200000,0.461430,0.480650,4.173340,269.534580,-367.620850,898401.687500,1.000000
2.202000,0.244810,0.611390,5.824220,269.565860,-367.621340,898426.875000,
2.204000,0.588320,0.671630,7.167480,269.597050,-367.620450,898452.187500,
2.206000,0.898500,0.785710,6.511230,269.628330,-367.619840,898477.437500,
2.208000,0.886960,0.566530,4.921880,269.660640,-367.619840,898502.750000,1.000000
2.210000,0.524230,0.343510,5.783200,269.693300,-367.620730,898528.062500,
2.212000,0.343510,0.483220,6.480470,269.724880,-367.621460,898553.375000,
2.214000,0.688290,0.663940,6.880370,269.755830,-367.620060,898578.625000,
2.216000,0.836980,0.697270,5.526860,269.787260,-367.619450,898603.937500,1.000000
2.218000,0.715210,0.370420,4.501460,269.820040,-367.620210,898629.250000,
2.220000,0.406310,0.221740,5.557620,269.852510,-367.621520,898654.500000,
2.222000,0.458860,0.458860,6.511230,269.883330,-367.621120,898679.812500,
2.224000,0.747250,0.679320,5.937010,269.913790,-367.619540,898705.125000,1.000000
2.226000,0.790830,0.793400,4.204100,269.944820,-367.619840,898730.500000,
2.228000,0.542180,0.526790,3.999020,269.977050,-367.620640,898755.812500,
2.230000,0.260190,0.597290,5.506350,270.008580,-367.621340,898781.062500,
2.232000,0.478090,0.644710,7.157230,270.039860,-367.620700,898806.375000,1.000000
2.234000,0.842100,0.772890,6.665040,270.071140,-367.619960,898831.687500,
2.236000,0.939510,0.667790,5.126950,270.103090,-367.619870,898856.937500,
2.238000,0.625490,0.396060,5.044920,270.135860,-367.620510,898882.250000,
2.240000,0.339660,0.471680,6.101070,270.167600,-367.621580,898907.562500,1.000000
2.242000,0.575500,0.669070,6.798340,270.198550,-367.620510,898932.812500,
2.244000,0.816470,0.780580,5.978030,270.229800,-367.619540,898958.125000,
2.246000,0.781860,0.488340,4.850100,270.262360,-367.620090,898983.437500,
2.248000,0.452450,0.169190,5.219240,270.295350,-367.621370,899008.687500,1.000000
2.250000,0.379390,0.371700,6.254880,270.326660,-367.621550,899034.000000,
2.252000,0.715210,0.566530,5.947270,270.357240,-367.619810,899059.312500,
2.254000,0.801090,0.769040,4.655270,270.388000,-367.619780,899084.625000,
2.256000,0.603700,0.556270,3.763180,270.420010,-367.620510,899109.875000,1.000000
2.258000,0.292240,0.540890,5.537110,270.451810,-367.621340,899135.187500,
2.260000,0.393490,0.619080,7.290530,270.483060,-367.621060,899160.500000,
2.262000,0.810060,0.724180,7.044430,270.514310,-367.620060,899185.750000,
2.264000,0.958740,0.733150,5.547360,270.545900,-367.619930,899211.062500,1.000000
2.266000,0.717770,0.469120,4.716800,270.578460,-367.620330,899236.375000,
2.268000,0.374270,0.487060,6.131840,270.610440,-367.621610,899261.625000,
2.270000,0.499880,0.719060,6.859860,270.641270,-367.621000,899286.937500,
2.272000,0.793400,0.857480,6.654790,270.672210,-367.619690,899312.250000,1.000000
2.274000,0.816470,0.679320,4.901370,270.704470,-367.620060,899337.500000,
2.276000,0.548580,0.258910,4.962890,270.737760,-367.621190,899362.812500,
2.278000,0.372990,0.358890,5.865230,270.769380,-367.621860,899388.125000,
2.280000,0.630620,0.576780,6.213870,270.800170,-367.620210,899413.375000,1.000000
2.282000,0.810060,0.770320,4.952640,270.830960,-367.619690,899438.687500,
2.284000,0.667790,0.635740,4.132320,270.862790,-367.620420,899464.062500,
2.286000,0.358890,0.513980,4.942380,270.894840,-367.621150,899489.375000,
2.288000,0.324280,0.628050,6.418950,270.926180,-367.621370,899514.687500,1.000000
2.290000,0.713930,0.685730,6.962400,270.957520,-367.620240,899539.875000,
2.292000,0.956180,0.769040,5.619140,270.989010,-367.619900,899565.250000,
2.294000,0.799800,0.496030,4.655270,271.021480,-367.620120,899590.562500,
2.296000,0.419130,0.475520,6.039550,271.053680,-367.621340,899615.875000,1.000000
2.298000,0.419130,0.646000,6.634280,271.084720,-367.621400,899641.125000,
2.300000,0.720340,0.788270,6.757320,271.115750,-367.619870,899666.312500,
2.302000,0.836980,0.725460,5.137210,271.147610,-367.619810,899691.750000,
2.304000,0.624210,0.311460,4.234860,271.180730,-367.620850,899717.000000,1.000000
2.306000,0.355040,0.321720,5.721680,271.212770,-367.622010,899742.312500,
2.308000,0.551150,0.520390,6.377930,271.243500,-367.620700,899767.625000,
2.310000,0.798520,0.730590,5.690920,271.274230,-367.619540,899792.875000,
2.312000,0.703670,0.672910,4.193850,271.305820,-367.620270,899818.187500,1.000000
2.314000,0.439640,0.428100,4.419430,271.338130,-367.620970,899843.500000,
2.316000,0.258910,0.565250,5.937010,271.369480,-367.621400,899868.750000,
2.318000,0.634460,0.638310,6.911130,271.400730,-367.620420,899894.062500,
2.320000,0.939510,0.794680,6.347170,271.431850,-367.619810,899919.375000,1.000000
2.322000,0.858760,0.592160,4.952640,271.464020,-367.619810,899944.625000,
2.324000,0.496030,0.446040,5.885740,271.496340,-367.620850,899969.937500,
2.326000,0.351200,0.601140,6.767580,271.527710,-367.621460,899995.250000,
2.328000,0.692140,0.760070,6.583010,271.558690,-367.619960,900020.500000,1.000000
2.330000,0.848510,0.762630,5.567870,271.590210,-367.619450,900045.812500,
2.332000,0.693420,0.412720,4.265630,271.623170,-367.620300,900071.125000,
2.334000,0.399900,0.288390,5.403810,271.655640,-367.621610,900096.437500,
2.336000,0.494750,0.496030,6.572750,271.686550,-367.621030,900121.687500,1.000000
2.338000,0.766480,0.721620,6.019040,271.717130,-367.619480,900147.000000,
2.340000,0.769040,0.784420,4.275880,271.748290,-367.619960,900172.375000,
2.342000,0.517820,0.516540,3.968260,271.780580,-367.620700,900197.687500,
2.344000,0.260190,0.619080,5.742190,271.811950,-367.621310,900223.000000,1.000000
2.346000,0.522950,0.702390,6.870120,271.843050,-367.620570,900248.187500,
2.348000,0.862610,0.860050,6.675290,271.874110,-367.619870,900273.437500,
2.350000,0.931820,0.737000,5.014160,271.906040,-367.619810,900298.875000,
2.352000,0.599850,0.472960,5.250000,271.938780,-367.620510,900324.125000,1.000000
2.354000,0.331970,0.572940,6.275390,271.970490,-367.621490,900349.312500,
2.356000,0.598570,0.749820,6.716310,272.001560,-367.620360,900374.625000,
2.358000,0.812620,0.817750,5.885740,272.033080,-367.619510,900399.937500,
2.360000,0.769040,0.484500,4.460450,272.065980,-367.620090,900425.312500,1.000000
2.362000,0.438350,0.193540,5.362790,272.099060,-367.621460,900450.625000,
2.364000,0.394780,0.376830,6.265140,272.130430,-367.621520,900475.875000,
2.366000,0.737000,0.553710,6.121580,272.161160,-367.619810,900501.187500,
2.368000,0.795960,0.729310,4.470700,272.192050,-367.619810,900526.500000,1.000000
2.370000,0.580630,0.537050,3.629880,272.223940,-367.620540,900551.812500,
2.372000,0.267880,0.613950,5.485840,272.255220,-367.621340,900577.062500,
2.374000,0.403750,0.742130,7.126460,272.286070,-367.620910,900602.375000,
2.376000,0.828000,0.872860,6.982910,272.316990,-367.620000,900627.687500,1.000000
2.378000,0.966430,0.806210,5.465330,272.348570,-367.619960,900652.937500,
2.380000,0.694700,0.505000,4.880860,272.381320,-367.620360,900678.250000,
2.382000,0.361450,0.507570,5.957520,272.413330,-367.621610,900703.562500,
2.384000,0.510130,0.702390,6.829100,272.444490,-367.620820,900728.812500,1.000000
2.386000,0.824160,0.811340,6.357420,272.475800,-367.619630,900754.125000,
2.388000,0.802370,0.606260,4.870610,272.508300,-367.620090,900779.437500,
2.390000,0.520390,0.220460,5.208980,272.541560,-367.621280,900804.687500,
2.392000,0.371700,0.334530,6.203610,272.573270,-367.621830,900830.000000,1.000000
2.394000,0.651120,0.522950,6.183110,272.604130,-367.620120,900855.312500,
2.396000,0.795960,0.733150,4.798830,272.634890,-367.619780,900880.562500,
2.398000,0.656250,0.597290,3.793950,272.666660,-367.620390,900906.000000,
2.400000,0.325560,0.553710,5.044920,272.698330,-367.621150,900931.250000,1.000000
2.402000,0.331970,0.703670,6.777830,272.729250,-367.621220,900956.437500,
2.404000,0.721620,0.813900,7.187990,272.760160,-367.620120,900981.750000,
2.406000,0.943360,0.856200,5.660160,272.791530,-367.619930,901007.062500,
2.408000,0.784420,0.540890,4.757810,272.824070,-367.620240,901032.437500,1.000000
2.410000,0.397340,0.497310,5.649900,272.856380,-367.621490,901057.625000,
2.412000,0.431950,0.638310,6.695800,272.887600,-367.621310,901082.937500,
2.414000,0.744690,0.753660,6.552250,272.918880,-367.619870,901108.250000,
2.416000,0.830570,0.662660,5.137210,272.950990,-367.619960,901133.500000,1.000000
2.418000,0.599850,0.234560,4.645020,272.984340,-367.621000,901158.937500,
2.420000,0.343510,0.274290,5.844730,273.016360,-367.622070,901184.125000,
2.422000,0.571660,0.522950,6.172850,273.047000,-367.620640,901209.375000,
2.424000,0.804930,0.767760,5.229490,273.077550,-367.619690,901234.812500,1.000000
2.426000,0.690860,0.719060,4.163090,273.109010,-367.620360,901260.062500,
2.428000,0.406310,0.539610,4.665530,273.140900,-367.621000,901285.375000,
2.430000,0.261470,0.706240,6.347170,273.171940,-367.621370,901310.687500,
2.432000,0.654970,0.798520,6.921390,273.202910,-367.620330,901335.937500,1.000000
2.434000,0.953610,0.935670,6.295900,273.234010,-367.619840,901361.250000,
2.436000,0.838260,0.678040,4.675780,273.266300,-367.619960,901386.562500,
2.438000,0.467830,0.551150,5.762700,273.298740,-367.621030,901411.812500,
2.440000,0.355040,0.666500,6.921390,273.330230,-367.621460,901437.125000,1.000000
2.442000,0.694700,0.786990,6.818850,273.361510,-367.619960,901462.437500,
2.444000,0.845950,0.721620,5.567870,273.393460,-367.619600,901487.687500,
2.446000,0.669070,0.324280,4.255370,273.426730,-367.620510,901513.000000,
2.448000,0.372990,0.256350,5.670410,273.459140,-367.621770,901538.312500,1.000000
2.450000,0.507570,0.476810,6.388180,273.489930,-367.620910,901563.625000,
2.452000,0.765200,0.738280,6.111330,273.520420,-367.619450,901588.875000,
2.454000,0.749820,0.794680,4.378420,273.551510,-367.620000,901614.187500,
2.456000,0.493470,0.563960,4.163090,273.583590,-367.620730,901639.562500,1.000000
2.458000,0.248660,0.685730,5.834470,273.614780,-367.621220,901664.750000,
2.460000,0.552430,0.745970,6.757320,273.645940,-367.620450,901690.062500,
2.462000,0.875430,0.889530,6.531740,273.677060,-367.619810,901715.375000,
2.464000,0.908750,0.711360,4.921880,273.709260,-367.619840,901740.625000,1.000000
2.466000,0.562680,0.453740,5.506350,273.741970,-367.620640,901765.937500,
2.468000,0.328130,0.546020,6.511230,273.773770,-367.621520,901791.250000,
2.470000,0.638310,0.689580,6.685550,273.804930,-367.620270,901816.500000,
2.472000,0.812620,0.744690,5.752440,273.836490,-367.619540,901841.812500,1.000000
2.474000,0.747250,0.443480,4.163090,273.869140,-367.620180,901867.125000,
2.476000,0.415280,0.255070,5.475590,273.901670,-367.621460,901892.375000,
2.478000,0.414000,0.472960,6.439450,273.932620,-367.621280,901917.687500,
2.480000,0.735720,0.680600,6.193360,273.963010,-367.619660,901943.000000,1.000000
2.482000,0.785710,0.834410,4.460450,273.993840,-367.619780,901968.375000,
2.484000,0.560120,0.594730,3.527340,274.025790,-367.620540,901993.687500,
2.486000,0.257630,0.648560,5.619140,274.057280,-367.621340,902019.000000,
2.488000,0.438350,0.713930,6.685550,274.088440,-367.620760,902044.250000,1.000000
2.490000,0.839540,0.861330,6.941890,274.119600,-367.619960,902069.562500,
2.492000,0.939510,0.766480,5.291020,274.151430,-367.619960,902094.875000,
2.494000,0.656250,0.489620,5.198730,274.184270,-367.620510,902120.125000,
2.496000,0.344790,0.519100,6.213870,274.216160,-367.621670,902145.437500,1.000000
2.498000,0.542180,0.721620,6.644530,274.247190,-367.620760,902170.750000,
2.500000,0.821590,0.848510,6.367680,274.278410,-367.619600,902196.000000,
2.502000,0.790830,0.630620,4.604000,274.310760,-367.620060,902221.312500,
2.504000,0.476810,0.329410,5.403810,274.343570,-367.621280,902246.625000,1.000000
2.506000,0.365300,0.524230,6.377930,274.374760,-367.621610,902271.875000,
2.508000,0.671630,0.712650,6.131840,274.405330,-367.619930,902297.187500,
2.510000,0.780580,0.877990,4.829590,274.436100,-367.619750,902322.500000,
2.512000,0.631900,0.642150,3.445310,274.468200,-367.620420,902347.750000,1.000000
2.514000,0.305050,0.583190,5.157710,274.500150,-367.621250,902373.062500,
2.516000,0.360170,0.660100,6.993160,274.531460,-367.621120,902398.375000,
2.518000,0.758790,0.769040,7.013670,274.562710,-367.620090,902423.625000,
