time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.658000,0.790830,0.702390,4.552730,276.776550,-367.620240,1695757.375000,
2.660000,0.695980,0.702390,3.260740,276.807950,-367.620880,1695782.750000,
2.662000,0.257630,0.579350,4.439940,276.839750,-367.621060,1695808.000000,
2.664000,0.146120,0.776730,6.295900,276.870790,-367.621490,1695833.250000,1.000000
2.666000,0.583190,0.799800,6.675290,276.901980,-367.620390,1695858.625000,
2.668000,0.945920,0.860050,5.516600,276.933410,-367.620210,1695883.875000,
2.670000,0.774170,0.608830,4.122070,276.965640,-367.620510,1695909.125000,
2.672000,0.302490,0.511410,5.516600,276.997990,-367.621310,1695934.500000,1.000000
2.674000,0.266600,0.671630,6.367680,277.029330,-367.621460,1695959.750000,
2.676000,0.638310,0.713930,5.619140,277.060760,-367.620090,1695985.000000,
2.678000,0.836980,0.667790,4.070800,277.092620,-367.620390,1696010.375000,
2.680000,0.503720,0.379390,3.916990,277.125210,-367.621060,1696035.625000,1.000000
2.682000,0.152530,0.387080,5.537110,277.157140,-367.621770,1696060.875000,
2.684000,0.378110,0.585750,6.121580,277.188080,-367.620880,1696086.250000,
2.686000,0.733150,0.640870,5.034670,277.219300,-367.619930,1696111.500000,
2.688000,0.761350,0.715210,3.322270,277.250550,-367.620640,1696136.750000,1.000000
2.690000,0.369140,0.544740,3.855470,277.282380,-367.620850,1696162.250000,
2.692000,0.105100,0.703670,6.111330,277.313570,-367.621400,1696187.375000,
2.694000,0.479370,0.735720,7.064940,277.344820,-367.620670,1696212.625000,
2.696000,0.883120,0.790830,5.803710,277.376190,-367.620060,1696238.000000,1.000000
2.698000,0.881840,0.661380,3.865720,277.408140,-367.620210,1696263.250000,
2.700000,0.405030,0.485780,5.332030,277.440400,-367.620940,1696288.625000,
2.702000,0.207640,0.703670,6.388180,277.471710,-367.621550,1696313.875000,
2.704000,0.602420,0.775450,6.388180,277.502900,-367.620180,1696339.125000,1.000000
2.706000,0.825440,0.752380,4.727050,277.534580,-367.620090,1696364.500000,
2.708000,0.622920,0.517820,3.670900,277.567020,-367.620730,1696389.875000,
2.710000,0.224300,0.394780,5.229490,277.599270,-367.621400,1696415.125000,
2.712000,0.284550,0.572940,5.998540,277.630400,-367.621030,1696440.375000,1.000000
2.714000,0.658810,0.622920,5.393550,277.661710,-367.619810,1696465.625000,
2.716000,0.811340,0.689580,3.927250,277.693080,-367.620360,1696491.000000,
2.718000,0.474240,0.531920,3.711910,277.725010,-367.620700,1696516.250000,
2.720000,0.120480,0.574220,5.875490,277.756530,-367.621280,1696541.625000,1.000000
2.722000,0.370420,0.672910,6.839360,277.787780,-367.620820,1696566.875000,
2.724000,0.794680,0.702390,5.988280,277.819180,-367.620090,1696592.125000,
2.726000,0.953610,0.694700,3.896480,277.850860,-367.620270,1696617.500000,
2.728000,0.506290,0.433230,4.768070,277.883300,-367.620640,1696642.750000,1.000000
2.730000,0.199950,0.557560,6.367680,277.914860,-367.621700,1696668.000000,
2.732000,0.483220,0.687010,6.654790,277.946040,-367.620610,1696693.250000,
2.734000,0.802370,0.711360,5.096190,277.977540,-367.619960,1696718.625000,
2.736000,0.721620,0.580630,3.086430,278.009550,-367.620640,1696743.875000,1.000000
2.738000,0.271730,0.414000,4.727050,278.041720,-367.621340,1696769.250000,
2.740000,0.197390,0.633180,5.639650,278.072720,-367.621460,1696794.500000,
2.742000,0.597290,0.695980,5.813960,278.103730,-367.619960,1696819.875000,
2.744000,0.813900,0.748540,4.245120,278.135040,-367.620300,1696845.125000,1.000000
2.746000,0.571660,0.611390,3.383790,278.166840,-367.620790,1696870.500000,
2.748000,0.173030,0.549870,5.321780,278.198760,-367.621190,1696895.750000,
2.750000,0.266600,0.695980,6.603520,278.229950,-367.621190,1696921.000000,
2.752000,0.729310,0.744690,6.367680,278.261380,-367.620150,1696946.250000,1.000000
2.754000,0.974120,0.749820,4.511720,278.292940,-367.620390,1696971.625000,
2.756000,0.638310,0.503720,4.491210,278.325500,-367.620610,1696996.875000,
2.758000,0.243530,0.479370,6.295900,278.357540,-367.621700,1697022.125000,
2.760000,0.393490,0.670350,6.808590,278.388670,-367.621190,1697047.500000,1.000000
2.762000,0.772890,0.710080,5.342290,278.420070,-367.620030,1697072.750000,
2.764000,0.774170,0.658810,3.435060,278.451900,-367.620670,1697098.000000,
2.766000,0.376830,0.429380,4.255370,278.484190,-367.621250,1697123.375000,
2.768000,0.183290,0.590880,6.039550,278.515410,-367.621730,1697148.625000,1.000000
2.770000,0.492190,0.719060,6.193360,278.546330,-367.620450,1697173.875000,
2.772000,0.797240,0.751100,4.675780,278.577640,-367.620210,1697199.250000,
2.774000,0.679320,0.679320,3.271000,278.609310,-367.620850,1697224.625000,
2.776000,0.237120,0.542180,4.768070,278.641300,-367.621120,1697249.875000,1.000000
2.778000,0.166630,0.679320,6.172850,278.672640,-367.621460,1697275.125000,
2.780000,0.619080,0.675480,6.747070,278.704160,-367.620360,1697300.375000,
2.782000,0.954900,0.719060,5.188480,278.735780,-367.620300,1697325.750000,
2.784000,0.758790,0.475520,4.409180,278.768100,-367.620640,1697351.125000,1.000000
2.786000,0.285830,0.419130,5.752440,278.800480,-367.621460,1697376.375000,
2.788000,0.287110,0.579350,6.459960,278.831670,-367.621430,1697401.500000,
2.790000,0.657530,0.652400,5.578130,278.863010,-367.620090,1697426.875000,
2.792000,0.824160,0.660100,3.640140,278.894620,-367.620450,1697452.250000,1.000000
2.794000,0.478090,0.422970,3.968260,278.926880,-367.621090,1697477.500000,
2.796000,0.155090,0.493470,5.444820,278.958370,-367.621860,1697502.875000,
2.798000,0.412720,0.671630,6.295900,278.989260,-367.620850,1697528.125000,
2.800000,0.762630,0.695980,4.942380,279.020480,-367.620030,1697553.375000,1.000000
2.802000,0.724180,0.734440,3.322270,279.051820,-367.620760,1697578.750000,
2.804000,0.331970,0.562680,3.978520,279.083620,-367.620940,1697604.000000,
2.806000,0.112790,0.740840,6.008790,279.114870,-367.621460,1697629.250000,
2.808000,0.520390,0.742130,6.952150,279.146210,-367.620610,1697654.625000,1.000000
2.810000,0.924130,0.810060,5.557620,279.177700,-367.620090,1697679.875000,
2.812000,0.844670,0.594730,4.255370,279.209930,-367.620300,1697705.125000,
2.814000,0.378110,0.424260,5.403810,279.242460,-367.621120,1697730.500000,
2.816000,0.229430,0.593440,6.562500,279.273990,-367.621520,1697755.750000,1.000000
2.818000,0.615230,0.681880,6.070310,279.305240,-367.620030,1697781.000000,
2.820000,0.824160,0.707520,4.439940,279.336820,-367.620000,1697806.375000,
2.822000,0.587040,0.519100,3.752930,279.369050,-367.620700,1697831.625000,
2.824000,0.208920,0.480650,5.291020,279.400940,-367.621460,1697856.875000,1.000000
2.826000,0.317870,0.687010,6.070310,279.431790,-367.620940,1697882.250000,
2.828000,0.687010,0.728030,5.291020,279.463130,-367.619810,1697907.500000,
2.830000,0.798520,0.775450,3.824710,279.494510,-367.620450,1697932.875000,
2.832000,0.446040,0.584470,3.783690,279.526580,-367.620730,1697958.250000,1.000000
2.834000,0.112790,0.671630,5.731930,279.558040,-367.621310,1697983.500000,
2.836000,0.408870,0.761350,7.136720,279.589390,-367.620760,1698008.625000,
2.838000,0.820310,0.793400,6.008790,279.620820,-367.620090,1698034.000000,
2.840000,0.934390,0.725460,4.019530,279.652830,-367.620240,1698059.375000,1.000000
2.842000,0.478090,0.419130,4.880860,279.685520,-367.620730,1698084.625000,
2.844000,0.203800,0.546020,6.408690,279.717290,-367.621670,1698109.875000,
2.846000,0.524230,0.649840,6.449710,279.748540,-367.620360,1698135.125000,
2.848000,0.790830,0.670350,4.921880,279.780180,-367.619870,1698160.375000,1.000000
2.850000,0.694700,0.529360,3.558110,279.812230,-367.620510,1698185.875000,
2.852000,0.249940,0.421690,4.819340,279.844240,-367.621310,1698211.125000,
2.854000,0.210210,0.647280,5.875490,279.875180,-367.621400,1698236.375000,
2.856000,0.626770,0.697270,5.403810,279.906310,-367.619930,1698261.750000,1.000000
2.858000,0.811340,0.734440,4.070800,279.937710,-367.620360,1698287.000000,
2.860000,0.539610,0.592160,3.496580,279.969640,-367.620790,1698312.250000,
2.862000,0.140990,0.576780,5.557620,280.001400,-367.621250,1698337.625000,
2.864000,0.283260,0.733150,6.777830,280.032560,-367.621060,1698362.875000,1.000000
2.866000,0.751100,0.765200,6.388180,280.064000,-367.620150,1698388.125000,
2.868000,0.963870,0.766480,4.275880,280.095550,-367.620420,1698413.500000,
2.870000,0.601140,0.502440,4.296390,280.128110,-367.620610,1698438.750000,
2.872000,0.228150,0.515260,6.234380,280.160030,-367.621700,1698464.000000,1.000000
2.874000,0.415280,0.693420,6.880370,280.191160,-367.620940,1698489.375000,
2.876000,0.792110,0.715210,5.475590,280.222660,-367.619900,1698514.625000,
2.878000,0.751100,0.587040,3.445310,280.254670,-367.620570,1698539.875000,
2.880000,0.346070,0.352480,4.573240,280.287110,-367.621220,1698565.250000,1.000000
2.882000,0.185850,0.522950,5.803710,280.318420,-367.621670,1698590.500000,
2.884000,0.522950,0.610110,5.906250,280.349550,-367.620330,1698615.750000,
2.886000,0.788270,0.667790,4.665530,280.380980,-367.620270,1698641.125000,
2.888000,0.660100,0.588320,3.547850,280.412660,-367.620880,1698666.500000,1.000000
2.890000,0.217900,0.505000,5.075680,280.444610,-367.621190,1698691.750000,
2.892000,0.192260,0.663940,6.459960,280.475740,-367.621400,1698717.000000,
2.894000,0.640870,0.716490,6.757320,280.507050,-367.620240,1698742.250000,
2.896000,0.942080,0.783140,5.003910,280.538390,-367.620300,1698767.625000,1.000000
2.898000,0.729310,0.570370,4.234860,280.570590,-367.620640,1698792.875000,
2.900000,0.267880,0.535770,6.090820,280.602660,-367.621520,1698818.125000,
2.902000,0.316590,0.751100,6.767580,280.633640,-367.621340,1698843.500000,
2.904000,0.692140,0.807500,5.537110,280.664860,-367.620090,1698868.750000,1.000000
2.906000,0.811340,0.765200,3.547850,280.696690,-367.620510,1698894.000000,
2.908000,0.447330,0.469120,3.958010,280.729190,-367.621120,1698919.375000,
2.910000,0.139710,0.538330,5.680660,280.760830,-367.621860,1698944.750000,
2.912000,0.433230,0.684450,6.224120,280.791960,-367.620820,1698969.875000,1.000000
2.914000,0.774170,0.689580,5.003910,280.823490,-367.620210,1698995.250000,
2.916000,0.722900,0.663940,3.271000,280.855260,-367.620880,1699020.625000,
2.918000,0.306340,0.483220,4.255370,280.887390,-367.621060,1699045.875000,
2.920000,0.124330,0.658810,5.824220,280.918790,-367.621520,1699071.125000,1.000000
2.922000,0.547300,0.685730,6.993160,280.950160,-367.620510,1699096.500000,
2.924000,0.934390,0.784420,5.619140,280.981660,-367.620090,1699121.750000,
2.926000,0.815190,0.597290,4.419430,281.013700,-367.620360,1699147.000000,
2.928000,0.351200,0.490910,5.619140,281.045990,-367.621220,1699172.375000,1.000000
2.930000,0.247380,0.679320,6.398440,281.077210,-367.621460,1699197.625000,
2.932000,0.631900,0.748540,5.896000,281.108460,-367.620060,1699223.000000,
2.934000,0.830570,0.737000,3.999020,281.140080,-367.620150,1699248.250000,
2.936000,0.554990,0.506290,3.804200,281.172420,-367.620790,1699273.500000,1.000000
2.938000,0.184570,0.497310,5.496090,281.204250,-367.621550,1699298.875000,
2.940000,0.343510,0.698550,6.531740,281.235140,-367.620910,1699324.125000,
2.942000,0.707520,0.694700,5.229490,281.266600,-367.619930,1699349.375000,
2.944000,0.793400,0.688290,3.670900,281.298310,-367.620610,1699374.750000,1.000000
2.946000,0.424260,0.452450,3.804200,281.330630,-367.620820,1699400.125000,
2.948000,0.110230,0.556270,5.824220,281.362210,-367.621370,1699425.250000,
2.950000,0.452450,0.631900,7.105960,281.393590,-367.620670,1699450.625000,
2.952000,0.853640,0.730590,6.111330,281.424870,-367.619960,1699475.875000,1.000000
2.954000,0.916440,0.690860,4.214360,281.456570,-367.620210,1699501.125000,
2.956000,0.448610,0.465270,4.983400,281.488860,-367.620850,1699526.500000,
2.958000,0.207640,0.631900,6.490720,281.520290,-367.621640,1699551.750000,
2.960000,0.575500,0.725460,6.193360,281.551420,-367.620240,1699577.000000,1.000000
2.962000,0.801090,0.745970,4.737300,281.582980,-367.619960,1699602.375000,
2.964000,0.674190,0.566530,3.599120,281.615140,-367.620610,1699627.625000,
2.966000,0.238400,0.463990,5.147460,281.647250,-367.621340,1699653.000000,
2.968000,0.242250,0.694700,6.019040,281.678160,-367.621250,1699678.250000,1.000000
2.970000,0.648560,0.754940,5.311520,281.709290,-367.619930,1699703.500000,
2.972000,0.821590,0.790830,3.968260,281.740660,-367.620420,1699728.875000,
2.974000,0.516540,0.613950,3.332520,281.772740,-367.620820,1699754.250000,
2.976000,0.132020,0.607540,5.680660,281.804440,-367.621310,1699779.500000,1.000000
2.978000,0.330690,0.749820,6.921390,281.835660,-367.620910,1699804.750000,
2.980000,0.785710,0.783140,6.408690,281.867100,-367.620060,1699830.000000,
2.982000,0.963870,0.793400,4.337400,281.898680,-367.620300,1699855.375000,
2.984000,0.569090,0.526790,4.378420,281.931210,-367.620610,1699880.625000,1.000000
2.986000,0.219180,0.574220,6.070310,281.963040,-367.621770,1699906.000000,
2.988000,0.447330,0.711360,6.777830,281.994350,-367.620850,1699931.125000,
2.990000,0.799800,0.739560,5.116700,282.025970,-367.619960,1699956.375000,
2.992000,0.743410,0.585750,3.722170,282.058140,-367.620640,1699981.875000,1.000000
2.994000,0.316590,0.380680,4.665530,282.090580,-367.621280,1700007.125000,
2.996000,0.199950,0.572940,6.008790,282.121830,-367.621550,1700032.375000,
2.998000,0.567810,0.652400,5.711430,282.152920,-367.620180,1700057.750000,
3.000000,0.807500,0.719060,4.388670,282.184270,-367.620360,1700083.000000,1.000000
3.002000,0.628050,0.640870,3.332520,282.215910,-367.620880,1700108.250000,
3.004000,0.199950,0.625490,5.332030,282.247530,-367.621220,1700133.625000,
3.006000,0.233280,0.815190,6.685550,282.278410,-367.621340,1700158.875000,
3.008000,0.689580,0.839540,6.736820,282.309690,-367.620210,1700184.125000,1.000000
3.010000,0.954900,0.834410,4.901370,282.341160,-367.620300,1700209.500000,
3.012000,0.697270,0.590880,4.152830,282.373540,-367.620640,1700234.750000,
3.014000,0.265320,0.543460,5.947270,282.405730,-367.621610,1700260.000000,
3.016000,0.364010,0.729310,6.911130,282.436980,-367.621310,1700285.375000,1.000000
3.018000,0.726750,0.743410,5.526860,282.468540,-367.620090,1700310.625000,
3.020000,0.804930,0.675480,3.640140,282.500640,-367.620640,1700335.875000,
3.022000,0.421690,0.392210,4.163090,282.533290,-367.621220,1700361.250000,
3.024000,0.158940,0.490910,5.854980,282.564910,-367.621860,1700386.500000,1.000000
3.026000,0.466550,0.633180,5.906250,282.596040,-367.620670,1700411.750000,
3.028000,0.786990,0.684450,4.880860,282.627380,-367.620240,1700437.125000,
3.030000,0.703670,0.676760,3.568360,282.658910,-367.620880,1700462.500000,
3.032000,0.276860,0.552430,4.460450,282.690670,-367.621120,1700487.750000,1.000000
3.034000,0.156370,0.749820,6.131840,282.721710,-367.621490,1700513.125000,
3.036000,0.579350,0.778020,6.634280,282.752900,-367.620450,1700538.250000,
3.038000,0.939510,0.851070,5.311520,282.784210,-367.620180,1700563.500000,
3.040000,0.786990,0.620360,4.296390,282.816280,-367.620450,1700589.000000,1.000000
3.042000,0.325560,0.530640,5.834470,282.848570,-367.621340,1700614.250000,
3.044000,0.279420,0.676760,6.521480,282.879910,-367.621490,1700639.375000,
3.046000,0.639590,0.701110,5.885740,282.911440,-367.620120,1700664.750000,
3.048000,0.836980,0.656250,3.855470,282.943390,-367.620360,1700690.125000,1.000000
3.050000,0.522950,0.375550,3.599120,282.976040,-367.621000,1700715.375000,
3.052000,0.174320,0.393490,5.567870,283.007970,-367.621730,1700740.750000,
3.054000,0.380680,0.626770,6.347170,283.038790,-367.620850,1700766.000000,
3.056000,0.733150,0.694700,5.465330,283.069950,-367.619930,1700791.250000,1.000000
3.058000,0.771610,0.753660,3.619630,283.101230,-367.620670,1700816.625000,
3.060000,0.384520,0.570370,3.783690,283.133090,-367.620850,1700841.875000,
3.062000,0.111510,0.739560,6.060060,283.164220,-367.621400,1700867.125000,
3.064000,0.483220,0.801090,6.624020,283.195370,-367.620640,1700892.500000,1.000000
3.066000,0.877990,0.886960,6.172850,283.226620,-367.620030,1700917.750000,
3.068000,0.893370,0.761350,4.275880,283.258510,-367.620180,1700943.000000,
3.070000,0.420410,0.565250,5.485840,283.290860,-367.620940,1700968.375000,
3.072000,0.214050,0.730590,6.418950,283.322420,-367.621670,1700993.625000,1.000000
3.074000,0.613950,0.780580,6.295900,283.353820,-367.620240,1701018.875000,
3.076000,0.829280,0.728030,4.491210,283.385740,-367.620060,1701044.250000,
3.078000,0.640870,0.481930,3.517090,283.418370,-367.620730,1701069.500000,
3.080000,0.229430,0.385800,5.362790,283.450620,-367.621430,1701094.750000,1.000000
3.082000,0.285830,0.617800,6.316410,283.481570,-367.621060,1701120.125000,
3.084000,0.661380,0.702390,5.506350,283.512730,-367.619780,1701145.375000,
3.086000,0.820310,0.769040,3.752930,283.544010,-367.620360,1701170.750000,
3.088000,0.485780,0.613950,3.568360,283.575840,-367.620760,1701196.125000,1.000000
3.090000,0.130740,0.651120,5.526860,283.607360,-367.621280,1701221.375000,
3.092000,0.367860,0.765200,6.736820,283.638580,-367.620850,1701246.625000,
3.094000,0.792110,0.781860,6.500980,283.670010,-367.620090,1701271.875000,
3.096000,0.961300,0.762630,4.142580,283.701750,-367.620330,1701297.125000,1.000000
3.098000,0.534480,0.484500,4.634770,283.734340,-367.620640,1701322.500000,
3.100000,0.219180,0.575500,6.019040,283.766050,-367.621770,1701347.750000,
3.102000,0.480650,0.706240,6.654790,283.797300,-367.620700,1701373.000000,
3.104000,0.807500,0.742130,5.024410,283.828860,-367.619960,1701398.375000,1.000000
3.106000,0.731870,0.578060,3.629880,283.860930,-367.620670,1701423.750000,
3.108000,0.289670,0.406310,5.014160,283.893190,-367.621340,1701449.000000,
3.110000,0.217900,0.603700,5.916500,283.924290,-367.621460,1701474.250000,
3.112000,0.608830,0.666500,5.731930,283.955320,-367.619960,1701499.500000,1.000000
3.114000,0.824160,0.731870,3.988770,283.986570,-367.620240,1701524.875000,
3.116000,0.585750,0.625490,3.383790,284.018280,-367.620790,1701550.125000,
3.118000,0.180730,0.590880,5.455080,284.049990,-367.621190,1701575.500000,
3.120000,0.264040,0.738280,7.054690,284.081120,-367.621190,1701600.750000,1.000000
3.122000,0.730590,0.774170,6.685550,284.112550,-367.620180,1701626.000000,
