time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.468000,0.169190,0.622920,1.650880,273.773070,-367.621830,1888539.500000,
2.470000,0.166630,0.616520,1.394530,273.804750,-367.621830,1888564.875000,
2.472000,0.167910,0.622920,1.630370,273.836360,-367.621830,1888590.250000,1.000000
2.474000,0.167910,0.637020,1.568850,273.867920,-367.621830,1888615.375000,
2.476000,0.166630,0.644710,1.937990,273.899480,-367.621830,1888640.875000,
2.478000,0.167910,0.651120,1.958500,273.931030,-367.621830,1888666.000000,
2.480000,0.166630,0.647280,1.825200,273.962550,-367.621830,1888691.375000,1.000000
2.482000,0.169190,0.654970,1.845700,273.994080,-367.621830,1888716.625000,
2.484000,0.166630,0.663940,1.794430,274.025630,-367.621830,1888742.000000,
2.486000,0.167910,0.666500,1.958500,274.057190,-367.621830,1888767.125000,
2.488000,0.170470,0.665220,1.876460,274.088840,-367.621830,1888792.625000,1.000000
2.490000,0.169190,0.661380,2.071290,274.120510,-367.621860,1888817.750000,
2.492000,0.167910,0.653690,2.132810,274.152190,-367.621860,1888843.125000,
2.494000,0.169190,0.637020,1.876460,274.183930,-367.621860,1888868.375000,
2.496000,0.169190,0.631900,1.630370,274.215640,-367.621830,1888893.750000,1.000000
2.498000,0.167910,0.643430,1.753420,274.247250,-367.621830,1888919.000000,
2.500000,0.166630,0.671630,1.814940,274.278750,-367.621830,1888944.375000,
2.502000,0.167910,0.695980,1.927730,274.310210,-367.621830,1888969.500000,
2.504000,0.167910,0.725460,1.814940,274.341640,-367.621830,1888994.875000,1.000000
2.506000,0.165340,0.731870,1.753420,274.373110,-367.621830,1889020.125000,
2.508000,0.169190,0.737000,1.784180,274.404600,-367.621830,1889045.500000,
2.510000,0.167910,0.719060,1.896970,274.436220,-367.621830,1889070.750000,
2.512000,0.166630,0.679320,1.999510,274.467990,-367.621830,1889096.125000,1.000000
2.514000,0.167910,0.648560,1.886720,274.499790,-367.621830,1889121.250000,
2.516000,0.167910,0.620360,1.917480,274.531650,-367.621830,1889146.625000,
2.518000,0.169190,0.599850,1.732910,274.563480,-367.621860,1889171.875000,
2.520000,0.166630,0.578060,1.763670,274.595340,-367.621860,1889197.250000,1.000000
2.522000,0.167910,0.572940,1.804690,274.627080,-367.621860,1889222.500000,
2.524000,0.165340,0.589600,1.671390,274.658690,-367.621860,1889247.875000,
2.526000,0.164060,0.607540,1.968750,274.690250,-367.621830,1889273.000000,
2.528000,0.166630,0.626770,1.917480,274.721740,-367.621830,1889298.375000,1.000000
2.530000,0.166630,0.658810,1.671390,274.753140,-367.621830,1889323.875000,
2.532000,0.166630,0.687010,1.609860,274.784520,-367.621830,1889349.000000,
2.534000,0.165340,0.716490,1.538090,274.815860,-367.621830,1889374.375000,
2.536000,0.165340,0.739560,1.825200,274.847230,-367.621830,1889399.625000,1.000000
2.538000,0.166630,0.740840,2.020020,274.878720,-367.621830,1889425.000000,
2.540000,0.165340,0.720340,2.225100,274.910340,-367.621830,1889450.250000,
2.542000,0.165340,0.679320,2.122560,274.942140,-367.621860,1889475.625000,
2.544000,0.166630,0.629330,1.763670,274.974000,-367.621860,1889500.750000,1.000000
2.546000,0.165340,0.587040,1.753420,275.005890,-367.621860,1889526.125000,
2.548000,0.164060,0.581910,1.927730,275.037690,-367.621860,1889551.375000,
2.550000,0.164060,0.597290,1.958500,275.069370,-367.621860,1889576.750000,
2.552000,0.164060,0.604980,1.845700,275.101010,-367.621860,1889602.000000,1.000000
2.554000,0.164060,0.601140,1.999510,275.132660,-367.621830,1889627.375000,
2.556000,0.164060,0.610110,1.794430,275.164280,-367.621830,1889652.500000,
2.558000,0.165340,0.633180,1.804690,275.195770,-367.621830,1889677.875000,
2.560000,0.165340,0.649840,1.712400,275.227260,-367.621830,1889703.125000,1.000000
2.562000,0.164060,0.657530,1.763670,275.258760,-367.621830,1889728.500000,
2.564000,0.162780,0.653690,2.153320,275.290310,-367.621830,1889753.750000,
2.566000,0.164060,0.646000,2.050780,275.321900,-367.621830,1889779.125000,
2.568000,0.166630,0.648560,1.979000,275.353450,-367.621860,1889804.250000,1.000000
2.570000,0.164060,0.653690,1.886720,275.385010,-367.621860,1889829.625000,
2.572000,0.166630,0.657530,1.876460,275.416600,-367.621860,1889854.875000,
2.574000,0.166630,0.647280,1.804690,275.448210,-367.621860,1889880.250000,
2.576000,0.162780,0.630620,2.091800,275.479890,-367.621860,1889905.500000,1.000000
2.578000,0.165340,0.604980,2.040530,275.511660,-367.621860,1889930.875000,
2.580000,0.165340,0.592160,1.712400,275.543330,-367.621860,1889956.000000,
2.582000,0.165340,0.598570,1.691890,275.574980,-367.621830,1889981.500000,
2.584000,0.164060,0.625490,1.517580,275.606510,-367.621830,1890006.625000,1.000000
2.586000,0.164060,0.643430,1.466310,275.638000,-367.621830,1890032.000000,
2.588000,0.165340,0.658810,1.876460,275.669490,-367.621830,1890057.250000,
2.590000,0.164060,0.662660,1.784180,275.701020,-367.621860,1890082.625000,
2.592000,0.164060,0.657530,1.958500,275.732640,-367.621860,1890108.000000,1.000000
2.594000,0.165340,0.644710,1.896970,275.764280,-367.621860,1890133.250000,
2.596000,0.166630,0.640870,1.671390,275.795960,-367.621860,1890158.625000,
2.598000,0.166630,0.646000,1.937990,275.827610,-367.621860,1890183.750000,
2.600000,0.166630,0.665220,1.979000,275.859160,-367.621860,1890209.125000,1.000000
2.602000,0.165340,0.663940,1.804690,275.890720,-367.621860,1890234.375000,
2.604000,0.166630,0.660100,2.071290,275.922360,-367.621860,1890259.750000,
2.606000,0.167910,0.653690,2.091800,275.953920,-367.621860,1890285.000000,
2.608000,0.166630,0.652400,1.835450,275.985530,-367.621830,1890310.375000,1.000000
2.610000,0.165340,0.647280,1.630370,276.017150,-367.621830,1890335.500000,
2.612000,0.165340,0.629330,1.609860,276.048770,-367.621830,1890360.875000,
2.614000,0.165340,0.621640,1.855960,276.080410,-367.621830,1890386.125000,
2.616000,0.165340,0.603700,1.896970,276.112120,-367.621860,1890411.500000,1.000000
2.618000,0.167910,0.587040,1.784180,276.143860,-367.621860,1890436.750000,
2.620000,0.166630,0.569090,1.835450,276.175600,-367.621860,1890462.125000,
2.622000,0.166630,0.566530,1.753420,276.207310,-367.621860,1890487.250000,
2.624000,0.167910,0.576780,2.112300,276.238950,-367.621860,1890512.750000,1.000000
2.626000,0.166630,0.578060,1.907230,276.270570,-367.621860,1890537.875000,
2.628000,0.167910,0.578060,2.009770,276.302190,-367.621860,1890563.250000,
2.630000,0.166630,0.580630,1.999510,276.333740,-367.621860,1890588.500000,
2.632000,0.166630,0.598570,1.743160,276.365260,-367.621860,1890613.875000,1.000000
2.634000,0.166630,0.626770,1.886720,276.396640,-367.621830,1890639.000000,
2.636000,0.166630,0.666500,1.661130,276.428010,-367.621830,1890664.500000,
2.638000,0.166630,0.683170,1.732910,276.459410,-367.621830,1890689.625000,
2.640000,0.166630,0.680600,1.743160,276.490880,-367.621860,1890715.000000,1.000000
2.642000,0.165340,0.661380,1.896970,276.522460,-367.621860,1890740.250000,
2.644000,0.166630,0.617800,1.763670,276.554170,-367.621860,1890765.625000,
2.646000,0.165340,0.580630,1.609860,276.585970,-367.621860,1890790.750000,
2.648000,0.166630,0.565250,1.312500,276.617740,-367.621860,1890816.250000,1.000000
2.650000,0.164060,0.574220,1.732910,276.649410,-367.621860,1890841.375000,
2.652000,0.165340,0.581910,1.937990,276.681030,-367.621860,1890866.750000,
2.654000,0.165340,0.584470,2.143070,276.712680,-367.621860,1890892.125000,
2.656000,0.164060,0.590880,2.143070,276.744260,-367.621860,1890917.375000,1.000000
2.658000,0.165340,0.604980,1.773930,276.775820,-367.621860,1890942.750000,
2.660000,0.165340,0.628050,1.753420,276.807310,-367.621860,1890968.000000,
2.662000,0.164060,0.652400,1.640630,276.838780,-367.621830,1890993.375000,
2.664000,0.162780,0.667790,1.732910,276.870240,-367.621830,1891018.500000,1.000000
2.666000,0.162780,0.680600,1.917480,276.901670,-367.621830,1891044.000000,
2.668000,0.165340,0.675480,1.886720,276.933260,-367.621860,1891069.125000,
2.670000,0.162780,0.656250,1.927730,276.964870,-367.621860,1891094.500000,
2.672000,0.162780,0.635740,1.825200,276.996580,-367.621860,1891119.750000,1.000000
2.674000,0.165340,0.629330,1.732910,277.028260,-367.621860,1891145.125000,
2.676000,0.162780,0.620360,1.527830,277.059940,-367.621860,1891170.250000,
2.678000,0.162780,0.589600,1.917480,277.091670,-367.621860,1891195.750000,
2.680000,0.164060,0.552430,2.102050,277.123500,-367.621860,1891220.875000,1.000000
2.682000,0.164060,0.534480,2.091800,277.155270,-367.621860,1891246.250000,
2.684000,0.162780,0.537050,2.071290,277.186950,-367.621830,1891271.500000,
2.686000,0.161500,0.554990,1.876460,277.218540,-367.621830,1891296.875000,
2.688000,0.164060,0.581910,1.784180,277.250060,-367.621860,1891322.000000,1.000000
2.690000,0.162780,0.602420,1.989260,277.281520,-367.621860,1891347.500000,
2.692000,0.161500,0.612670,1.979000,277.312990,-367.621860,1891372.625000,
2.694000,0.161500,0.619080,1.691890,277.344480,-367.621860,1891398.000000,
2.696000,0.164060,0.615230,1.784180,277.376010,-367.621860,1891423.250000,1.000000
2.698000,0.164060,0.622920,1.579100,277.407560,-367.621860,1891448.625000,
2.700000,0.162780,0.653690,1.507320,277.438960,-367.621860,1891473.875000,
2.702000,0.164060,0.672910,1.722660,277.470490,-367.621860,1891499.250000,
2.704000,0.164060,0.674190,1.845700,277.502010,-367.621860,1891524.375000,1.000000
2.706000,0.162780,0.652400,1.968750,277.533660,-367.621860,1891549.750000,
2.708000,0.164060,0.622920,1.784180,277.565430,-367.621860,1891575.000000,
2.710000,0.164060,0.590880,1.784180,277.597230,-367.621860,1891600.375000,
2.712000,0.164060,0.566530,1.866210,277.629000,-367.621860,1891625.625000,1.000000
2.714000,0.162780,0.562680,1.825200,277.660740,-367.621860,1891651.000000,
2.716000,0.164060,0.566530,1.845700,277.692410,-367.621860,1891676.125000,
2.718000,0.164060,0.574220,2.112300,277.724000,-367.621860,1891701.500000,
2.720000,0.164060,0.575500,2.122560,277.755620,-367.621860,1891726.750000,1.000000
2.722000,0.165340,0.567810,1.661130,277.787260,-367.621860,1891752.125000,
2.724000,0.165340,0.561400,1.630370,277.818910,-367.621860,1891777.500000,
2.726000,0.162780,0.569090,1.538090,277.850520,-367.621860,1891802.750000,
2.728000,0.164060,0.572940,1.630370,277.882110,-367.621860,1891828.125000,1.000000
2.730000,0.165340,0.576780,1.907230,277.913700,-367.621860,1891853.250000,
2.732000,0.165340,0.579350,1.927730,277.945310,-367.621860,1891878.750000,
2.734000,0.162780,0.590880,1.937990,277.976840,-367.621860,1891903.875000,
2.736000,0.165340,0.612670,1.722660,278.008330,-367.621860,1891929.250000,1.000000
2.738000,0.165340,0.637020,1.958500,278.039760,-367.621860,1891954.500000,
2.740000,0.164060,0.653690,2.061040,278.071230,-367.621860,1891979.875000,
2.742000,0.162780,0.658810,1.876460,278.102720,-367.621860,1892005.125000,
2.744000,0.164060,0.637020,2.214840,278.134340,-367.621860,1892030.500000,1.000000
2.746000,0.165340,0.607540,1.773930,278.166050,-367.621860,1892055.625000,
2.748000,0.165340,0.588320,2.030270,278.197810,-367.621860,1892081.000000,
2.750000,0.165340,0.588320,1.722660,278.229490,-367.621860,1892106.250000,
2.752000,0.166630,0.597290,1.732910,278.261170,-367.621860,1892131.625000,1.000000
2.754000,0.164060,0.590880,1.855960,278.292880,-367.621860,1892156.875000,
2.756000,0.162780,0.580630,1.855960,278.324580,-367.621860,1892182.250000,
2.758000,0.164060,0.579350,1.876460,278.356230,-367.621890,1892207.375000,
2.760000,0.165340,0.584470,1.599610,278.387820,-367.621860,1892232.750000,1.000000
2.762000,0.164060,0.597290,1.538090,278.419370,-367.621860,1892258.000000,
2.764000,0.162780,0.620360,1.609860,278.450870,-367.621860,1892283.375000,
2.766000,0.162780,0.642150,2.030270,278.482360,-367.621860,1892308.625000,
2.768000,0.164060,0.661380,2.153320,278.513850,-367.621860,1892334.000000,1.000000
2.770000,0.162780,0.663940,2.173830,278.545350,-367.621860,1892359.125000,
2.772000,0.164060,0.649840,1.630370,278.576930,-367.621860,1892384.625000,
2.774000,0.165340,0.628050,1.907230,278.608610,-367.621860,1892409.750000,
2.776000,0.165340,0.599850,1.620120,278.640350,-367.621860,1892435.125000,1.000000
2.778000,0.165340,0.574220,1.763670,278.672120,-367.621860,1892460.375000,
2.780000,0.162780,0.551150,1.917480,278.703890,-367.621890,1892485.750000,
2.782000,0.164060,0.534480,1.979000,278.735660,-367.621890,1892510.875000,
2.784000,0.162780,0.524230,1.948240,278.767360,-367.621860,1892536.375000,1.000000
2.786000,0.162780,0.526790,1.773930,278.799040,-367.621860,1892561.750000,
2.788000,0.164060,0.534480,1.548340,278.830660,-367.621860,1892586.875000,
2.790000,0.162780,0.549870,1.681640,278.862240,-367.621860,1892612.250000,
2.792000,0.161500,0.565250,2.030270,278.893740,-367.621860,1892637.500000,1.000000
2.794000,0.161500,0.580630,2.122560,278.925260,-367.621860,1892662.875000,
2.796000,0.162780,0.590880,2.266110,278.956790,-367.621860,1892688.125000,
2.798000,0.161500,0.596010,2.040530,278.988280,-367.621860,1892713.500000,
2.800000,0.162780,0.610110,1.907230,279.019710,-367.621860,1892738.625000,1.000000
2.802000,0.162780,0.635740,1.773930,279.051150,-367.621860,1892764.000000,
2.804000,0.162780,0.653690,2.030270,279.082610,-367.621860,1892789.250000,
2.806000,0.160220,0.647280,1.958500,279.114140,-367.621860,1892814.625000,
2.808000,0.162780,0.635740,1.835450,279.145810,-367.621890,1892839.875000,1.000000
2.810000,0.161500,0.613950,1.845700,279.177490,-367.621890,1892865.250000,
2.812000,0.161500,0.588320,1.763670,279.209260,-367.621890,1892890.375000,
2.814000,0.160220,0.574220,1.456050,279.241000,-367.621860,1892915.875000,
2.816000,0.161500,0.565250,1.630370,279.272740,-367.621860,1892941.000000,1.000000
2.818000,0.162780,0.580630,1.732910,279.304410,-367.621860,1892966.375000,
2.820000,0.158940,0.603700,1.937990,279.335970,-367.621860,1892991.625000,
2.822000,0.160220,0.616520,1.948240,279.367520,-367.621860,1893017.000000,
2.824000,0.160220,0.626770,1.845700,279.399080,-367.621860,1893042.125000,1.000000
2.826000,0.160220,0.638310,1.937990,279.430660,-367.621860,1893067.625000,
2.828000,0.162780,0.652400,1.609860,279.462190,-367.621860,1893092.750000,
2.830000,0.161500,0.663940,1.753420,279.493770,-367.621860,1893118.125000,
2.832000,0.162780,0.654970,2.081540,279.525450,-367.621890,1893143.375000,1.000000
2.834000,0.161500,0.647280,2.153320,279.557160,-367.621890,1893168.750000,
2.836000,0.161500,0.642150,1.722660,279.588840,-367.621890,1893193.875000,
2.838000,0.164060,0.630620,1.722660,279.620570,-367.621890,1893219.375000,
2.840000,0.160220,0.607540,1.548340,279.652340,-367.621890,1893244.500000,1.000000
2.842000,0.160220,0.588320,1.589360,279.684110,-367.621890,1893269.875000,
2.844000,0.160220,0.569090,1.568850,279.715880,-367.621860,1893295.125000,
2.846000,0.161500,0.560120,2.030270,279.747590,-367.621860,1893320.500000,
2.848000,0.161500,0.563960,2.102050,279.779240,-367.621860,1893345.875000,1.000000
2.850000,0.160220,0.581910,1.917480,279.810760,-367.621890,1893371.125000,
2.852000,0.161500,0.612670,1.937990,279.842250,-367.621860,1893396.500000,
2.854000,0.161500,0.624210,2.081540,279.873810,-367.621890,1893421.625000,
2.856000,0.161500,0.625490,1.845700,279.905400,-367.621890,1893447.125000,1.000000
2.858000,0.162780,0.620360,1.927730,279.937010,-367.621890,1893472.250000,
2.860000,0.161500,0.617800,1.999510,279.968690,-367.621890,1893497.625000,
2.862000,0.161500,0.620360,2.050780,280.000340,-367.621890,1893522.875000,
2.864000,0.161500,0.620360,1.825200,280.031980,-367.621890,1893548.250000,1.000000
2.866000,0.162780,0.611390,1.691890,280.063690,-367.621890,1893573.375000,
2.868000,0.161500,0.608830,1.650880,280.095340,-367.621890,1893598.875000,
2.870000,0.161500,0.615230,1.907230,280.126950,-367.621890,1893624.000000,
2.872000,0.161500,0.626770,1.886720,280.158540,-367.621890,1893649.375000,1.000000
2.874000,0.162780,0.619080,1.650880,280.190190,-367.621860,1893674.625000,
2.876000,0.160220,0.606260,1.712400,280.221830,-367.621860,1893700.000000,
2.878000,0.162780,0.593440,1.620120,280.253510,-367.621890,1893725.125000,
2.880000,0.160220,0.571660,1.886720,280.285190,-367.621890,1893750.625000,1.000000
2.882000,0.162780,0.547300,2.061040,280.316990,-367.621890,1893775.750000,
2.884000,0.160220,0.544740,2.071290,280.348660,-367.621890,1893801.125000,
2.886000,0.161500,0.556270,1.794430,280.380310,-367.621890,1893826.375000,
2.888000,0.162780,0.570370,1.784180,280.411900,-367.621890,1893851.750000,1.000000
2.890000,0.161500,0.576780,1.712400,280.443510,-367.621890,1893877.000000,
2.892000,0.161500,0.579350,1.763670,280.475130,-367.621890,1893902.375000,
2.894000,0.161500,0.579350,1.773930,280.506770,-367.621890,1893927.500000,
2.896000,0.161500,0.596010,2.009770,280.538330,-367.621890,1893952.875000,1.000000
2.898000,0.161500,0.616520,1.979000,280.569890,-367.621890,1893978.125000,
2.900000,0.161500,0.649840,1.845700,280.601290,-367.621890,1894003.500000,
2.902000,0.161500,0.681880,1.517580,280.632690,-367.621890,1894028.750000,
2.904000,0.160220,0.704960,1.609860,280.664120,-367.621890,1894054.125000,1.000000
2.906000,0.160220,0.703670,1.722660,280.695650,-367.621890,1894079.250000,
2.908000,0.161500,0.675480,2.184080,280.727360,-367.621890,1894104.625000,
2.910000,0.160220,0.649840,2.276370,280.759090,-367.621890,1894129.875000,
2.912000,0.160220,0.625490,2.225100,280.790890,-367.621890,1894155.250000,1.000000
2.914000,0.160220,0.610110,1.896970,280.822690,-367.621890,1894180.500000,
2.916000,0.160220,0.598570,1.661130,280.854520,-367.621890,1894205.875000,
2.918000,0.160220,0.588320,1.937990,280.886320,-367.621890,1894231.250000,
2.920000,0.158940,0.583190,1.948240,280.918090,-367.621890,1894256.375000,1.000000
2.922000,0.157650,0.576780,1.814940,280.949860,-367.621890,1894281.875000,
2.924000,0.160220,0.574220,1.999510,280.981570,-367.621890,1894307.000000,
2.926000,0.157650,0.588320,1.722660,281.013210,-367.621890,1894332.375000,
2.928000,0.158940,0.619080,1.773930,281.044680,-367.621890,1894357.625000,1.000000
2.930000,0.157650,0.657530,1.620120,281.076080,-367.621890,1894383.000000,
2.932000,0.158940,0.670350,1.825200,281.107570,-367.621890,1894408.250000,
