time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.230000,0.208920,0.171750,1.589360,235.698100,-352.679260,163161.843750,
3.232000,0.208920,0.171750,2.040530,235.698100,-352.679260,163187.156250,1.000000
3.234000,0.208920,0.171750,1.927730,235.698100,-352.679260,163212.421880,
3.236000,0.210210,0.171750,1.999510,235.698100,-352.679260,163237.734380,
3.238000,0.210210,0.171750,1.886720,235.698100,-352.679260,163263.031250,
3.240000,0.208920,0.171750,1.722660,235.698100,-352.679260,163288.312500,1.000000
3.242000,0.208920,0.171750,1.763670,235.698100,-352.679260,163313.609380,
3.244000,0.208920,0.170470,1.784180,235.698100,-352.679260,163338.921880,
3.246000,0.210210,0.170470,2.245610,235.698100,-352.679260,163364.218750,
3.248000,0.210210,0.171750,1.855960,235.698100,-352.679260,163389.500000,1.000000
3.250000,0.210210,0.171750,1.671390,235.698100,-352.679260,163414.812500,
3.252000,0.210210,0.173030,1.517580,235.698100,-352.679260,163440.109380,
3.254000,0.207640,0.171750,1.558590,235.698100,-352.679260,163465.390630,
3.256000,0.207640,0.170470,1.661130,235.698100,-352.679260,163490.703130,1.000000
3.258000,0.208920,0.171750,1.784180,235.698100,-352.679260,163516.000000,
3.260000,0.208920,0.171750,1.835450,235.698100,-352.679260,163541.296880,
3.262000,0.210210,0.173030,1.743160,235.698100,-352.679260,163566.593750,
3.264000,0.208920,0.174320,2.040530,235.698100,-352.679260,163591.890630,1.000000
3.266000,0.207640,0.171750,1.784180,235.698100,-352.679260,163617.171880,
3.268000,0.207640,0.171750,1.814940,235.698100,-352.679260,163642.468750,
3.270000,0.207640,0.170470,1.948240,235.698100,-352.679260,163667.765630,
3.272000,0.208920,0.173030,1.876460,235.698100,-352.679260,163693.062500,1.000000
3.274000,0.208920,0.173030,1.948240,235.698100,-352.679260,163718.359380,
3.276000,0.210210,0.171750,1.763670,235.698100,-352.679260,163743.640630,
3.278000,0.208920,0.171750,1.538090,235.698100,-352.679260,163768.953130,
3.280000,0.207640,0.170470,1.814940,235.698100,-352.679260,163794.234380,1.000000
3.282000,0.208920,0.170470,1.876460,235.698100,-352.679260,163819.546880,
3.284000,0.208920,0.171750,2.132810,235.698100,-352.679260,163844.843750,
3.286000,0.208920,0.171750,1.650880,235.698100,-352.679260,163870.140630,
3.288000,0.208920,0.173030,1.835450,235.698100,-352.679260,163895.437500,1.000000
3.290000,0.208920,0.171750,1.579100,235.698100,-352.679260,163920.734380,
3.292000,0.210210,0.171750,1.866210,235.698100,-352.679260,163946.015630,
3.294000,0.208920,0.171750,1.989260,235.698100,-352.679260,163971.312500,
3.296000,0.208920,0.171750,2.348140,235.698100,-352.679260,163996.609380,1.000000
3.298000,0.208920,0.171750,1.845700,235.698100,-352.679260,164021.906250,
3.300000,0.208920,0.170470,1.743160,235.698100,-352.679260,164047.203130,
3.302000,0.210210,0.173030,1.743160,235.698100,-352.679260,164072.500000,
3.304000,0.208920,0.171750,1.486820,235.698100,-352.679260,164097.796880,1.000000
3.306000,0.208920,0.171750,1.712400,235.698100,-352.679260,164123.078130,
3.308000,0.208920,0.170470,1.722660,235.698100,-352.679260,164148.375000,
3.310000,0.208920,0.171750,1.989260,235.698100,-352.679260,164173.703130,
3.312000,0.208920,0.170470,1.804690,235.698100,-352.679260,164198.968750,1.000000
3.314000,0.208920,0.170470,1.425290,235.698100,-352.679260,164224.281250,
3.316000,0.208920,0.171750,1.507320,235.698100,-352.679260,164249.593750,
3.318000,0.208920,0.171750,1.609860,235.698100,-352.679260,164274.875000,
3.320000,0.207640,0.170470,1.999510,235.698100,-352.679260,164300.171880,1.000000
3.322000,0.210210,0.171750,2.009770,235.698100,-352.679260,164325.468750,
3.324000,0.208920,0.171750,2.235350,235.698100,-352.679260,164350.765630,
3.326000,0.210210,0.173030,1.784180,235.698100,-352.679260,164376.046880,
3.328000,0.208920,0.171750,1.702150,235.698100,-352.679260,164401.343750,1.000000
3.330000,0.208920,0.171750,1.671390,235.698100,-352.679260,164426.640630,
3.332000,0.208920,0.170470,1.855960,235.698100,-352.679260,164451.937500,
3.334000,0.207640,0.170470,1.979000,235.698100,-352.679260,164477.234380,
3.336000,0.208920,0.170470,1.845700,235.698100,-352.679260,164502.531250,1.000000
3.338000,0.207640,0.170470,1.937990,235.698100,-352.679260,164527.828130,
3.340000,0.208920,0.170470,1.415040,235.698100,-352.679260,164553.125000,
3.342000,0.208920,0.170470,1.702150,235.698100,-352.679260,164578.437500,
3.344000,0.208920,0.170470,1.650880,235.698100,-352.679260,164603.718750,1.000000
3.346000,0.210210,0.171750,1.948240,235.698100,-352.679260,164629.015630,
3.348000,0.208920,0.170470,2.286620,235.698100,-352.679260,164654.312500,
3.350000,0.208920,0.170470,1.876460,235.698100,-352.679260,164679.609380,
3.352000,0.210210,0.171750,2.102050,235.698100,-352.679260,164704.890630,1.000000
3.354000,0.208920,0.171750,1.794430,235.698100,-352.679260,164730.187500,
3.356000,0.208920,0.170470,1.599610,235.698100,-352.679260,164755.500000,
3.358000,0.208920,0.171750,1.958500,235.698100,-352.679260,164780.781250,
3.360000,0.208920,0.170470,2.061040,235.698100,-352.679260,164806.078130,1.000000
3.362000,0.208920,0.170470,1.968750,235.698100,-352.679260,164831.390630,
3.364000,0.208920,0.170470,1.589360,235.698100,-352.679260,164856.671880,
3.366000,0.208920,0.171750,1.722660,235.698100,-352.679260,164881.968750,
3.368000,0.208920,0.171750,1.558590,235.698100,-352.679260,164907.281250,1.000000
3.370000,0.208920,0.171750,1.579100,235.698100,-352.679260,164932.562500,
3.372000,0.208920,0.170470,1.845700,235.698100,-352.679260,164957.859380,
3.374000,0.208920,0.170470,1.691890,235.698100,-352.679260,164983.171880,
3.376000,0.210210,0.170470,1.835450,235.698100,-352.679260,165008.453130,1.000000
3.378000,0.208920,0.170470,1.907230,235.698100,-352.679260,165033.750000,
3.380000,0.210210,0.171750,1.979000,235.698100,-352.679260,165059.046880,
3.382000,0.208920,0.170470,1.784180,235.698100,-352.679260,165084.343750,
3.384000,0.208920,0.170470,1.814940,235.698100,-352.679260,165109.640630,1.000000
3.386000,0.210210,0.171750,1.876460,235.698100,-352.679260,165134.921880,
3.388000,0.208920,0.170470,1.907230,235.698100,-352.679260,165160.234380,
3.390000,0.208920,0.169190,1.927730,235.698100,-352.679260,165185.515630,
3.392000,0.210210,0.173030,1.609860,235.698100,-352.679260,165210.828130,1.000000
3.394000,0.208920,0.170470,1.876460,235.698100,-352.679260,165236.125000,
3.396000,0.208920,0.171750,1.773930,235.698100,-352.679260,165261.421880,
3.398000,0.208920,0.170470,1.948240,235.698100,-352.679260,165286.718750,
3.400000,0.208920,0.171750,1.702150,235.698100,-352.679260,165312.015630,1.000000
3.402000,0.211490,0.171750,1.609860,235.698100,-352.679260,165337.312500,
3.404000,0.208920,0.171750,1.825200,235.698100,-352.679260,165362.593750,
3.406000,0.208920,0.170470,1.855960,235.698100,-352.679260,165387.890630,
3.408000,0.208920,0.170470,2.266110,235.698100,-352.679260,165413.203130,1.000000
3.410000,0.210210,0.170470,2.091800,235.698100,-352.679260,165438.484380,
3.412000,0.210210,0.171750,1.896970,235.698100,-352.679260,165463.781250,
3.414000,0.210210,0.171750,1.773930,235.698100,-352.679260,165489.078130,
3.416000,0.210210,0.171750,1.784180,235.698100,-352.679260,165514.375000,1.000000
3.418000,0.210210,0.170470,1.671390,235.698100,-352.679260,165539.656250,
3.420000,0.208920,0.169190,1.620120,235.698100,-352.679260,165564.968750,
3.422000,0.208920,0.169190,1.845700,235.698100,-352.679260,165590.265630,
3.424000,0.208920,0.171750,2.071290,235.698100,-352.679260,165615.562500,1.000000
3.426000,0.210210,0.171750,1.855960,235.698100,-352.679230,165640.859380,
3.428000,0.210210,0.171750,1.527830,235.698100,-352.679230,165666.156250,
3.430000,0.210210,0.171750,1.415040,235.698100,-352.679260,165691.453130,
3.432000,0.210210,0.171750,1.876460,235.698100,-352.679260,165716.750000,1.000000
3.434000,0.208920,0.170470,1.907230,235.698100,-352.679260,165742.046880,
3.436000,0.210210,0.170470,1.979000,235.698100,-352.679260,165767.328130,
3.438000,0.210210,0.170470,2.286620,235.698100,-352.679260,165792.625000,
3.440000,0.210210,0.171750,1.876460,235.698100,-352.679260,165817.937500,1.000000
3.442000,0.211490,0.170470,1.589360,235.698100,-352.679260,165843.218750,
3.444000,0.210210,0.171750,1.753420,235.698100,-352.679260,165868.515630,
3.446000,0.208920,0.170470,1.825200,235.698100,-352.679230,165893.812500,
3.448000,0.207640,0.170470,1.630370,235.698100,-352.679260,165919.109380,1.000000
3.450000,0.208920,0.170470,1.999510,235.698100,-352.679230,165944.406250,
3.452000,0.210210,0.171750,1.845700,235.698100,-352.679260,165969.703130,
3.454000,0.210210,0.171750,1.835450,235.698100,-352.679230,165995.015630,
3.456000,0.210210,0.170470,1.568850,235.698100,-352.679230,166020.296880,1.000000
3.458000,0.210210,0.170470,1.435550,235.698100,-352.679230,166045.593750,
3.460000,0.208920,0.170470,1.917480,235.698100,-352.679260,166070.890630,
3.462000,0.210210,0.169190,2.071290,235.698100,-352.679260,166096.187500,
3.464000,0.208920,0.171750,2.163570,235.698100,-352.679260,166121.484380,1.000000
3.466000,0.210210,0.171750,2.020020,235.698100,-352.679260,166146.781250,
3.468000,0.210210,0.171750,2.091800,235.698100,-352.679260,166172.078130,
3.470000,0.208920,0.171750,1.497070,235.698100,-352.679230,166197.359380,
3.472000,0.208920,0.170470,1.743160,235.698100,-352.679260,166222.656250,1.000000
3.474000,0.208920,0.170470,2.081540,235.698100,-352.679230,166247.953130,
3.476000,0.210210,0.171750,1.886720,235.698100,-352.679230,166273.250000,
3.478000,0.210210,0.170470,1.763670,235.698100,-352.679260,166298.546880,
3.480000,0.210210,0.171750,1.568850,235.698100,-352.679260,166323.859380,1.000000
3.482000,0.210210,0.171750,1.650880,235.698100,-352.679230,166349.140630,
3.484000,0.210210,0.170470,1.404790,235.698100,-352.679230,166374.437500,
3.486000,0.210210,0.170470,1.661130,235.698100,-352.679230,166399.750000,
3.488000,0.208920,0.170470,1.896970,235.698100,-352.679230,166425.031250,1.000000
3.490000,0.210210,0.171750,1.968750,235.698100,-352.679230,166450.343750,
3.492000,0.210210,0.170470,2.009770,235.698100,-352.679230,166475.625000,
3.494000,0.210210,0.171750,1.722660,235.698100,-352.679230,166500.921880,
3.496000,0.208920,0.169190,1.855960,235.698100,-352.679230,166526.203130,1.000000
3.498000,0.210210,0.170470,1.517580,235.698100,-352.679230,166551.500000,
3.500000,0.208920,0.170470,1.896970,235.698100,-352.679230,166576.812500,
3.502000,0.210210,0.171750,1.937990,235.698100,-352.679230,166602.093750,
3.504000,0.210210,0.170470,1.917480,235.698100,-352.679230,166627.390630,1.000000
3.506000,0.210210,0.170470,1.640630,235.698100,-352.679230,166652.703130,
3.508000,0.208920,0.170470,1.558590,235.698100,-352.679230,166677.984380,
3.510000,0.208920,0.170470,1.763670,235.698100,-352.679230,166703.281250,
3.512000,0.210210,0.171750,1.855960,235.698100,-352.679230,166728.593750,1.000000
3.514000,0.210210,0.170470,1.722660,235.698100,-352.679230,166753.875000,
3.516000,0.208920,0.170470,1.691890,235.698100,-352.679230,166779.171880,
3.518000,0.210210,0.171750,1.722660,235.698100,-352.679230,166804.484380,
3.520000,0.210210,0.170470,1.968750,235.698100,-352.679230,166829.765630,1.000000
3.522000,0.210210,0.170470,1.948240,235.698100,-352.679230,166855.062500,
3.524000,0.210210,0.170470,2.153320,235.698100,-352.679230,166880.359380,
3.526000,0.210210,0.170470,1.937990,235.698100,-352.679230,166905.656250,
3.528000,0.210210,0.170470,1.948240,235.698100,-352.679230,166930.937500,1.000000
3.530000,0.210210,0.170470,1.650880,235.698100,-352.679230,166956.234380,
3.532000,0.210210,0.171750,1.804690,235.698100,-352.679230,166981.546880,
3.534000,0.210210,0.170470,1.691890,235.698100,-352.679230,167006.828130,
3.536000,0.210210,0.170470,1.784180,235.698070,-352.679230,167032.140630,1.000000
3.538000,0.208920,0.171750,2.132810,235.698100,-352.679230,167057.437500,
3.540000,0.210210,0.170470,1.773930,235.698100,-352.679230,167082.718750,
3.542000,0.211490,0.170470,1.620120,235.698100,-352.679230,167108.031250,
3.544000,0.208920,0.170470,1.445800,235.698100,-352.679230,167133.328130,1.000000
3.546000,0.211490,0.170470,1.753420,235.698100,-352.679230,167158.625000,
3.548000,0.208920,0.169190,1.917480,235.698100,-352.679230,167183.906250,
3.550000,0.210210,0.170470,2.081540,235.698100,-352.679230,167209.218750,
3.552000,0.210210,0.171750,2.235350,235.698100,-352.679230,167234.500000,1.000000
3.554000,0.210210,0.170470,1.804690,235.698100,-352.679230,167259.796880,
3.556000,0.208920,0.170470,1.650880,235.698100,-352.679230,167285.093750,
3.558000,0.210210,0.170470,1.763670,235.698100,-352.679230,167310.390630,
3.560000,0.210210,0.170470,1.835450,235.698100,-352.679230,167335.687500,1.000000
3.562000,0.208920,0.170470,1.671390,235.698100,-352.679230,167360.984380,
3.564000,0.210210,0.170470,1.968750,235.698100,-352.679230,167386.296880,
3.566000,0.210210,0.170470,1.855960,235.698100,-352.679230,167411.578130,
3.568000,0.208920,0.169190,1.722660,235.698100,-352.679230,167436.875000,1.000000
3.570000,0.208920,0.169190,1.702150,235.698100,-352.679230,167462.171880,
3.572000,0.210210,0.171750,1.497070,235.698100,-352.679230,167487.468750,
3.574000,0.208920,0.170470,1.927730,235.698100,-352.679230,167512.765630,
3.576000,0.211490,0.170470,2.071290,235.698100,-352.679230,167538.062500,1.000000
3.578000,0.210210,0.170470,2.020020,235.698100,-352.679230,167563.359380,
3.580000,0.208920,0.170470,2.091800,235.698100,-352.679230,167588.640630,
3.582000,0.211490,0.171750,1.896970,235.698100,-352.679230,167613.937500,
3.584000,0.210210,0.170470,1.835450,235.698100,-352.679230,167639.234380,1.000000
3.586000,0.210210,0.170470,1.753420,235.698100,-352.679230,167664.531250,
3.588000,0.208920,0.170470,2.194340,235.698100,-352.679230,167689.828130,
3.590000,0.208920,0.170470,1.794430,235.698100,-352.679230,167715.125000,
3.592000,0.211490,0.171750,1.876460,235.698100,-352.679230,167740.421880,1.000000
3.594000,0.208920,0.169190,1.671390,235.698100,-352.679230,167765.703130,
3.596000,0.211490,0.171750,1.548340,235.698070,-352.679230,167791.015630,
3.598000,0.210210,0.170470,1.691890,235.698100,-352.679230,167816.312500,
3.600000,0.208920,0.169190,1.712400,235.698100,-352.679230,167841.609380,1.000000
3.602000,0.210210,0.169190,2.040530,235.698070,-352.679230,167866.906250,
3.604000,0.210210,0.170470,1.876460,235.698100,-352.679230,167892.218750,
3.606000,0.210210,0.171750,1.989260,235.698100,-352.679230,167917.484380,
3.608000,0.208920,0.170470,1.691890,235.698100,-352.679230,167942.796880,1.000000
3.610000,0.210210,0.171750,1.886720,235.698070,-352.679230,167968.093750,
3.612000,0.210210,0.170470,1.640630,235.698100,-352.679230,167993.375000,
3.614000,0.210210,0.170470,1.825200,235.698100,-352.679230,168018.671880,
3.616000,0.211490,0.169190,2.102050,235.698100,-352.679230,168043.968750,1.000000
3.618000,0.211490,0.171750,1.948240,235.698100,-352.679230,168069.281250,
3.620000,0.211490,0.170470,1.732910,235.698100,-352.679230,168094.562500,
3.622000,0.211490,0.171750,1.476560,235.698100,-352.679230,168119.859380,
3.624000,0.208920,0.170470,1.691890,235.698070,-352.679230,168145.171880,1.000000
3.626000,0.208920,0.169190,1.661130,235.698100,-352.679230,168170.453130,
3.628000,0.210210,0.169190,1.814940,235.698070,-352.679230,168195.750000,
3.630000,0.211490,0.170470,1.743160,235.698100,-352.679230,168221.062500,
3.632000,0.211490,0.171750,1.825200,235.698100,-352.679230,168246.343750,1.000000
3.634000,0.210210,0.170470,2.122560,235.698070,-352.679230,168271.640630,
3.636000,0.210210,0.170470,1.773930,235.698070,-352.679230,168296.937500,
3.638000,0.210210,0.169190,1.989260,235.698100,-352.679230,168322.234380,
3.640000,0.210210,0.169190,1.763670,235.698100,-352.679230,168347.515630,1.000000
3.642000,0.210210,0.170470,2.030270,235.698100,-352.679230,168372.828130,
3.644000,0.211490,0.171750,1.804690,235.698100,-352.679230,168398.109380,
3.646000,0.210210,0.170470,1.835450,235.698100,-352.679230,168423.406250,
3.648000,0.210210,0.170470,1.855960,235.698070,-352.679230,168448.703130,1.000000
3.650000,0.210210,0.171750,1.620120,235.698070,-352.679230,168474.000000,
3.652000,0.208920,0.170470,1.886720,235.698100,-352.679230,168499.296880,
3.654000,0.210210,0.170470,1.876460,235.698070,-352.679230,168524.593750,
3.656000,0.211490,0.170470,1.661130,235.698070,-352.679230,168549.906250,1.000000
3.658000,0.210210,0.170470,1.527830,235.698100,-352.679230,168575.187500,
3.660000,0.210210,0.170470,1.630370,235.698100,-352.679230,168600.484380,
3.662000,0.210210,0.169190,1.855960,235.698070,-352.679230,168625.781250,
3.664000,0.210210,0.170470,1.927730,235.698070,-352.679230,168651.078130,1.000000
3.666000,0.210210,0.169190,2.184080,235.698100,-352.679230,168676.359380,
3.668000,0.210210,0.170470,1.784180,235.698070,-352.679230,168701.671880,
3.670000,0.211490,0.171750,1.712400,235.698070,-352.679230,168726.968750,
3.672000,0.210210,0.170470,1.814940,235.698100,-352.679230,168752.250000,1.000000
3.674000,0.210210,0.170470,1.548340,235.698070,-352.679230,168777.546880,
3.676000,0.210210,0.169190,1.671390,235.698070,-352.679230,168802.859380,
3.678000,0.211490,0.170470,1.753420,235.698100,-352.679230,168828.140630,
3.680000,0.210210,0.170470,2.020020,235.698100,-352.679230,168853.453130,1.000000
3.682000,0.210210,0.170470,1.876460,235.698070,-352.679230,168878.750000,
3.684000,0.210210,0.170470,1.589360,235.698070,-352.679230,168904.031250,
3.686000,0.211490,0.170470,1.661130,235.698070,-352.679230,168929.343750,
3.688000,0.210210,0.170470,1.527830,235.698100,-352.679230,168954.640630,1.000000
3.690000,0.211490,0.170470,2.173830,235.698070,-352.679230,168979.921880,
3.692000,0.212770,0.171750,2.020020,235.698100,-352.679230,169005.218750,
