time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.052000,0.149960,0.544740,1.804690,283.006530,-352.678860,2741812.000000,
3.054000,0.155090,0.571660,1.589360,283.038090,-352.678890,2741837.500000,
3.056000,0.153810,0.616520,1.825200,283.069520,-352.678860,2741862.500000,1.000000
3.058000,0.155090,0.640870,1.794430,283.100980,-352.678860,2741888.000000,
3.060000,0.148680,0.654970,2.327640,283.132390,-352.678890,2741913.250000,
3.062000,0.149960,0.681880,2.163570,283.163790,-352.678860,2741938.500000,
3.064000,0.153810,0.690860,2.061040,283.195250,-352.678890,2741963.750000,1.000000
3.066000,0.152530,0.706240,1.886720,283.226720,-352.678860,2741989.250000,
3.068000,0.153810,0.712650,1.702150,283.258270,-352.678860,2742014.250000,
3.070000,0.147400,0.712650,1.937990,283.289890,-352.678890,2742039.750000,
3.072000,0.148680,0.688290,1.927730,283.321590,-352.678890,2742065.000000,1.000000
3.074000,0.152530,0.648560,2.112300,283.353450,-352.678890,2742090.250000,
3.076000,0.151250,0.601140,1.825200,283.385350,-352.678890,2742115.500000,
3.078000,0.148680,0.567810,1.876460,283.417240,-352.678890,2742141.000000,
3.080000,0.146120,0.574220,1.517580,283.448970,-352.678890,2742166.000000,1.000000
3.082000,0.148680,0.590880,1.609860,283.480560,-352.678860,2742191.500000,
3.084000,0.149960,0.621640,1.722660,283.512120,-352.678890,2742216.750000,
3.086000,0.148680,0.637020,1.835450,283.543610,-352.678860,2742242.000000,
3.088000,0.147400,0.654970,2.204590,283.575100,-352.678890,2742267.250000,1.000000
3.090000,0.144840,0.660100,2.050780,283.606630,-352.678890,2742292.750000,
3.092000,0.147400,0.660100,2.071290,283.638210,-352.678890,2742318.000000,
3.094000,0.149960,0.656250,1.538090,283.669830,-352.678890,2742343.250000,
3.096000,0.146120,0.651120,1.845700,283.701480,-352.678890,2742368.500000,1.000000
3.098000,0.146120,0.643430,1.958500,283.733180,-352.678890,2742393.750000,
3.100000,0.143550,0.613950,1.907230,283.764950,-352.678890,2742419.000000,
3.102000,0.147400,0.590880,1.855960,283.796720,-352.678890,2742444.500000,
3.104000,0.147400,0.599850,1.753420,283.828370,-352.678890,2742469.750000,1.000000
3.106000,0.144840,0.608830,1.794430,283.859990,-352.678890,2742495.000000,
3.108000,0.143550,0.621640,1.732910,283.891510,-352.678890,2742520.250000,
3.110000,0.146120,0.619080,1.804690,283.923070,-352.678890,2742545.500000,
3.112000,0.144840,0.619080,1.979000,283.954650,-352.678890,2742570.750000,1.000000
3.114000,0.144840,0.624210,2.030270,283.986180,-352.678890,2742596.250000,
3.116000,0.142270,0.630620,1.958500,284.017700,-352.678890,2742621.500000,
3.118000,0.142270,0.635740,1.855960,284.049290,-352.678890,2742646.750000,
3.120000,0.143550,0.628050,2.061040,284.080930,-352.678890,2742672.000000,1.000000
3.122000,0.146120,0.628050,2.020020,284.112610,-352.678890,2742697.250000,
3.124000,0.146120,0.621640,2.009770,284.144290,-352.678920,2742722.750000,
3.126000,0.142270,0.619080,2.286620,284.175960,-352.678890,2742748.000000,
3.128000,0.142270,0.622920,1.866210,284.207610,-352.678890,2742773.250000,1.000000
3.130000,0.144840,0.635740,1.609860,284.239200,-352.678890,2742798.500000,
3.132000,0.144840,0.662660,1.568850,284.270720,-352.678890,2742824.000000,
3.134000,0.142270,0.688290,1.671390,284.302190,-352.678890,2742849.250000,
3.136000,0.138430,0.711360,1.835450,284.333650,-352.678890,2742874.500000,1.000000
3.138000,0.142270,0.717770,1.917480,284.365110,-352.678890,2742899.750000,
3.140000,0.140990,0.711360,1.855960,284.396700,-352.678890,2742925.000000,
3.142000,0.143550,0.688290,1.753420,284.428380,-352.678890,2742950.250000,
3.144000,0.142270,0.648560,1.907230,284.460140,-352.678890,2742975.750000,1.000000
3.146000,0.140990,0.620360,1.579100,284.491970,-352.678890,2743001.000000,
3.148000,0.142270,0.587040,2.050780,284.523830,-352.678890,2743026.250000,
3.150000,0.143550,0.569090,2.061040,284.555660,-352.678890,2743051.500000,
3.152000,0.144840,0.557560,2.050780,284.587460,-352.678890,2743076.750000,1.000000
3.154000,0.143550,0.557560,1.907230,284.619200,-352.678890,2743102.000000,
3.156000,0.143550,0.574220,1.855960,284.650820,-352.678890,2743127.500000,
3.158000,0.146120,0.587040,1.650880,284.682400,-352.678890,2743152.750000,
3.160000,0.146120,0.606260,1.599610,284.713900,-352.678890,2743178.000000,1.000000
3.162000,0.147400,0.630620,1.968750,284.745360,-352.678890,2743203.250000,
3.164000,0.143550,0.670350,1.886720,284.776700,-352.678890,2743228.500000,
3.166000,0.144840,0.695980,1.917480,284.808040,-352.678890,2743253.750000,
3.168000,0.147400,0.719060,1.609860,284.839390,-352.678890,2743279.250000,1.000000
3.170000,0.147400,0.729310,1.620120,284.870850,-352.678890,2743304.500000,
3.172000,0.146120,0.720340,1.876460,284.902400,-352.678890,2743329.750000,
3.174000,0.143550,0.694700,2.143070,284.934080,-352.678920,2743355.000000,
3.176000,0.147400,0.647280,2.235350,284.965940,-352.678890,2743380.500000,1.000000
3.178000,0.148680,0.588320,2.009770,284.997920,-352.678920,2743405.500000,
3.180000,0.151250,0.561400,1.968750,285.029820,-352.678890,2743431.000000,
3.182000,0.149960,0.563960,1.671390,285.061610,-352.678890,2743456.250000,
3.184000,0.144840,0.571660,1.814940,285.093290,-352.678890,2743481.500000,1.000000
3.186000,0.148680,0.567810,1.917480,285.124970,-352.678890,2743507.000000,
3.188000,0.148680,0.579350,2.122560,285.156590,-352.678890,2743532.250000,
3.190000,0.149960,0.594730,1.835450,285.188110,-352.678890,2743557.500000,
3.192000,0.146120,0.625490,1.722660,285.219510,-352.678890,2743582.750000,1.000000
3.194000,0.144840,0.653690,1.763670,285.250890,-352.678890,2743608.000000,
3.196000,0.147400,0.656250,1.415040,285.282350,-352.678890,2743633.250000,
3.198000,0.147400,0.657530,1.630370,285.313900,-352.678920,2743658.750000,
3.200000,0.148680,0.648560,1.979000,285.345490,-352.678890,2743684.000000,1.000000
3.202000,0.146120,0.648560,2.255860,285.377110,-352.678920,2743709.250000,
3.204000,0.148680,0.646000,2.091800,285.408690,-352.678890,2743734.500000,
3.206000,0.148680,0.631900,1.794430,285.440400,-352.678890,2743759.750000,
3.208000,0.148680,0.607540,1.763670,285.472140,-352.678920,2743785.000000,1.000000
3.210000,0.148680,0.572940,1.896970,285.503940,-352.678890,2743810.500000,
3.212000,0.144840,0.563960,1.917480,285.535640,-352.678890,2743835.750000,
3.214000,0.146120,0.574220,1.886720,285.567260,-352.678890,2743861.000000,
3.216000,0.149960,0.601140,1.886720,285.598790,-352.678890,2743886.250000,1.000000
3.218000,0.148680,0.622920,1.866210,285.630280,-352.678890,2743911.750000,
3.220000,0.147400,0.638310,1.527830,285.661740,-352.678890,2743936.750000,
3.222000,0.144840,0.652400,1.886720,285.693240,-352.678920,2743962.250000,
3.224000,0.147400,0.642150,1.814940,285.724790,-352.678890,2743987.500000,1.000000
3.226000,0.148680,0.635740,1.896970,285.756440,-352.678920,2744012.750000,
3.228000,0.149960,0.630620,2.050780,285.788090,-352.678920,2744038.000000,
3.230000,0.144840,0.638310,2.040530,285.819700,-352.678920,2744063.500000,
3.232000,0.144840,0.651120,1.989260,285.851290,-352.678920,2744088.500000,1.000000
3.234000,0.148680,0.654970,1.948240,285.882870,-352.678920,2744114.000000,
3.236000,0.148680,0.653690,2.163570,285.914490,-352.678920,2744139.250000,
3.238000,0.146120,0.646000,2.030270,285.946110,-352.678920,2744164.500000,
3.240000,0.143550,0.642150,2.235350,285.977690,-352.678890,2744189.750000,1.000000
3.242000,0.144840,0.631900,1.917480,286.009340,-352.678890,2744215.250000,
3.244000,0.146120,0.616520,1.517580,286.040990,-352.678890,2744240.250000,
3.246000,0.146120,0.598570,1.917480,286.072660,-352.678920,2744265.750000,
3.248000,0.144840,0.579350,1.681640,286.104400,-352.678920,2744291.000000,1.000000
3.250000,0.142270,0.561400,2.040530,286.136140,-352.678920,2744316.250000,
3.252000,0.143550,0.546020,2.081540,286.167850,-352.678920,2744341.750000,
3.254000,0.146120,0.544740,1.917480,286.199550,-352.678890,2744367.000000,
3.256000,0.147400,0.554990,1.814940,286.231140,-352.678920,2744392.250000,1.000000
3.258000,0.143550,0.561400,1.814940,286.262760,-352.678920,2744417.500000,
3.260000,0.144840,0.565250,1.732910,286.294310,-352.678920,2744443.000000,
3.262000,0.144840,0.560120,1.958500,286.325930,-352.678920,2744468.000000,
3.264000,0.146120,0.572940,2.153320,286.357450,-352.678920,2744493.500000,1.000000
3.266000,0.146120,0.589600,2.050780,286.388920,-352.678920,2744518.750000,
3.268000,0.142270,0.617800,1.979000,286.420320,-352.678890,2744544.000000,
3.270000,0.146120,0.644710,1.876460,286.451720,-352.678890,2744569.250000,
3.272000,0.144840,0.640870,1.558590,286.483180,-352.678920,2744594.750000,1.000000
3.274000,0.146120,0.625490,1.722660,286.514740,-352.678920,2744619.750000,
3.276000,0.146120,0.589600,1.712400,286.546390,-352.678920,2744645.250000,
3.278000,0.140990,0.566530,1.907230,286.578090,-352.678920,2744670.500000,
3.280000,0.143550,0.552430,1.804690,286.609800,-352.678920,2744695.750000,1.000000
3.282000,0.146120,0.553710,1.825200,286.641510,-352.678920,2744721.000000,
3.284000,0.148680,0.560120,1.609860,286.673130,-352.678920,2744746.500000,
3.286000,0.146120,0.563960,1.814940,286.704770,-352.678920,2744771.500000,
3.288000,0.143550,0.571660,2.071290,286.736390,-352.678920,2744797.000000,1.000000
3.290000,0.144840,0.579350,2.102050,286.767970,-352.678920,2744822.250000,
3.292000,0.146120,0.588320,2.296880,286.799530,-352.678920,2744847.500000,
3.294000,0.148680,0.616520,1.958500,286.831020,-352.678920,2744872.750000,
3.296000,0.144840,0.639590,1.979000,286.862490,-352.678920,2744898.250000,1.000000
3.298000,0.143550,0.652400,1.702150,286.893920,-352.678920,2744923.250000,
3.300000,0.144840,0.648560,1.989260,286.925480,-352.678920,2744948.750000,
3.302000,0.144840,0.631900,1.979000,286.957090,-352.678920,2744974.000000,
3.304000,0.148680,0.611390,1.845700,286.988800,-352.678920,2744999.250000,1.000000
3.306000,0.146120,0.602420,1.968750,287.020480,-352.678920,2745024.500000,
3.308000,0.143550,0.592160,1.794430,287.052190,-352.678920,2745050.000000,
3.310000,0.148680,0.556270,1.579100,287.083980,-352.678920,2745075.250000,
3.312000,0.147400,0.524230,1.507320,287.115810,-352.678920,2745100.500000,1.000000
3.314000,0.147400,0.507570,1.876460,287.147550,-352.678920,2745126.000000,
3.316000,0.144840,0.516540,2.235350,287.179230,-352.678920,2745151.000000,
3.318000,0.146120,0.539610,2.204590,287.210780,-352.678920,2745176.500000,
3.320000,0.151250,0.566530,1.917480,287.242280,-352.678920,2745201.750000,1.000000
3.322000,0.147400,0.593440,1.599610,287.273710,-352.678920,2745227.000000,
3.324000,0.149960,0.606260,1.773930,287.305180,-352.678920,2745252.250000,
3.326000,0.146120,0.613950,1.702150,287.336640,-352.678920,2745277.750000,
3.328000,0.147400,0.599850,1.948240,287.368260,-352.678920,2745302.750000,1.000000
3.330000,0.149960,0.593440,2.122560,287.399870,-352.678960,2745328.250000,
3.332000,0.149960,0.604980,1.927730,287.431430,-352.678920,2745353.500000,
3.334000,0.148680,0.621640,1.732910,287.462980,-352.678920,2745378.750000,
3.336000,0.146120,0.625490,1.609860,287.494540,-352.678960,2745404.000000,1.000000
3.338000,0.148680,0.601140,1.732910,287.526210,-352.678920,2745429.500000,
3.340000,0.149960,0.574220,1.538090,287.557920,-352.678960,2745454.500000,
3.342000,0.148680,0.554990,2.214840,287.589660,-352.678920,2745480.000000,
3.344000,0.148680,0.546020,2.050780,287.621340,-352.678920,2745505.250000,1.000000
3.346000,0.146120,0.547300,2.143070,287.653020,-352.678920,2745530.500000,
3.348000,0.148680,0.554990,2.020020,287.684630,-352.678920,2745555.750000,
3.350000,0.148680,0.557560,1.712400,287.716250,-352.678960,2745581.250000,
3.352000,0.148680,0.552430,2.061040,287.747860,-352.678920,2745606.250000,1.000000
3.354000,0.146120,0.551150,2.132810,287.779480,-352.678920,2745631.750000,
3.356000,0.144840,0.544740,1.968750,287.811130,-352.678960,2745657.000000,
3.358000,0.148680,0.542180,1.712400,287.842740,-352.678920,2745682.250000,
3.360000,0.149960,0.544740,1.804690,287.874390,-352.678960,2745707.500000,1.000000
3.362000,0.147400,0.551150,1.753420,287.905940,-352.678920,2745733.000000,
3.364000,0.144840,0.552430,1.784180,287.937560,-352.678960,2745758.000000,
3.366000,0.143550,0.560120,2.112300,287.969090,-352.678920,2745783.500000,
3.368000,0.148680,0.576780,2.009770,288.000610,-352.678920,2745808.750000,1.000000
3.370000,0.149960,0.596010,1.845700,288.032100,-352.678960,2745834.000000,
3.372000,0.146120,0.610110,1.968750,288.063600,-352.678920,2745859.250000,
3.374000,0.146120,0.619080,1.804690,288.095060,-352.678920,2745884.750000,
3.376000,0.144840,0.602420,2.009770,288.126650,-352.678960,2745909.750000,1.000000
3.378000,0.146120,0.579350,2.102050,288.158290,-352.678960,2745935.250000,
3.380000,0.146120,0.565250,2.132810,288.189970,-352.678960,2745960.750000,
3.382000,0.142270,0.579350,2.009770,288.221590,-352.678960,2745985.750000,
3.384000,0.146120,0.601140,1.855960,288.253140,-352.678920,2746011.250000,1.000000
3.386000,0.143550,0.602420,1.353520,288.284790,-352.678960,2746036.500000,
3.388000,0.146120,0.592160,1.835450,288.316500,-352.678960,2746061.750000,
3.390000,0.144840,0.575500,1.825200,288.348240,-352.678960,2746087.000000,
3.392000,0.139710,0.572940,1.958500,288.379910,-352.678960,2746112.500000,1.000000
3.394000,0.143550,0.574220,1.886720,288.411560,-352.678960,2746137.500000,
3.396000,0.144840,0.580630,1.814940,288.443210,-352.678960,2746163.000000,
3.398000,0.146120,0.590880,1.732910,288.474760,-352.678920,2746188.250000,
3.400000,0.144840,0.607540,1.589360,288.506290,-352.678960,2746213.500000,1.000000
3.402000,0.140990,0.619080,2.061040,288.537780,-352.678960,2746238.750000,
3.404000,0.143550,0.608830,2.327640,288.569340,-352.678960,2746264.250000,
3.406000,0.143550,0.589600,2.184080,288.600950,-352.678960,2746289.250000,
3.408000,0.146120,0.578060,2.061040,288.632570,-352.678960,2746314.750000,1.000000
3.410000,0.142270,0.563960,1.804690,288.664220,-352.678960,2746340.000000,
3.412000,0.140990,0.549870,1.979000,288.695920,-352.678960,2746365.250000,
3.414000,0.143550,0.531920,1.722660,288.727660,-352.678960,2746390.500000,
3.416000,0.144840,0.520390,2.091800,288.759370,-352.678960,2746416.000000,1.000000
3.418000,0.144840,0.508850,1.855960,288.791080,-352.678960,2746441.000000,
3.420000,0.142270,0.517820,1.989260,288.822720,-352.678960,2746466.500000,
3.422000,0.140990,0.526790,1.722660,288.854340,-352.678960,2746491.750000,
3.424000,0.144840,0.538330,1.517580,288.885890,-352.678990,2746517.000000,1.000000
3.426000,0.146120,0.560120,1.773930,288.917390,-352.678960,2746542.250000,
3.428000,0.144840,0.571660,1.753420,288.948880,-352.678960,2746567.750000,
3.430000,0.142270,0.576780,2.327640,288.980350,-352.678960,2746592.750000,
3.432000,0.144840,0.593440,2.153320,289.011810,-352.678960,2746618.250000,1.000000
3.434000,0.146120,0.611390,2.061040,289.043270,-352.678960,2746643.500000,
3.436000,0.147400,0.621640,1.589360,289.074770,-352.678960,2746668.750000,
3.438000,0.146120,0.607540,1.763670,289.106350,-352.678960,2746694.000000,
3.440000,0.143550,0.590880,1.743160,289.138030,-352.678960,2746719.500000,1.000000
3.442000,0.144840,0.571660,1.804690,289.169740,-352.678960,2746744.750000,
3.444000,0.148680,0.552430,2.071290,289.201450,-352.678990,2746770.000000,
3.446000,0.148680,0.539610,1.825200,289.233150,-352.678960,2746795.500000,
3.448000,0.146120,0.547300,1.784180,289.264770,-352.678960,2746820.500000,1.000000
3.450000,0.143550,0.575500,1.568850,289.296330,-352.678960,2746846.000000,
3.452000,0.146120,0.598570,1.486820,289.327850,-352.678960,2746871.250000,
3.454000,0.147400,0.616520,1.630370,289.359380,-352.678990,2746896.500000,
3.456000,0.147400,0.622920,1.989260,289.390960,-352.678960,2746921.750000,1.000000
3.458000,0.144840,0.625490,2.153320,289.422550,-352.678990,2746947.250000,
3.460000,0.144840,0.622920,2.071290,289.454160,-352.678990,2746972.250000,
3.462000,0.146120,0.610110,2.091800,289.485870,-352.678990,2746997.750000,
3.464000,0.148680,0.594730,1.630370,289.517610,-352.678990,2747023.000000,1.000000
3.466000,0.148680,0.583190,1.886720,289.549320,-352.678960,2747048.250000,
3.468000,0.146120,0.583190,2.030270,289.580960,-352.678960,2747073.500000,
3.470000,0.143550,0.579350,1.979000,289.612640,-352.678960,2747099.000000,
3.472000,0.148680,0.569090,1.825200,289.644320,-352.678990,2747124.000000,1.000000
3.474000,0.148680,0.554990,1.958500,289.676030,-352.678990,2747149.500000,
3.476000,0.147400,0.548580,1.773930,289.707700,-352.678960,2747174.750000,
3.478000,0.143550,0.543460,1.773930,289.739350,-352.678990,2747200.000000,
3.480000,0.147400,0.535770,1.876460,289.771000,-352.678960,2747225.250000,1.000000
3.482000,0.147400,0.552430,1.927730,289.802580,-352.678990,2747250.750000,
3.484000,0.147400,0.583190,1.989260,289.834010,-352.678990,2747276.000000,
3.486000,0.143550,0.604980,1.999510,289.865540,-352.678990,2747301.250000,
3.488000,0.143550,0.606260,1.845700,289.897060,-352.678990,2747326.500000,1.000000
3.490000,0.144840,0.593440,1.907230,289.928710,-352.678990,2747351.750000,
3.492000,0.147400,0.592160,1.937990,289.960390,-352.678990,2747377.000000,
3.494000,0.148680,0.584470,2.184080,289.992070,-352.678990,2747402.500000,
3.496000,0.143550,0.589600,1.896970,290.023710,-352.678990,2747427.750000,1.000000
3.498000,0.142270,0.579350,1.989260,290.055420,-352.678960,2747453.000000,
3.500000,0.146120,0.562680,1.415040,290.087160,-352.678990,2747478.250000,
3.502000,0.147400,0.565250,1.681640,290.118800,-352.678990,2747503.500000,
3.504000,0.146120,0.570370,1.702150,290.150420,-352.678990,2747529.000000,1.000000
3.506000,0.139710,0.570370,1.558590,290.182040,-352.678960,2747554.250000,
3.508000,0.143550,0.570370,2.071290,290.213590,-352.678990,2747579.500000,
3.510000,0.143550,0.570370,1.825200,290.245210,-352.678990,2747604.750000,
3.512000,0.146120,0.563960,1.876460,290.276790,-352.678990,2747630.250000,1.000000
3.514000,0.143550,0.553710,1.650880,290.308440,-352.678990,2747655.250000,
3.516000,0.140990,0.565250,1.773930,290.340090,-352.678990,2747680.750000,
