time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.770000,0.235840,0.735720,6.593260,278.545990,-352.678160,2489634.500000,
2.772000,0.648560,0.788270,7.146970,278.577180,-352.677310,2489660.000000,
2.774000,0.944640,0.811340,5.772950,278.608760,-352.677060,2489685.250000,
2.776000,0.801090,0.498600,4.552730,278.641330,-352.677250,2489710.500000,1.000000
2.778000,0.416560,0.389650,6.111330,278.673860,-352.678280,2489735.750000,
2.780000,0.356320,0.570370,6.962400,278.705140,-352.678340,2489761.250000,
2.782000,0.687010,0.629330,6.613770,278.736540,-352.676790,2489786.250000,
2.784000,0.812620,0.556270,4.521970,278.768520,-352.677120,2489811.750000,1.000000
2.786000,0.575500,0.246090,4.347660,278.801270,-352.677860,2489837.000000,
2.788000,0.279420,0.358890,5.813960,278.832860,-352.678590,2489862.250000,
2.790000,0.484500,0.590880,6.398440,278.863340,-352.677580,2489887.500000,
2.792000,0.792110,0.722900,5.834470,278.894230,-352.676790,2489913.000000,1.000000
2.794000,0.763920,0.704960,3.947750,278.925690,-352.677490,2489938.250000,
2.796000,0.429380,0.481930,4.470700,278.957700,-352.677700,2489963.500000,
2.798000,0.202510,0.666500,6.049800,278.988890,-352.678220,2489989.000000,
2.800000,0.554990,0.733150,7.208500,279.019990,-352.677550,2490014.000000,1.000000
2.802000,0.898500,0.821590,6.070310,279.051270,-352.677060,2490039.250000,
2.804000,0.880550,0.622920,4.891110,279.083440,-352.677250,2490064.750000,
2.806000,0.489620,0.399900,5.824220,279.115970,-352.677890,2490090.000000,
2.808000,0.329410,0.597290,6.921390,279.147400,-352.678560,2490115.250000,1.000000
2.810000,0.651120,0.680600,6.716310,279.178590,-352.677060,2490140.500000,
2.812000,0.816470,0.637020,4.716800,279.210480,-352.676970,2490165.750000,
2.814000,0.669070,0.334530,3.978520,279.243160,-352.677760,2490191.250000,
2.816000,0.337100,0.301210,5.455080,279.275180,-352.678380,2490216.500000,1.000000
2.818000,0.407590,0.590880,6.706050,279.305820,-352.677950,2490241.750000,
2.820000,0.731870,0.706240,5.834470,279.336640,-352.676760,2490267.000000,
2.822000,0.817750,0.771610,4.439940,279.367890,-352.677340,2490292.500000,
2.824000,0.538330,0.535770,3.824710,279.400020,-352.677670,2490317.500000,1.000000
2.826000,0.210210,0.620360,5.629390,279.431460,-352.678220,2490343.000000,
2.828000,0.444760,0.754940,6.972660,279.462550,-352.677890,2490368.250000,
2.830000,0.813900,0.824160,6.634280,279.493870,-352.677060,2490393.500000,
2.832000,0.936950,0.713930,4.880860,279.525910,-352.677310,2490418.750000,1.000000
2.834000,0.594730,0.414000,5.588380,279.558720,-352.677700,2490444.250000,
2.836000,0.297360,0.539610,6.583010,279.590390,-352.678590,2490469.500000,
2.838000,0.551150,0.702390,7.023930,279.621520,-352.677550,2490494.750000,
2.840000,0.794680,0.703670,5.321780,279.653200,-352.676820,2490520.000000,1.000000
2.842000,0.726750,0.440920,3.916990,279.685790,-352.677640,2490545.250000,
2.844000,0.381960,0.246090,5.291020,279.718320,-352.678250,2490570.500000,
2.846000,0.319150,0.507570,6.675290,279.749240,-352.678160,2490596.000000,
2.848000,0.674190,0.644710,6.244630,279.780060,-352.676880,2490621.250000,1.000000
2.850000,0.821590,0.724180,4.470700,279.811190,-352.677220,2490646.500000,
2.852000,0.612670,0.590880,3.814450,279.842990,-352.677670,2490672.000000,
2.854000,0.233280,0.572940,5.321780,279.874690,-352.678040,2490697.000000,
2.856000,0.338380,0.706240,6.941890,279.905820,-352.678070,2490722.250000,1.000000
2.858000,0.766480,0.766480,7.003420,279.937230,-352.677150,2490747.750000,
2.860000,0.943360,0.707520,5.383300,279.968990,-352.677150,2490773.000000,
2.862000,0.692140,0.421690,4.850100,280.001740,-352.677550,2490798.250000,
2.864000,0.330690,0.451170,6.470210,280.033780,-352.678590,2490823.500000,1.000000
2.866000,0.474240,0.666500,6.665040,280.064790,-352.677860,2490848.750000,
2.868000,0.784420,0.693420,5.803710,280.096220,-352.676760,2490874.000000,
2.870000,0.771610,0.566530,4.152830,280.128390,-352.677430,2490899.500000,
2.872000,0.465270,0.283260,5.096190,280.160980,-352.678130,2490924.750000,1.000000
2.874000,0.303770,0.492190,6.388180,280.192050,-352.678340,2490950.000000,
2.876000,0.588320,0.675480,6.265140,280.222720,-352.677090,2490975.500000,
2.878000,0.810060,0.730590,4.655270,280.253940,-352.677000,2491000.750000,
2.880000,0.674190,0.571660,3.527340,280.285770,-352.677610,2491026.000000,1.000000
2.882000,0.329410,0.481930,4.757810,280.317810,-352.677890,2491051.250000,
2.884000,0.249940,0.613950,6.880370,280.349120,-352.678160,2491076.500000,
2.886000,0.667790,0.684450,7.116210,280.380430,-352.677280,2491101.750000,
2.888000,0.926700,0.710080,5.824220,280.412080,-352.677090,2491127.250000,1.000000
2.890000,0.770320,0.424260,4.450200,280.444610,-352.677340,2491152.500000,
2.892000,0.388370,0.367860,5.937010,280.476960,-352.678380,2491177.750000,
2.894000,0.361450,0.593440,6.839360,280.507930,-352.678250,2491203.000000,
2.896000,0.699830,0.688290,6.244630,280.539150,-352.676790,2491228.250000,1.000000
2.898000,0.806210,0.629330,4.696290,280.570950,-352.677220,2491253.500000,
2.900000,0.546020,0.324280,4.501460,280.603550,-352.677950,2491279.000000,
2.902000,0.273010,0.488340,6.008790,280.634800,-352.678620,2491304.250000,
2.904000,0.508850,0.707520,6.265140,280.665160,-352.677490,2491329.500000,1.000000
2.906000,0.799800,0.833130,5.403810,280.696110,-352.676790,2491354.750000,
2.908000,0.729310,0.744690,3.937500,280.727750,-352.677490,2491380.000000,
2.910000,0.397340,0.542180,4.675780,280.759860,-352.677760,2491405.500000,
2.912000,0.194820,0.694700,6.788090,280.791320,-352.678250,2491430.750000,1.000000
2.914000,0.583190,0.703670,6.993160,280.822810,-352.677520,2491456.000000,
2.916000,0.919010,0.760070,6.152340,280.854490,-352.677090,2491481.250000,
2.918000,0.848510,0.519100,4.511720,280.887020,-352.677280,2491506.500000,
2.920000,0.457580,0.338380,5.793460,280.919710,-352.678040,2491532.000000,1.000000
2.922000,0.333250,0.537050,7.187990,280.951110,-352.678500,2491557.000000,
2.924000,0.663940,0.658810,6.685550,280.982300,-352.676940,2491582.500000,
2.926000,0.810060,0.630620,4.952640,281.014040,-352.677060,2491607.750000,
2.928000,0.634460,0.365300,3.875980,281.046540,-352.677800,2491633.000000,1.000000
2.930000,0.312740,0.392210,5.588380,281.078190,-352.678440,2491658.500000,
2.932000,0.435790,0.669070,6.275390,281.108730,-352.677860,2491683.750000,
2.934000,0.747250,0.754940,5.824220,281.139530,-352.676730,2491709.000000,
2.936000,0.795960,0.794680,4.470700,281.170900,-352.677370,2491734.250000,1.000000
2.938000,0.498600,0.557560,3.999020,281.203030,-352.677700,2491759.500000,
2.940000,0.205080,0.665220,5.803710,281.234440,-352.678310,2491784.750000,
2.942000,0.483220,0.703670,7.075200,281.265960,-352.677890,2491810.250000,
2.944000,0.838260,0.712650,6.388180,281.297670,-352.677150,2491835.500000,1.000000
2.946000,0.925420,0.551150,4.716800,281.330080,-352.677370,2491860.750000,
2.948000,0.557560,0.258910,5.690920,281.362980,-352.677760,2491886.000000,
2.950000,0.293520,0.440920,6.972660,281.394560,-352.678590,2491911.250000,
2.952000,0.587040,0.631900,6.911130,281.425450,-352.677400,2491936.500000,1.000000
2.954000,0.793400,0.707520,5.311520,281.456850,-352.676880,2491962.000000,
2.956000,0.704960,0.453740,3.752930,281.489140,-352.677730,2491987.250000,
2.958000,0.369140,0.314030,5.393550,281.521330,-352.678340,2492012.500000,
2.960000,0.348630,0.603700,6.552250,281.551940,-352.678160,2492037.750000,1.000000
2.962000,0.698550,0.725460,6.224120,281.582730,-352.676820,2492063.250000,
2.964000,0.812620,0.788270,4.604000,281.613860,-352.677280,2492088.250000,
2.966000,0.584470,0.615230,3.722170,281.645900,-352.677700,2492113.750000,
2.968000,0.207640,0.637020,5.639650,281.677490,-352.678160,2492139.000000,1.000000
2.970000,0.370420,0.769040,6.839360,281.708710,-352.678160,2492164.250000,
2.972000,0.793400,0.799800,7.126460,281.740200,-352.677220,2492189.500000,
2.974000,0.951050,0.722900,5.055180,281.772090,-352.677280,2492215.000000,
2.976000,0.669070,0.417850,5.229490,281.804960,-352.677640,2492240.000000,1.000000
2.978000,0.307620,0.478090,6.449710,281.836850,-352.678590,2492265.500000,
2.980000,0.492190,0.715210,6.931640,281.867800,-352.677730,2492290.750000,
2.982000,0.792110,0.751100,5.649900,281.899140,-352.676700,2492316.000000,
2.984000,0.754940,0.579350,3.978520,281.931460,-352.677490,2492341.250000,1.000000
2.986000,0.434510,0.307620,5.178220,281.964080,-352.678160,2492366.750000,
2.988000,0.311460,0.526790,6.265140,281.995210,-352.678280,2492391.750000,
2.990000,0.626770,0.699830,6.367680,282.026030,-352.677060,2492417.250000,
2.992000,0.808780,0.745970,4.511720,282.057340,-352.677150,2492442.500000,1.000000
2.994000,0.648560,0.592160,3.496580,282.089260,-352.677640,2492467.750000,
2.996000,0.296080,0.543460,5.044920,282.121250,-352.677920,2492493.250000,
2.998000,0.288390,0.688290,6.849610,282.152440,-352.678160,2492518.500000,
3.000000,0.711360,0.747250,7.177730,282.183780,-352.677310,2492543.750000,1.000000
3.002000,0.934390,0.761350,5.762700,282.215390,-352.677150,2492569.000000,
3.004000,0.751100,0.516540,4.665530,282.247770,-352.677430,2492594.500000,
3.006000,0.374270,0.510130,6.152340,282.279790,-352.678500,2492619.500000,
3.008000,0.401180,0.726750,6.880370,282.310670,-352.678070,2492644.750000,1.000000
3.010000,0.731870,0.761350,5.916500,282.341980,-352.676700,2492670.250000,
3.012000,0.801090,0.669070,4.337400,282.373960,-352.677220,2492695.500000,
3.014000,0.521670,0.323000,4.798830,282.406740,-352.678010,2492720.750000,
3.016000,0.285830,0.480650,6.183110,282.438200,-352.678590,2492746.250000,1.000000
3.018000,0.539610,0.670350,6.490720,282.468930,-352.677370,2492771.250000,
3.020000,0.808780,0.779300,4.921880,282.500120,-352.676910,2492796.750000,
3.022000,0.710080,0.658810,3.681150,282.531980,-352.677580,2492822.000000,
3.024000,0.375550,0.483220,4.593750,282.564180,-352.677800,2492847.250000,1.000000
3.026000,0.216610,0.651120,6.675290,282.595550,-352.678250,2492872.500000,
3.028000,0.621640,0.711360,7.444340,282.626800,-352.677460,2492898.000000,
3.030000,0.940800,0.792110,6.039550,282.658260,-352.677060,2492923.000000,
3.032000,0.819030,0.556270,4.901370,282.690490,-352.677250,2492948.500000,1.000000
3.034000,0.434510,0.452450,5.629390,282.722780,-352.678130,2492973.750000,
3.036000,0.344790,0.657530,6.654790,282.753850,-352.678410,2492999.000000,
3.038000,0.676760,0.760070,6.562500,282.784910,-352.676790,2493024.250000,
3.040000,0.811340,0.707520,4.809080,282.816620,-352.677060,2493049.750000,1.000000
3.042000,0.604980,0.385800,4.204100,282.849300,-352.677800,2493074.750000,
3.044000,0.297360,0.393490,5.680660,282.881160,-352.678500,2493100.250000,
3.046000,0.463990,0.597290,6.398440,282.912020,-352.677760,2493125.500000,
3.048000,0.766480,0.671630,5.352540,282.943150,-352.676790,2493150.750000,1.000000
3.050000,0.778020,0.662660,4.019530,282.974850,-352.677490,2493176.250000,
3.052000,0.461430,0.422970,4.275880,283.007110,-352.677700,2493201.500000,
3.054000,0.208920,0.602420,6.172850,283.038390,-352.678280,2493226.750000,
3.056000,0.517820,0.720340,7.187990,283.069460,-352.677760,2493252.000000,1.000000
3.058000,0.866460,0.811340,6.142090,283.100680,-352.677090,2493277.250000,
3.060000,0.898500,0.662660,4.480960,283.132690,-352.677340,2493302.500000,
3.062000,0.516540,0.424260,5.403810,283.165130,-352.677800,2493328.000000,
3.064000,0.311460,0.638310,6.962400,283.196410,-352.678530,2493353.250000,1.000000
3.066000,0.625490,0.763920,6.890630,283.227330,-352.677150,2493378.250000,
3.068000,0.797240,0.784420,5.188480,283.258910,-352.676850,2493403.750000,
3.070000,0.681880,0.513980,3.814450,283.291350,-352.677700,2493429.250000,
3.072000,0.357600,0.410160,5.301270,283.323550,-352.678380,2493454.250000,1.000000
3.074000,0.389650,0.635740,6.408690,283.354490,-352.678130,2493479.750000,
3.076000,0.720340,0.670350,5.906250,283.385710,-352.676910,2493505.000000,
3.078000,0.817750,0.698550,4.829590,283.417240,-352.677430,2493530.250000,
3.080000,0.562680,0.492190,4.040040,283.449460,-352.677730,2493555.500000,1.000000
3.082000,0.206360,0.570370,5.742190,283.480960,-352.678160,2493581.000000,
3.084000,0.399900,0.738280,6.890630,283.511960,-352.678010,2493606.000000,
3.086000,0.797240,0.803650,6.665040,283.543240,-352.677090,2493631.500000,
3.088000,0.938230,0.731870,4.921880,283.575010,-352.677250,2493656.750000,1.000000
3.090000,0.624210,0.440920,5.311520,283.607700,-352.677640,2493682.000000,
3.092000,0.297360,0.535770,6.931640,283.639400,-352.678590,2493707.250000,
3.094000,0.525510,0.720340,6.952150,283.670470,-352.677640,2493732.750000,
3.096000,0.797240,0.728030,5.537110,283.702030,-352.676760,2493757.750000,1.000000
3.098000,0.737000,0.517820,3.824710,283.734440,-352.677610,2493783.250000,
3.100000,0.405030,0.298650,4.993650,283.767000,-352.678250,2493808.500000,
3.102000,0.328130,0.526790,6.490720,283.797970,-352.678250,2493833.750000,
3.104000,0.658810,0.685730,6.377930,283.828830,-352.677000,2493859.000000,1.000000
3.106000,0.816470,0.745970,4.778320,283.859990,-352.677220,2493884.500000,
3.108000,0.626770,0.599850,3.465820,283.891820,-352.677670,2493909.750000,
3.110000,0.264040,0.551150,5.352540,283.923680,-352.677980,2493935.000000,
3.112000,0.323000,0.693420,6.726560,283.954710,-352.678070,2493960.500000,1.000000
3.114000,0.751100,0.751100,7.064940,283.986050,-352.677190,2493985.500000,
3.116000,0.942080,0.734440,5.588380,284.017640,-352.677120,2494010.750000,
3.118000,0.716490,0.457580,4.829590,284.050200,-352.677490,2494036.250000,
3.120000,0.352480,0.458860,6.295900,284.082310,-352.678530,2494061.250000,1.000000
3.122000,0.433230,0.674190,6.603520,284.113310,-352.678010,2494086.750000,
3.124000,0.754940,0.706240,6.008790,284.144710,-352.676790,2494112.000000,
3.126000,0.785710,0.599850,4.029790,284.176850,-352.677370,2494137.250000,
3.128000,0.499880,0.306340,4.932130,284.209470,-352.678070,2494162.750000,1.000000
3.130000,0.314030,0.517820,6.347170,284.240660,-352.678470,2494188.000000,
3.132000,0.571660,0.725460,6.531740,284.271210,-352.677310,2494213.250000,
3.134000,0.808780,0.836980,5.014160,284.302280,-352.677000,2494238.500000,
3.136000,0.688290,0.720340,3.435060,284.333920,-352.677610,2494264.000000,1.000000
3.138000,0.349910,0.624210,4.952640,284.365780,-352.677860,2494289.000000,
3.140000,0.234560,0.774170,6.429200,284.396940,-352.678160,2494314.500000,
3.142000,0.646000,0.799800,7.475100,284.428250,-352.677340,2494339.750000,
3.144000,0.938230,0.803650,5.926760,284.459990,-352.677060,2494365.000000,1.000000
3.146000,0.799800,0.507570,4.788570,284.492580,-352.677280,2494390.250000,
3.148000,0.411440,0.396060,5.844730,284.525120,-352.678250,2494415.750000,
3.150000,0.348630,0.585750,6.634280,284.556460,-352.678340,2494440.750000,
3.152000,0.679320,0.647280,6.418950,284.587920,-352.676850,2494466.250000,1.000000
3.154000,0.810060,0.569090,4.593750,284.619900,-352.677190,2494491.500000,
3.156000,0.583190,0.273010,4.604000,284.652590,-352.677890,2494516.750000,
3.158000,0.287110,0.392210,5.926760,284.684110,-352.678620,2494542.000000,
3.160000,0.484500,0.647280,6.439450,284.714510,-352.677640,2494567.500000,1.000000
3.162000,0.780580,0.789550,5.321780,284.745240,-352.676790,2494592.500000,
3.164000,0.749820,0.783140,3.865720,284.776610,-352.677460,2494618.000000,
3.166000,0.421690,0.583190,4.163090,284.808440,-352.677700,2494643.500000,
3.168000,0.202510,0.780580,6.326660,284.839540,-352.678250,2494668.500000,1.000000
3.170000,0.549870,0.838260,7.290530,284.870640,-352.677610,2494693.750000,
3.172000,0.890810,0.895940,5.988280,284.902040,-352.677060,2494719.250000,
3.174000,0.875430,0.670350,4.716800,284.934390,-352.677310,2494744.500000,
3.176000,0.488340,0.399900,5.403810,284.967220,-352.677920,2494769.750000,1.000000
3.178000,0.330690,0.558840,6.911130,284.998930,-352.678590,2494795.000000,
3.180000,0.643430,0.643430,6.541990,285.030270,-352.677120,2494820.250000,
3.182000,0.803650,0.637020,5.311520,285.062160,-352.677000,2494845.500000,
3.184000,0.660100,0.340940,4.132320,285.094820,-352.677760,2494871.000000,1.000000
3.186000,0.337100,0.299930,5.239750,285.126860,-352.678380,2494896.250000,
3.188000,0.411440,0.597290,6.665040,285.157470,-352.677980,2494921.500000,
3.190000,0.726750,0.706240,5.516600,285.188200,-352.676790,2494947.000000,
3.192000,0.802370,0.775450,4.470700,285.219360,-352.677370,2494972.000000,1.000000
3.194000,0.529360,0.552430,4.142580,285.251370,-352.677640,2494997.500000,
3.196000,0.202510,0.647280,5.865230,285.282680,-352.678220,2495022.750000,
3.198000,0.434510,0.767760,7.198240,285.313750,-352.677950,2495048.000000,
3.200000,0.802370,0.821590,6.388180,285.345090,-352.677150,2495073.250000,1.000000
3.202000,0.927980,0.701110,4.542480,285.377110,-352.677340,2495098.750000,
3.204000,0.596010,0.415280,5.208980,285.409850,-352.677760,2495123.750000,
3.206000,0.298650,0.534480,6.839360,285.441530,-352.678620,2495149.250000,
3.208000,0.548580,0.681880,7.157230,285.472660,-352.677580,2495174.500000,1.000000
3.210000,0.789550,0.681880,5.701170,285.504330,-352.676850,2495199.750000,
3.212000,0.721620,0.431950,3.947750,285.536830,-352.677670,2495225.000000,
3.214000,0.380680,0.262760,4.973140,285.569210,-352.678280,2495250.500000,
3.216000,0.321720,0.546020,6.172850,285.599950,-352.678160,2495275.500000,1.000000
3.218000,0.667790,0.716490,6.049800,285.630650,-352.676880,2495301.000000,
3.220000,0.808780,0.770320,4.757810,285.661710,-352.677220,2495326.250000,
3.222000,0.604980,0.607540,3.660640,285.693600,-352.677670,2495351.500000,
3.224000,0.229430,0.589600,5.496090,285.725340,-352.678040,2495377.000000,1.000000
3.226000,0.335820,0.726750,6.911130,285.756440,-352.678100,2495402.250000,
3.228000,0.765200,0.779300,6.541990,285.787840,-352.677190,2495427.500000,
3.230000,0.936950,0.734440,5.147460,285.819580,-352.677190,2495452.750000,
3.232000,0.693420,0.470400,4.932130,285.852170,-352.677610,2495478.000000,1.000000
3.234000,0.330690,0.513980,6.798340,285.884090,-352.678620,2495503.250000,
