time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.980000,0.938230,0.697270,5.260250,266.058320,-352.676790,745854.000000,
1.982000,0.648560,0.378110,4.983400,266.091190,-352.677370,745879.312500,
1.984000,0.316590,0.417850,6.552250,266.123200,-352.678620,745904.562500,1.000000
1.986000,0.519100,0.638310,6.829100,266.154020,-352.677700,745929.812500,
1.988000,0.806210,0.726750,6.562500,266.185360,-352.676360,745955.187500,
1.990000,0.762630,0.499880,4.706540,266.217900,-352.677060,745980.437500,
1.992000,0.463990,0.143550,5.157710,266.250950,-352.678190,746005.750000,1.000000
1.994000,0.347350,0.337100,6.459960,266.282140,-352.678560,746031.062500,
1.996000,0.661380,0.588320,6.275390,266.312650,-352.677000,746056.375000,
1.998000,0.808780,0.744690,5.034670,266.343410,-352.676730,746081.625000,
2.000000,0.625490,0.548580,3.814450,266.375210,-352.677340,746107.000000,1.000000
2.002000,0.299930,0.538330,5.383300,266.406920,-352.677890,746132.250000,
2.004000,0.297360,0.689580,6.777830,266.437770,-352.678130,746157.562500,
2.006000,0.719060,0.813900,7.157230,266.468630,-352.677030,746182.875000,
2.008000,0.926700,0.821590,5.854980,266.500120,-352.676670,746208.125000,1.000000
2.010000,0.737000,0.433230,4.480960,266.532870,-352.677090,746233.437500,
2.012000,0.360170,0.387080,6.449710,266.565220,-352.678500,746258.750000,
2.014000,0.419130,0.589600,6.890630,266.596310,-352.678100,746284.062500,
2.016000,0.753660,0.685730,6.634280,266.627470,-352.676480,746309.250000,1.000000
2.018000,0.807500,0.602420,4.665530,266.659610,-352.676790,746334.625000,
2.020000,0.539610,0.171750,4.798830,266.692810,-352.677890,746359.937500,
2.022000,0.321720,0.271730,6.234380,266.724520,-352.678920,746385.187500,
2.024000,0.560120,0.512700,6.531740,266.754910,-352.677430,746410.500000,1.000000
2.026000,0.816470,0.760070,5.803710,266.785520,-352.676510,746435.812500,
2.028000,0.676760,0.633180,3.958010,266.817140,-352.677220,746461.125000,
2.030000,0.375550,0.470400,4.706540,266.849030,-352.677730,746486.437500,
2.032000,0.247380,0.693420,6.367680,266.880000,-352.678250,746511.687500,1.000000
2.034000,0.640870,0.776730,7.054690,266.910890,-352.677310,746536.937500,
2.036000,0.939510,0.836980,6.244630,266.942200,-352.676760,746562.250000,
2.038000,0.790830,0.540890,5.188480,266.974820,-352.676880,746587.625000,
2.040000,0.421690,0.364010,6.111330,267.007320,-352.678070,746612.875000,1.000000
2.042000,0.348630,0.604980,6.788090,267.038510,-352.678500,746638.187500,
2.044000,0.690860,0.711360,6.747070,267.069610,-352.676640,746663.437500,
2.046000,0.822880,0.604980,5.014160,267.101620,-352.676670,746688.750000,
2.048000,0.610110,0.197390,4.378420,267.134890,-352.677610,746714.062500,1.000000
2.050000,0.342220,0.157650,5.967770,267.167110,-352.678740,746739.375000,
2.052000,0.485780,0.449890,6.870120,267.197660,-352.677860,746764.625000,
2.054000,0.769040,0.688290,5.957520,267.228000,-352.676360,746789.937500,
2.056000,0.735720,0.745970,4.091310,267.259250,-352.677030,746815.312500,1.000000
2.058000,0.440920,0.447330,3.978520,267.291410,-352.677640,746840.562500,
2.060000,0.215330,0.599850,5.793460,267.322570,-352.678380,746865.875000,
2.062000,0.543460,0.693420,7.218750,267.353640,-352.677640,746891.187500,
2.064000,0.865170,0.781860,6.757320,267.384890,-352.676850,746916.375000,1.000000
2.066000,0.872860,0.594730,4.860350,267.417080,-352.676940,746941.750000,
2.068000,0.507570,0.372990,5.608890,267.449740,-352.677640,746967.062500,
2.070000,0.308900,0.551150,6.285640,267.480990,-352.678680,746992.312500,
2.072000,0.628050,0.756230,6.859860,267.511840,-352.677220,747017.562500,1.000000
2.074000,0.808780,0.734440,5.526860,267.543490,-352.676610,747042.875000,
2.076000,0.685730,0.362730,4.552730,267.576450,-352.677490,747068.187500,
2.078000,0.380680,0.153810,5.701170,267.609160,-352.678470,747093.500000,
2.080000,0.431950,0.455020,6.911130,267.639980,-352.678280,747118.812500,1.000000
2.082000,0.731870,0.638310,6.029300,267.670470,-352.676570,747144.062500,
2.084000,0.785710,0.748540,4.398930,267.701480,-352.676850,747169.375000,
2.086000,0.535770,0.489620,3.845210,267.733760,-352.677550,747194.750000,
2.088000,0.217900,0.501160,5.752440,267.765410,-352.678310,747220.000000,1.000000
2.090000,0.437070,0.624210,7.475100,267.796510,-352.677950,747245.312500,
2.092000,0.824160,0.747250,6.982910,267.827730,-352.676880,747270.562500,
2.094000,0.921570,0.620360,5.362790,267.859650,-352.676910,747295.875000,
2.096000,0.603700,0.342220,4.973140,267.892490,-352.677490,747321.187500,1.000000
2.098000,0.299930,0.410160,6.439450,267.924260,-352.678710,747346.500000,
2.100000,0.540890,0.656250,6.859860,267.954960,-352.677640,747371.750000,
2.102000,0.806210,0.744690,6.418950,267.986240,-352.676420,747397.000000,
2.104000,0.742130,0.475520,4.819340,268.018740,-352.677220,747422.375000,1.000000
2.106000,0.426820,0.171750,5.301270,268.051610,-352.678250,747447.625000,
2.108000,0.360170,0.410160,6.613770,268.082520,-352.678380,747472.937500,
2.110000,0.699830,0.657530,6.213870,268.112920,-352.676820,747498.250000,
2.112000,0.810060,0.770320,4.737300,268.143740,-352.676700,747523.562500,1.000000
2.114000,0.602420,0.533200,3.547850,268.175750,-352.677340,747548.875000,
2.116000,0.273010,0.502440,5.547360,268.207640,-352.678010,747574.187500,
2.118000,0.335820,0.644710,7.105960,268.238620,-352.678100,747599.437500,
2.120000,0.769040,0.778020,7.249510,268.269710,-352.676940,747624.687500,1.000000
2.122000,0.936950,0.749820,5.506350,268.301450,-352.676670,747650.000000,
2.124000,0.703670,0.402470,4.727050,268.334230,-352.677220,747675.312500,
2.126000,0.346070,0.415280,6.080570,268.366490,-352.678590,747700.625000,
2.128000,0.465270,0.637020,6.962400,268.397370,-352.678040,747725.875000,1.000000
2.130000,0.775450,0.743410,6.572750,268.428530,-352.676510,747751.187500,
2.132000,0.799800,0.610110,4.870610,268.460780,-352.676850,747776.500000,
2.134000,0.524230,0.196110,4.983400,268.493930,-352.677980,747801.812500,
2.136000,0.333250,0.357600,6.367680,268.525300,-352.678740,747827.125000,1.000000
2.138000,0.604980,0.621640,6.490720,268.555570,-352.677190,747852.312500,
2.140000,0.833130,0.822880,5.198730,268.586270,-352.676510,747877.687500,
2.142000,0.658810,0.621640,4.070800,268.618010,-352.677220,747903.000000,
2.144000,0.356320,0.466550,4.921880,268.650150,-352.677760,747928.312500,1.000000
2.146000,0.283260,0.603700,6.757320,268.681460,-352.678220,747953.625000,
2.148000,0.680600,0.661380,7.064940,268.712650,-352.677220,747978.875000,
2.150000,0.957460,0.712650,6.418950,268.744200,-352.676730,748004.125000,
2.152000,0.778020,0.398620,4.757810,268.776920,-352.676910,748029.437500,1.000000
2.154000,0.399900,0.306340,6.070310,268.809270,-352.678190,748054.750000,
2.156000,0.372990,0.557560,6.880370,268.840330,-352.678380,748080.000000,
2.158000,0.712650,0.703670,6.736820,268.871220,-352.676540,748105.312500,
2.160000,0.825440,0.657530,5.137210,268.902950,-352.676670,748130.625000,1.000000
2.162000,0.589600,0.231990,4.398930,268.936040,-352.677670,748155.937500,
2.164000,0.331970,0.256350,6.203610,268.967990,-352.678800,748181.250000,
2.166000,0.498600,0.508850,6.583010,268.998380,-352.677610,748206.500000,
2.168000,0.790830,0.753660,6.060060,269.028780,-352.676330,748231.812500,1.000000
2.170000,0.721620,0.748540,4.132320,269.060180,-352.677060,748257.125000,
2.172000,0.410160,0.458860,4.163090,269.092290,-352.677640,748282.500000,
2.174000,0.225590,0.629330,6.234380,269.123540,-352.678310,748307.750000,
2.176000,0.575500,0.693420,6.972660,269.154660,-352.677490,748333.000000,1.000000
2.178000,0.892090,0.765200,6.541990,269.186000,-352.676820,748358.312500,
2.180000,0.845950,0.551150,4.891110,269.218410,-352.676910,748383.562500,
2.182000,0.475520,0.303770,5.998540,269.251160,-352.677730,748408.875000,
2.184000,0.317870,0.516540,6.624020,269.282440,-352.678620,748434.187500,1.000000
2.186000,0.658810,0.726750,6.829100,269.313260,-352.676970,748459.500000,
2.188000,0.828000,0.711360,5.424320,269.344910,-352.676570,748484.750000,
2.190000,0.656250,0.356320,4.122070,269.377780,-352.677490,748510.125000,
2.192000,0.378110,0.207640,5.906250,269.410220,-352.678530,748535.375000,1.000000
2.194000,0.461430,0.519100,6.829100,269.440950,-352.678130,748560.625000,
2.196000,0.737000,0.685730,6.265140,269.471410,-352.676450,748586.000000,
2.198000,0.774170,0.786990,4.255370,269.502560,-352.676880,748611.250000,
2.200000,0.507570,0.494750,3.834960,269.534940,-352.677580,748636.625000,1.000000
2.202000,0.229430,0.549870,5.762700,269.566440,-352.678340,748661.937500,
2.204000,0.470400,0.679320,7.034180,269.597560,-352.677890,748687.125000,
2.206000,0.834410,0.772890,7.116210,269.628880,-352.676880,748712.437500,
2.208000,0.903630,0.608830,5.260250,269.660980,-352.676940,748737.750000,1.000000
2.210000,0.570370,0.326840,5.598630,269.693910,-352.677520,748763.062500,
2.212000,0.307620,0.416560,6.265140,269.725560,-352.678620,748788.312500,
2.214000,0.553710,0.672910,6.788090,269.756290,-352.677490,748813.625000,
2.216000,0.801090,0.734440,5.998540,269.787690,-352.676420,748838.937500,1.000000
2.218000,0.716490,0.457580,4.624510,269.820190,-352.677340,748864.187500,
2.220000,0.399900,0.178160,5.813960,269.853030,-352.678310,748889.500000,
2.222000,0.374270,0.456300,6.695800,269.883910,-352.678310,748914.812500,
2.224000,0.706240,0.666500,6.388180,269.914490,-352.676760,748940.062500,1.000000
2.226000,0.798520,0.765200,4.347660,269.945370,-352.676760,748965.437500,
2.228000,0.570370,0.553710,3.496580,269.977540,-352.677430,748990.750000,
2.230000,0.256350,0.526790,5.639650,270.009460,-352.678130,749016.000000,
2.232000,0.366580,0.648560,7.270020,270.040560,-352.678100,749041.312500,1.000000
2.234000,0.793400,0.761350,7.331540,270.071810,-352.676910,749066.625000,
2.236000,0.936950,0.697270,5.424320,270.103640,-352.676760,749091.875000,
2.238000,0.667790,0.399900,4.891110,270.136320,-352.677340,749117.187500,
2.240000,0.333250,0.440920,5.978030,270.168330,-352.678560,749142.500000,1.000000
2.242000,0.498600,0.685730,6.839360,270.199040,-352.677800,749167.750000,
2.244000,0.789550,0.781860,6.265140,270.230190,-352.676420,749193.062500,
2.246000,0.771610,0.593440,5.003910,270.262570,-352.676940,749218.375000,
2.248000,0.501160,0.162780,5.126950,270.295870,-352.678070,749243.625000,1.000000
2.250000,0.351200,0.298650,6.306150,270.327390,-352.678650,749268.937500,
2.252000,0.638310,0.566530,6.500980,270.357940,-352.677090,749294.250000,
2.254000,0.826720,0.739560,4.686040,270.388820,-352.676640,749319.500000,
2.256000,0.635740,0.556270,3.845210,270.420620,-352.677310,749344.875000,1.000000
2.258000,0.329410,0.461430,5.085940,270.452700,-352.677890,749370.187500,
2.260000,0.293520,0.615230,7.013670,270.483860,-352.678250,749395.437500,
2.262000,0.699830,0.701110,7.321290,270.514950,-352.677190,749420.687500,
2.264000,0.951050,0.771610,5.967770,270.546420,-352.676730,749446.062500,1.000000
2.266000,0.761350,0.447330,4.778320,270.579010,-352.677000,749471.312500,
2.268000,0.378110,0.424260,5.906250,270.611150,-352.678340,749496.625000,
2.270000,0.387080,0.695980,6.941890,270.641940,-352.678220,749521.937500,
2.272000,0.731870,0.817750,6.890630,270.672790,-352.676510,749547.187500,1.000000
2.274000,0.815190,0.725460,5.096190,270.704710,-352.676760,749572.500000,
2.276000,0.569090,0.280700,4.655270,270.737920,-352.677760,749597.812500,
2.278000,0.335820,0.325560,6.121580,270.769960,-352.678920,749623.062500,
2.280000,0.530640,0.544740,6.480470,270.800510,-352.677520,749648.375000,1.000000
2.282000,0.821590,0.776730,5.598630,270.831300,-352.676420,749673.687500,
2.284000,0.693420,0.694700,4.040040,270.863010,-352.677190,749699.000000,
2.286000,0.396060,0.430660,4.511720,270.895360,-352.677760,749724.312500,
2.288000,0.234560,0.608830,6.511230,270.926760,-352.678410,749749.625000,1.000000
2.290000,0.611390,0.667790,7.280270,270.958040,-352.677490,749774.875000,
2.292000,0.936950,0.757510,6.234380,270.989410,-352.676820,749800.187500,
2.294000,0.825440,0.529360,4.932130,271.021880,-352.676880,749825.500000,
2.296000,0.455020,0.348630,5.742190,271.054290,-352.677890,749850.750000,1.000000
2.298000,0.330690,0.615230,7.003420,271.085360,-352.678530,749876.062500,
2.300000,0.670350,0.765200,6.818850,271.116210,-352.676790,749901.312500,
2.302000,0.840820,0.719060,5.496090,271.147860,-352.676640,749926.625000,
2.304000,0.643430,0.358890,4.255370,271.180760,-352.677520,749951.937500,1.000000
2.306000,0.371700,0.262760,5.680660,271.213040,-352.678620,749977.250000,
2.308000,0.472960,0.537050,6.685550,271.243770,-352.678040,750002.562500,
2.310000,0.769040,0.690860,6.039550,271.274410,-352.676510,750027.812500,
2.312000,0.766480,0.733150,4.491210,271.305850,-352.677030,750053.187500,1.000000
2.314000,0.487060,0.397340,4.029790,271.338440,-352.677700,750078.437500,
2.316000,0.225590,0.492190,6.039550,271.369960,-352.678440,750103.750000,
2.318000,0.502440,0.646000,7.003420,271.401000,-352.677800,750129.000000,
2.320000,0.860050,0.772890,6.747070,271.432190,-352.676880,750154.312500,1.000000
2.322000,0.898500,0.640870,5.116700,271.464140,-352.676970,750179.625000,
2.324000,0.547300,0.383240,5.660160,271.496890,-352.677580,750204.937500,
2.326000,0.314030,0.516540,6.870120,271.528290,-352.678620,750230.187500,
2.328000,0.579350,0.738280,6.870120,271.559080,-352.677340,750255.437500,1.000000
2.330000,0.802370,0.779300,6.039550,271.590550,-352.676510,750280.750000,
2.332000,0.706240,0.455020,4.327150,271.623230,-352.677400,750306.125000,
2.334000,0.385800,0.221740,5.455080,271.655980,-352.678440,750331.375000,
2.336000,0.384520,0.515260,6.931640,271.686860,-352.678410,750356.687500,1.000000
2.338000,0.713930,0.697270,6.439450,271.717410,-352.676790,750382.000000,
2.340000,0.794680,0.793400,4.521970,271.748410,-352.676910,750407.250000,
2.342000,0.561400,0.553710,3.773440,271.780670,-352.677580,750432.625000,
2.344000,0.229430,0.556270,5.772950,271.812410,-352.678280,750457.937500,1.000000
2.346000,0.380680,0.724180,6.952150,271.843290,-352.678040,750483.125000,
2.348000,0.803650,0.870300,7.198240,271.874390,-352.676880,750508.437500,
2.350000,0.929260,0.762630,5.578130,271.906220,-352.676820,750533.750000,
2.352000,0.638310,0.469120,5.208980,271.939060,-352.677460,750559.062500,1.000000
2.354000,0.316590,0.496030,6.265140,271.971100,-352.678590,750584.312500,
2.356000,0.512700,0.737000,6.706050,272.002010,-352.677700,750609.625000,
2.358000,0.790830,0.792110,6.234380,272.033450,-352.676480,750634.875000,
2.360000,0.744690,0.570370,4.716800,272.066070,-352.677120,750660.250000,1.000000
2.362000,0.462710,0.170470,5.455080,272.099370,-352.678190,750685.562500,
2.364000,0.346070,0.344790,6.572750,272.130800,-352.678590,750710.812500,
2.366000,0.654970,0.599850,6.459960,272.161440,-352.677060,750736.125000,
2.368000,0.806210,0.761350,4.665530,272.192260,-352.676730,750761.437500,1.000000
2.370000,0.615230,0.599850,3.373540,272.223970,-352.677370,750786.750000,
2.372000,0.298650,0.578060,5.239750,272.255740,-352.677980,750812.062500,
2.374000,0.293520,0.739560,7.157230,272.286560,-352.678160,750837.312500,
2.376000,0.717770,0.858760,7.598140,272.317410,-352.677060,750862.562500,1.000000
2.378000,0.929260,0.854920,5.937010,272.349000,-352.676700,750887.875000,
2.380000,0.731870,0.494750,4.778320,272.381710,-352.677090,750913.250000,
2.382000,0.353760,0.470400,5.906250,272.414030,-352.678440,750938.500000,
2.384000,0.392210,0.694700,6.777830,272.445040,-352.678070,750963.750000,1.000000
2.386000,0.737000,0.788270,6.665040,272.476320,-352.676540,750989.062500,
2.388000,0.798520,0.674190,5.167970,272.508580,-352.676880,751014.375000,
2.390000,0.544740,0.229430,5.075680,272.541960,-352.677950,751039.687500,
2.392000,0.328130,0.287110,6.275390,272.573910,-352.678960,751065.000000,1.000000
2.394000,0.567810,0.533200,6.347170,272.604460,-352.677460,751090.250000,
2.396000,0.819030,0.778020,5.352540,272.635160,-352.676510,751115.562500,
2.398000,0.665220,0.688290,3.865720,272.666720,-352.677280,751140.937500,
2.400000,0.371700,0.506290,4.983400,272.698640,-352.677830,751166.187500,1.000000
2.402000,0.237120,0.712650,6.829100,272.729710,-352.678310,751191.500000,
2.404000,0.640870,0.793400,7.423830,272.760590,-352.677340,751216.750000,
2.406000,0.951050,0.874150,6.101070,272.791840,-352.676760,751242.062500,
2.408000,0.801090,0.589600,4.737300,272.824340,-352.676880,751267.375000,1.000000
2.410000,0.424260,0.416560,5.762700,272.856810,-352.678040,751292.625000,
2.412000,0.339660,0.629330,6.849610,272.888150,-352.678470,751317.937500,
2.414000,0.685730,0.728030,6.931640,272.919340,-352.676760,751343.187500,
2.416000,0.828000,0.638310,5.475590,272.951390,-352.676790,751368.500000,1.000000
2.418000,0.619080,0.242250,4.429690,272.984620,-352.677700,751393.812500,
2.420000,0.348630,0.214050,5.588380,273.016880,-352.678770,751419.125000,
2.422000,0.487060,0.513980,6.634280,273.047360,-352.677890,751444.375000,
2.424000,0.774170,0.776730,5.680660,273.077640,-352.676420,751469.687500,1.000000
2.426000,0.740840,0.836980,4.419430,273.108800,-352.677060,751495.000000,
2.428000,0.446040,0.544740,4.214360,273.140960,-352.677760,751520.375000,
2.430000,0.215330,0.684450,5.957520,273.172120,-352.678410,751545.625000,
2.432000,0.548580,0.799800,7.280270,273.203130,-352.677610,751570.875000,1.000000
2.434000,0.871580,0.894650,6.234380,273.234310,-352.676850,751596.187500,
2.436000,0.876710,0.725460,4.809080,273.266510,-352.676970,751621.500000,
2.438000,0.502440,0.471680,5.721680,273.299260,-352.677670,751646.750000,
2.440000,0.305050,0.615230,6.788090,273.330750,-352.678650,751672.062500,1.000000
2.442000,0.620360,0.757510,7.085450,273.361940,-352.677280,751697.375000,
