time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.970000,0.558840,0.421690,5.506350,265.901610,-352.677550,988164.500000,
1.972000,0.337100,0.537050,6.767580,265.933110,-352.678650,988189.812500,
1.974000,0.607540,0.760070,7.064940,265.963870,-352.677370,988215.062500,
1.976000,0.824160,0.795960,5.772950,265.995390,-352.676390,988240.375000,1.000000
1.978000,0.726750,0.434510,4.255370,266.028200,-352.677340,988265.687500,
1.980000,0.416560,0.176880,5.424320,266.061040,-352.678280,988291.000000,
1.982000,0.412720,0.444760,6.644530,266.091950,-352.678160,988316.250000,
1.984000,0.735720,0.639590,6.459960,266.122560,-352.676610,988341.562500,1.000000
1.986000,0.804930,0.725460,4.655270,266.153530,-352.676730,988366.875000,
1.988000,0.575500,0.488340,3.691410,266.185760,-352.677430,988392.250000,
1.990000,0.265320,0.490910,5.496090,266.217620,-352.678130,988417.562500,
1.992000,0.417850,0.603700,7.023930,266.248690,-352.678010,988442.750000,1.000000
1.994000,0.812620,0.728030,7.218750,266.279850,-352.676910,988468.000000,
1.996000,0.934390,0.643430,5.547360,266.311680,-352.676760,988493.312500,
1.998000,0.657530,0.356320,5.250000,266.344330,-352.677370,988518.687500,
2.000000,0.348630,0.440920,6.408690,266.376100,-352.678590,988543.875000,1.000000
2.002000,0.538330,0.693420,6.757320,266.406650,-352.677670,988569.187500,
2.004000,0.815190,0.826720,6.203610,266.437590,-352.676360,988594.500000,
2.006000,0.765200,0.624210,4.439940,266.469820,-352.676970,988619.750000,
2.008000,0.494750,0.237120,5.485840,266.502810,-352.678100,988645.187500,1.000000
2.010000,0.376830,0.384520,6.665040,266.534090,-352.678440,988670.375000,
2.012000,0.671630,0.601140,6.541990,266.564730,-352.676880,988695.625000,
2.014000,0.815190,0.740840,4.850100,266.595700,-352.676610,988721.062500,
2.016000,0.628050,0.526790,3.609380,266.627660,-352.677250,988746.312500,1.000000
2.018000,0.330690,0.485780,5.014160,266.659640,-352.677890,988771.625000,
2.020000,0.331970,0.599850,6.839360,266.690860,-352.678160,988796.937500,
2.022000,0.728030,0.685730,7.710940,266.721980,-352.677060,988822.250000,
2.024000,0.924130,0.717770,5.978030,266.753600,-352.676700,988847.500000,1.000000
2.026000,0.739560,0.403750,4.891110,266.786160,-352.677060,988872.812500,
2.028000,0.384520,0.416560,5.803710,266.818240,-352.678410,988898.125000,
2.030000,0.425540,0.681880,6.665040,266.848940,-352.678070,988923.375000,
2.032000,0.754940,0.813900,6.459960,266.879760,-352.676390,988948.687500,1.000000
2.034000,0.807500,0.713930,5.055180,266.911710,-352.676700,988974.000000,
2.036000,0.556270,0.252500,4.942380,266.944920,-352.677830,988999.250000,
2.038000,0.355040,0.325560,6.275390,266.976750,-352.678860,989024.562500,
2.040000,0.579350,0.537050,6.593260,267.007260,-352.677340,989049.875000,1.000000
2.042000,0.826720,0.770320,4.993650,267.037990,-352.676420,989075.125000,
2.044000,0.678040,0.634460,3.927250,267.069760,-352.677190,989100.437500,
2.046000,0.396060,0.396060,4.480960,267.101990,-352.677730,989125.812500,
2.048000,0.273010,0.557560,6.870120,267.133360,-352.678310,989151.000000,1.000000
2.050000,0.651120,0.611390,7.249510,267.164610,-352.677370,989176.312500,
2.052000,0.940800,0.711360,6.480470,267.195950,-352.676790,989201.625000,
2.054000,0.798520,0.471680,4.665530,267.228360,-352.676850,989226.875000,
2.056000,0.451170,0.334530,5.608890,267.260620,-352.677950,989252.187500,1.000000
2.058000,0.366580,0.607540,6.767580,267.291560,-352.678440,989277.500000,
2.060000,0.699830,0.758790,6.747070,267.322390,-352.676640,989302.812500,
2.062000,0.830570,0.685730,5.731930,267.354130,-352.676640,989328.062500,
2.064000,0.624210,0.271730,4.470700,267.387240,-352.677580,989353.375000,1.000000
2.066000,0.379390,0.233280,5.896000,267.419400,-352.678650,989378.687500,
2.068000,0.520390,0.526790,6.654790,267.449950,-352.677830,989403.937500,
2.070000,0.778020,0.734440,5.721680,267.480290,-352.676360,989429.250000,
2.072000,0.749820,0.786990,4.316890,267.511600,-352.677030,989454.625000,1.000000
2.074000,0.470400,0.463990,4.275880,267.543950,-352.677640,989479.937500,
2.076000,0.256350,0.576780,6.336910,267.575290,-352.678410,989505.250000,
2.078000,0.567810,0.661380,7.157230,267.606510,-352.677730,989530.500000,
2.080000,0.877990,0.745970,6.634280,267.637880,-352.676850,989555.812500,1.000000
2.082000,0.881840,0.562680,4.911620,267.670140,-352.676910,989581.125000,
2.084000,0.529360,0.314030,5.362790,267.702910,-352.677610,989606.375000,
2.086000,0.330690,0.484500,6.777830,267.734250,-352.678620,989631.687500,
2.088000,0.631900,0.704960,6.982910,267.765080,-352.677220,989656.875000,1.000000
2.090000,0.812620,0.695980,5.854980,267.796690,-352.676510,989682.250000,
2.092000,0.702390,0.343510,4.265630,267.829590,-352.677460,989707.562500,
2.094000,0.406310,0.135860,5.465330,267.862270,-352.678440,989732.875000,
2.096000,0.456300,0.435790,6.685550,267.893070,-352.678280,989758.187500,1.000000
2.098000,0.751100,0.617800,6.019040,267.923610,-352.676640,989783.437500,
2.100000,0.792110,0.712650,4.757810,267.954590,-352.676880,989808.750000,
2.102000,0.552430,0.475520,3.845210,267.986790,-352.677580,989834.062500,
2.104000,0.246090,0.516540,5.844730,268.018280,-352.678250,989859.312500,1.000000
2.106000,0.447330,0.672910,7.146970,268.049130,-352.677980,989884.625000,
2.108000,0.826720,0.802370,6.890630,268.080140,-352.676850,989909.937500,
2.110000,0.934390,0.692140,5.332030,268.111940,-352.676850,989935.187500,
2.112000,0.628050,0.388370,5.055180,268.144680,-352.677490,989960.500000,1.000000
2.114000,0.328130,0.431950,6.654790,268.176510,-352.678620,989985.812500,
2.116000,0.557560,0.679320,6.757320,268.207280,-352.677610,990011.062500,
2.118000,0.812620,0.762630,6.398440,268.238590,-352.676360,990036.375000,
2.120000,0.749820,0.507570,4.409180,268.271180,-352.677120,990061.687500,1.000000
2.122000,0.457580,0.160220,5.373050,268.304290,-352.678220,990086.937500,
2.124000,0.388370,0.366580,6.624020,268.335510,-352.678440,990112.250000,
2.126000,0.713930,0.602420,6.562500,268.366150,-352.676910,990137.562500,
2.128000,0.812620,0.728030,5.024410,268.397060,-352.676760,990162.812500,1.000000
2.130000,0.620360,0.533200,3.558110,268.428990,-352.677370,990188.250000,
2.132000,0.303770,0.519100,5.352540,268.460820,-352.677950,990213.500000,
2.134000,0.364010,0.665220,6.972660,268.491730,-352.678040,990238.812500,
2.136000,0.765200,0.792110,7.249510,268.522710,-352.676940,990264.000000,1.000000
2.138000,0.926700,0.781860,5.906250,268.554260,-352.676670,990289.437500,
2.140000,0.716490,0.430660,5.044920,268.586910,-352.677150,990314.687500,
2.142000,0.374270,0.424260,6.234380,268.619110,-352.678500,990340.000000,
2.144000,0.476810,0.629330,6.654790,268.650090,-352.677980,990365.187500,1.000000
2.146000,0.783140,0.711360,6.480470,268.681300,-352.676450,990390.500000,
2.148000,0.801090,0.570370,4.645020,268.713590,-352.676790,990415.875000,
2.150000,0.540890,0.137150,5.014160,268.746860,-352.677950,990441.187500,
2.152000,0.355040,0.255070,6.747070,268.778530,-352.678770,990466.437500,1.000000
2.154000,0.611390,0.501160,6.541990,268.808960,-352.677220,990491.750000,
2.156000,0.833130,0.721620,5.178220,268.839750,-352.676510,990517.062500,
2.158000,0.671630,0.580630,3.568360,268.871400,-352.677220,990542.312500,
2.160000,0.380680,0.433230,4.778320,268.903380,-352.677760,990567.625000,1.000000
2.162000,0.303770,0.613950,6.418950,268.934480,-352.678160,990592.937500,
2.164000,0.685730,0.698550,7.567380,268.965450,-352.677190,990618.187500,
2.166000,0.945920,0.770320,6.367680,268.996800,-352.676730,990643.500000,
2.168000,0.780580,0.475520,4.850100,269.029270,-352.676880,990668.812500,1.000000
2.170000,0.429380,0.378110,5.711430,269.061460,-352.678070,990694.062500,
2.172000,0.397340,0.628050,6.613770,269.092470,-352.678310,990719.375000,
2.174000,0.730590,0.731870,6.593260,269.123470,-352.676570,990744.687500,
2.176000,0.829280,0.663940,5.434570,269.155300,-352.676700,990770.000000,1.000000
2.178000,0.601140,0.248660,4.973140,269.188420,-352.677610,990795.250000,
2.180000,0.361450,0.235840,6.070310,269.220550,-352.678740,990820.562500,
2.182000,0.524230,0.490910,6.685550,269.251100,-352.677670,990845.875000,
2.184000,0.785710,0.710080,5.639650,269.281620,-352.676360,990871.125000,1.000000
2.186000,0.731870,0.731870,3.916990,269.313020,-352.677060,990896.562500,
2.188000,0.434510,0.451170,4.368160,269.345250,-352.677610,990921.812500,
2.190000,0.258910,0.624210,6.480470,269.376500,-352.678280,990947.125000,
2.192000,0.597290,0.712650,7.311040,269.407590,-352.677490,990972.312500,1.000000
2.194000,0.893370,0.806210,6.541990,269.438870,-352.676790,990997.625000,
2.196000,0.848510,0.606260,4.686040,269.471220,-352.676910,991023.000000,
2.198000,0.489620,0.353760,5.475590,269.503940,-352.677640,991048.312500,
2.200000,0.343510,0.539610,6.747070,269.535340,-352.678590,991073.500000,1.000000
2.202000,0.674190,0.719060,6.962400,269.566350,-352.677060,991098.750000,
2.204000,0.830570,0.697270,5.926760,269.598050,-352.676570,991124.062500,
2.206000,0.681880,0.340940,4.532230,269.631010,-352.677490,991149.437500,
2.208000,0.403750,0.153810,5.321780,269.663640,-352.678440,991174.750000,1.000000
2.210000,0.487060,0.453740,6.624020,269.694430,-352.678130,991200.062500,
2.212000,0.749820,0.621640,5.906250,269.724910,-352.676510,991225.375000,
2.214000,0.781860,0.730590,4.501460,269.755980,-352.676880,991250.625000,
2.216000,0.525510,0.463990,4.163090,269.788240,-352.677550,991275.937500,1.000000
2.218000,0.260190,0.529360,5.896000,269.819610,-352.678280,991301.250000,
2.220000,0.496030,0.688290,7.167480,269.850560,-352.677830,991326.500000,
2.222000,0.836980,0.812620,6.541990,269.881680,-352.676790,991351.812500,
2.224000,0.912600,0.681880,5.044920,269.913570,-352.676850,991377.125000,1.000000
2.226000,0.584470,0.410160,5.116700,269.946410,-352.677490,991402.375000,
2.228000,0.321720,0.481930,6.541990,269.978150,-352.678590,991427.687500,
2.230000,0.572940,0.715210,7.198240,270.009060,-352.677520,991453.000000,
2.232000,0.810060,0.749820,6.285640,270.040680,-352.676480,991478.250000,1.000000
2.234000,0.734440,0.452450,4.409180,270.073430,-352.677310,991503.562500,
2.236000,0.433230,0.148680,5.188480,270.106450,-352.678280,991528.875000,
2.238000,0.405030,0.412720,6.583010,270.137390,-352.678280,991554.125000,
2.240000,0.730590,0.649840,6.275390,270.167880,-352.676700,991579.437500,1.000000
2.242000,0.808780,0.770320,5.065430,270.198700,-352.676700,991604.750000,
2.244000,0.590880,0.565250,3.793950,270.230710,-352.677340,991630.125000,
2.246000,0.289670,0.519100,5.475590,270.262600,-352.678040,991655.437500,
2.248000,0.405030,0.624210,7.280270,270.293700,-352.678040,991680.625000,1.000000
2.250000,0.807500,0.724180,6.849610,270.324980,-352.676910,991705.937500,
2.252000,0.939510,0.675480,5.598630,270.356750,-352.676700,991731.187500,
2.254000,0.683170,0.378110,4.911620,270.389470,-352.677250,991756.500000,
2.256000,0.357600,0.410160,6.490720,270.421630,-352.678530,991781.812500,1.000000
2.258000,0.510130,0.637020,6.788090,270.452510,-352.677860,991807.062500,
2.260000,0.799800,0.719060,6.429200,270.483760,-352.676510,991832.375000,
2.262000,0.788270,0.565250,4.583500,270.516110,-352.676940,991857.687500,
2.264000,0.529360,0.169190,4.983400,270.549260,-352.678040,991883.062500,1.000000
2.266000,0.376830,0.337100,6.552250,270.580570,-352.678590,991908.375000,
2.268000,0.651120,0.631900,6.398440,270.610840,-352.677030,991933.562500,
2.270000,0.838260,0.856200,5.208980,270.641390,-352.676510,991958.937500,
2.272000,0.648560,0.689580,3.701660,270.672940,-352.677220,991984.250000,1.000000
2.274000,0.360170,0.558840,4.747560,270.704960,-352.677800,992009.500000,
2.276000,0.328130,0.694700,6.624020,270.736150,-352.678130,992034.812500,
2.278000,0.713930,0.747250,6.993160,270.767360,-352.677120,992060.125000,
2.280000,0.952330,0.781860,6.347170,270.799070,-352.676730,992085.375000,1.000000
2.282000,0.763920,0.448610,4.829590,270.831850,-352.676940,992110.687500,
2.284000,0.412720,0.379390,6.162600,270.864320,-352.678250,992136.000000,
2.286000,0.417850,0.597290,6.511230,270.895510,-352.678220,992161.250000,
2.288000,0.739560,0.707520,6.644530,270.926670,-352.676570,992186.562500,1.000000
2.290000,0.820310,0.639590,5.044920,270.958740,-352.676760,992211.875000,
2.292000,0.585750,0.216610,4.829590,270.991910,-352.677730,992237.187500,
2.294000,0.361450,0.279420,6.408690,271.023860,-352.678830,992262.437500,
2.296000,0.543460,0.552430,6.665040,271.054140,-352.677520,992287.750000,1.000000
2.298000,0.820310,0.793400,5.639650,271.084630,-352.676330,992313.062500,
2.300000,0.711360,0.737000,3.701660,271.116120,-352.677060,992338.312500,
2.302000,0.417850,0.474240,4.470700,271.148220,-352.677640,992363.750000,
2.304000,0.266600,0.669070,6.377930,271.179410,-352.678250,992388.937500,1.000000
2.306000,0.621640,0.729310,7.372560,271.210540,-352.677430,992414.187500,
2.308000,0.925420,0.785710,6.849610,271.242000,-352.676820,992439.500000,
2.310000,0.819030,0.533200,4.778320,271.274600,-352.676910,992464.812500,
2.312000,0.470400,0.280700,5.772950,271.307370,-352.677800,992490.062500,1.000000
2.314000,0.358890,0.483220,6.603520,271.338840,-352.678470,992515.375000,
2.316000,0.684450,0.649840,6.829100,271.369870,-352.676850,992540.687500,
2.318000,0.834410,0.642150,5.619140,271.401550,-352.676640,992565.937500,
2.320000,0.649840,0.308900,4.757810,271.434390,-352.677550,992591.375000,1.000000
2.322000,0.390930,0.226870,5.803710,271.466580,-352.678560,992616.562500,
2.324000,0.499880,0.537050,6.562500,271.497130,-352.678040,992641.812500,
2.326000,0.770320,0.704960,5.772950,271.527530,-352.676450,992667.125000,
2.328000,0.767760,0.789550,4.132320,271.558690,-352.676910,992692.500000,1.000000
2.330000,0.499880,0.511410,4.111820,271.590940,-352.677550,992717.812500,
2.332000,0.266600,0.603700,6.121580,271.622310,-352.678310,992743.125000,
2.334000,0.519100,0.737000,7.341800,271.653380,-352.677760,992768.437500,
2.336000,0.856200,0.833130,6.726560,271.684660,-352.676910,992793.687500,1.000000
2.338000,0.893370,0.672910,4.860350,271.716770,-352.677000,992819.000000,
2.340000,0.556270,0.381960,5.280760,271.749730,-352.677610,992844.312500,
2.342000,0.328130,0.493470,6.531740,271.781310,-352.678590,992869.562500,
2.344000,0.594730,0.726750,7.229000,271.812160,-352.677340,992894.875000,1.000000
2.346000,0.807500,0.780580,6.316410,271.843630,-352.676480,992920.187500,
2.348000,0.715210,0.496030,4.604000,271.876190,-352.677370,992945.437500,
2.350000,0.412720,0.242250,5.352540,271.908940,-352.678310,992970.750000,
2.352000,0.410160,0.516540,6.367680,271.939850,-352.678250,992996.062500,1.000000
2.354000,0.725460,0.698550,6.183110,271.970490,-352.676700,993021.312500,
2.356000,0.788270,0.810060,4.604000,272.001460,-352.676790,993046.625000,
2.358000,0.565250,0.594730,4.286130,272.033690,-352.677490,993071.937500,
2.360000,0.270450,0.557560,5.690920,272.065640,-352.678160,993097.187500,1.000000
2.362000,0.415280,0.675480,7.423830,272.096860,-352.678040,993122.500000,
2.364000,0.813900,0.771610,6.931640,272.128230,-352.676910,993147.812500,
2.366000,0.930540,0.660100,5.096190,272.160250,-352.676820,993173.125000,
2.368000,0.648560,0.379390,5.260250,272.193120,-352.677430,993198.375000,1.000000
2.370000,0.339660,0.456300,6.572750,272.224950,-352.678530,993223.687500,
2.372000,0.521670,0.740840,7.095700,272.255490,-352.677700,993249.000000,
2.374000,0.804930,0.844670,6.572750,272.286560,-352.676450,993274.250000,
2.376000,0.762630,0.662660,4.532230,272.318730,-352.677060,993299.562500,1.000000
2.378000,0.493470,0.266600,5.065430,272.351750,-352.678130,993324.875000,
2.380000,0.374270,0.415280,6.336910,272.383090,-352.678500,993350.125000,
2.382000,0.672910,0.667790,6.418950,272.413670,-352.676940,993375.437500,
2.384000,0.812620,0.817750,5.024410,272.444580,-352.676640,993400.750000,1.000000
2.386000,0.622920,0.626770,3.834960,272.476500,-352.677340,993426.125000,
2.388000,0.335820,0.544740,4.901370,272.508640,-352.677920,993451.437500,
2.390000,0.329410,0.658810,6.777830,272.539920,-352.678160,993476.687500,
2.392000,0.725460,0.733150,7.064940,272.571230,-352.677150,993501.875000,1.000000
2.394000,0.926700,0.737000,5.926760,272.603060,-352.676790,993527.312500,
2.396000,0.738280,0.421690,4.809080,272.635710,-352.677120,993552.562500,
2.398000,0.379390,0.433230,6.449710,272.667850,-352.678380,993577.875000,
2.400000,0.412720,0.689580,6.859860,272.698610,-352.678040,993603.062500,1.000000
2.402000,0.748540,0.815190,6.470210,272.729520,-352.676480,993628.375000,
2.404000,0.808780,0.724180,4.932130,272.761410,-352.676790,993653.750000,
2.406000,0.558840,0.298650,4.583500,272.794460,-352.677860,993679.062500,
2.408000,0.351200,0.364010,6.531740,272.826260,-352.678860,993704.375000,1.000000
2.410000,0.575500,0.581910,6.593260,272.856780,-352.677430,993729.625000,
2.412000,0.826720,0.789550,5.660160,272.887570,-352.676450,993754.937500,
2.414000,0.671630,0.660100,3.752930,272.919310,-352.677250,993780.250000,
2.416000,0.397340,0.438350,4.511720,272.951600,-352.677800,993805.500000,1.000000
2.418000,0.271730,0.611390,6.388180,272.982940,-352.678340,993830.812500,
2.420000,0.661380,0.689580,7.177730,273.014130,-352.677400,993856.125000,
2.422000,0.947200,0.799800,6.726560,273.045410,-352.676790,993881.375000,
2.424000,0.802370,0.565250,4.921880,273.077820,-352.676910,993906.687500,1.000000
2.426000,0.444760,0.417850,6.111330,273.110140,-352.677980,993932.000000,
2.428000,0.353760,0.665220,6.870120,273.141170,-352.678440,993957.250000,
2.430000,0.693420,0.812620,6.552250,273.172060,-352.676700,993982.562500,
2.432000,0.838260,0.771610,5.311520,273.203700,-352.676640,994007.875000,1.000000
