time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.378000,0.580630,0.601140,6.470210,288.159150,-352.677000,2246894.000000,
3.380000,0.815190,0.757510,5.085940,288.190090,-352.676670,2246919.250000,
3.382000,0.678040,0.579350,3.793950,288.221920,-352.677250,2246944.750000,
3.384000,0.348630,0.496030,4.901370,288.253910,-352.677700,2246970.000000,1.000000
3.386000,0.244810,0.648560,6.849610,288.285000,-352.677980,2246995.250000,
3.388000,0.658810,0.730590,7.362300,288.316190,-352.677150,2247020.500000,
3.390000,0.951050,0.770320,6.172850,288.347810,-352.676880,2247045.750000,
3.392000,0.819030,0.456300,4.809080,288.380370,-352.677030,2247071.250000,1.000000
3.394000,0.422970,0.398620,6.090820,288.412720,-352.678160,2247096.500000,
3.396000,0.349910,0.610110,6.798340,288.443790,-352.678100,2247121.750000,
3.398000,0.685730,0.737000,6.675290,288.474880,-352.676570,2247147.000000,
3.400000,0.828000,0.675480,5.167970,288.506680,-352.676790,2247172.250000,1.000000
3.402000,0.606260,0.266600,4.768070,288.539670,-352.677610,2247197.750000,
3.404000,0.319150,0.338380,6.142090,288.571410,-352.678620,2247223.000000,
3.406000,0.496030,0.560120,6.531740,288.601990,-352.677370,2247248.250000,
3.408000,0.803650,0.735720,5.496090,288.632690,-352.676420,2247273.500000,1.000000
3.410000,0.734440,0.658810,4.040040,288.664310,-352.677150,2247298.750000,
3.412000,0.415280,0.408870,4.316890,288.696560,-352.677610,2247324.000000,
3.414000,0.192260,0.580630,6.736820,288.727870,-352.678160,2247349.500000,
3.416000,0.556270,0.611390,7.075200,288.759120,-352.677370,2247374.750000,1.000000
3.418000,0.931820,0.730590,6.459960,288.790500,-352.676910,2247400.000000,
3.420000,0.886960,0.481930,4.532230,288.822880,-352.676970,2247425.250000,
3.422000,0.505000,0.308900,5.813960,288.855380,-352.677760,2247450.500000,
3.424000,0.315310,0.537050,7.023930,288.886630,-352.678340,2247475.750000,1.000000
3.426000,0.633180,0.693420,6.747070,288.917510,-352.676850,2247501.250000,
3.428000,0.813900,0.663940,5.721680,288.949160,-352.676760,2247526.500000,
3.430000,0.693420,0.312740,4.337400,288.981990,-352.677490,2247551.750000,
3.432000,0.364010,0.212770,5.813960,289.014160,-352.678340,2247577.000000,1.000000
3.434000,0.443480,0.531920,6.347170,289.044710,-352.677830,2247602.500000,
3.436000,0.738280,0.707520,6.070310,289.075160,-352.676480,2247627.500000,
3.438000,0.789550,0.775450,4.562990,289.106290,-352.677000,2247653.000000,
3.440000,0.515260,0.469120,4.265630,289.138580,-352.677520,2247678.250000,1.000000
3.442000,0.210210,0.572940,6.019040,289.170010,-352.678190,2247703.500000,
3.444000,0.440920,0.631900,7.003420,289.201260,-352.677760,2247728.750000,
3.446000,0.840820,0.716490,6.880370,289.232640,-352.676940,2247754.250000,
3.448000,0.954900,0.601140,4.727050,289.264710,-352.677060,2247779.250000,1.000000
3.450000,0.601140,0.337100,5.608890,289.297360,-352.677520,2247804.750000,
3.452000,0.303770,0.506290,7.044430,289.328800,-352.678440,2247830.000000,
3.454000,0.533200,0.720340,7.146970,289.359650,-352.677340,2247855.250000,
3.456000,0.780580,0.761350,5.906250,289.391140,-352.676570,2247880.500000,1.000000
3.458000,0.745970,0.453740,4.255370,289.423740,-352.677400,2247906.000000,
3.460000,0.410160,0.228150,5.424320,289.456510,-352.678190,2247931.250000,
3.462000,0.347350,0.489620,6.634280,289.487370,-352.678100,2247956.500000,
3.464000,0.692140,0.663940,6.418950,289.518130,-352.676700,2247982.000000,1.000000
3.466000,0.813900,0.742130,4.942380,289.549190,-352.676910,2248007.000000,
3.468000,0.602420,0.511410,3.814450,289.581420,-352.677490,2248032.500000,
3.470000,0.228150,0.511410,5.465330,289.613190,-352.678040,2248057.750000,
3.472000,0.331970,0.634460,7.095700,289.644350,-352.677920,2248083.000000,1.000000
3.474000,0.776730,0.703670,6.921390,289.675690,-352.676940,2248108.250000,
3.476000,0.961300,0.639590,5.588380,289.707430,-352.676880,2248133.750000,
3.478000,0.708800,0.364010,5.301270,289.740140,-352.677400,2248158.750000,
3.480000,0.324280,0.393490,6.644530,289.772060,-352.678440,2248184.250000,1.000000
3.482000,0.461430,0.653690,6.931640,289.802830,-352.677670,2248209.500000,
3.484000,0.781860,0.739560,6.162600,289.834010,-352.676510,2248234.750000,
3.486000,0.776730,0.566530,4.245120,289.866240,-352.677060,2248260.000000,
3.488000,0.488340,0.201230,5.332030,289.899200,-352.678040,2248285.500000,1.000000
3.490000,0.333250,0.414000,6.726560,289.930510,-352.678280,2248310.500000,
3.492000,0.611390,0.617800,6.603520,289.961090,-352.676910,2248336.000000,
3.494000,0.802370,0.762630,5.075680,289.992100,-352.676790,2248361.250000,
3.496000,0.656250,0.580630,3.486330,290.023990,-352.677340,2248386.500000,1.000000
3.498000,0.316590,0.494750,5.126950,290.056060,-352.677800,2248412.000000,
3.500000,0.253780,0.630620,6.798340,290.087190,-352.677980,2248437.250000,
3.502000,0.679320,0.719060,7.454590,290.118440,-352.677090,2248462.250000,
3.504000,0.933110,0.733150,6.254880,290.150020,-352.676820,2248487.750000,1.000000
3.506000,0.793400,0.422970,5.003910,290.182620,-352.677090,2248513.000000,
3.508000,0.393490,0.393490,6.111330,290.214870,-352.678280,2248538.250000,
3.510000,0.364010,0.601140,6.665040,290.245820,-352.677980,2248563.500000,
3.512000,0.703670,0.687010,6.459960,290.277070,-352.676570,2248589.000000,1.000000
3.514000,0.815190,0.588320,4.921880,290.309110,-352.676880,2248614.000000,
3.516000,0.562680,0.166630,5.137210,290.342190,-352.677760,2248639.500000,
3.518000,0.308900,0.314030,6.295900,290.373840,-352.678620,2248664.750000,
3.520000,0.516540,0.530640,6.716310,290.404390,-352.677310,2248690.000000,1.000000
3.522000,0.802370,0.725460,5.219240,290.435210,-352.676570,2248715.500000,
3.524000,0.711360,0.616520,3.763180,290.466890,-352.677220,2248740.750000,
3.526000,0.392210,0.425540,4.686040,290.499050,-352.677640,2248766.000000,
3.528000,0.189700,0.613950,6.418950,290.530240,-352.678100,2248791.250000,1.000000
3.530000,0.589600,0.679320,7.495610,290.561370,-352.677310,2248816.750000,
3.532000,0.938230,0.795960,6.377930,290.592650,-352.676880,2248841.750000,
3.534000,0.849790,0.547300,4.778320,290.624910,-352.676940,2248867.250000,
3.536000,0.470400,0.426820,5.701170,290.657170,-352.677890,2248892.500000,1.000000
3.538000,0.317870,0.646000,6.757320,290.688260,-352.678280,2248917.750000,
3.540000,0.657530,0.766480,6.572750,290.719300,-352.676670,2248943.000000,
3.542000,0.811340,0.704960,5.516600,290.751100,-352.676790,2248968.500000,
3.544000,0.649840,0.339660,4.470700,290.784150,-352.677550,2248993.500000,1.000000
3.546000,0.342220,0.246090,5.793460,290.816440,-352.678500,2249019.000000,
3.548000,0.466550,0.539610,6.459960,290.847260,-352.677760,2249044.250000,
3.550000,0.753660,0.679320,5.854980,290.877990,-352.676540,2249069.500000,
3.552000,0.776730,0.720340,4.296390,290.909520,-352.677120,2249094.750000,1.000000
3.554000,0.475520,0.421690,4.245120,290.941860,-352.677580,2249120.250000,
3.556000,0.203800,0.581910,6.275390,290.973270,-352.678220,2249145.250000,
3.558000,0.479370,0.665220,7.311040,291.004460,-352.677640,2249170.750000,
3.560000,0.861330,0.802370,6.624020,291.035610,-352.676910,2249196.000000,1.000000
3.562000,0.933110,0.669070,4.819340,291.067570,-352.677060,2249221.250000,
3.564000,0.558840,0.412720,5.455080,291.100130,-352.677610,2249246.500000,
3.566000,0.307620,0.584470,6.982910,291.131530,-352.678440,2249272.000000,
3.568000,0.585750,0.756230,7.095700,291.162410,-352.677190,2249297.000000,1.000000
3.570000,0.790830,0.774170,5.937010,291.194060,-352.676640,2249322.500000,
3.572000,0.722900,0.442200,4.429690,291.226750,-352.677490,2249347.750000,
3.574000,0.399900,0.215330,5.496090,291.259610,-352.678280,2249373.000000,
3.576000,0.389650,0.474240,6.511230,291.290560,-352.678130,2249398.250000,1.000000
3.578000,0.711360,0.615230,6.060060,291.321440,-352.676730,2249423.750000,
3.580000,0.810060,0.694700,4.850100,291.352660,-352.677000,2249449.000000,
3.582000,0.572940,0.437070,4.019530,291.384980,-352.677520,2249474.250000,
3.584000,0.206360,0.525510,5.906250,291.416470,-352.678100,2249499.750000,1.000000
3.586000,0.358890,0.692140,7.136720,291.447420,-352.677890,2249524.750000,
3.588000,0.797240,0.806210,7.034180,291.478490,-352.676940,2249550.250000,
3.590000,0.970280,0.735720,4.942380,291.510160,-352.676970,2249575.500000,
3.592000,0.675480,0.439640,4.962890,291.542910,-352.677490,2249600.750000,1.000000
3.594000,0.311460,0.492190,7.054690,291.574680,-352.678470,2249626.000000,
3.596000,0.489620,0.735720,6.757320,291.605560,-352.677610,2249651.250000,
3.598000,0.790830,0.793400,6.316410,291.636930,-352.676540,2249676.500000,
3.600000,0.763920,0.558840,4.163090,291.669400,-352.677220,2249702.000000,1.000000
3.602000,0.461430,0.252500,5.291020,291.702330,-352.678130,2249727.250000,
3.604000,0.340940,0.466550,6.418950,291.733490,-352.678220,2249752.500000,
3.606000,0.649840,0.671630,6.357420,291.764160,-352.676880,2249777.750000,
3.608000,0.811340,0.783140,5.352540,291.795140,-352.676850,2249803.250000,1.000000
3.610000,0.644710,0.612670,3.476070,291.827090,-352.677370,2249828.250000,
3.612000,0.284550,0.560120,5.496090,291.858980,-352.677860,2249853.750000,
3.614000,0.287110,0.713930,6.613770,291.889980,-352.677950,2249879.000000,
3.616000,0.724180,0.794680,7.064940,291.921260,-352.677060,2249904.250000,1.000000
3.618000,0.944640,0.775450,5.762700,291.952910,-352.676820,2249929.500000,
3.620000,0.767760,0.478090,5.055180,291.985630,-352.677190,2249955.000000,
3.622000,0.372990,0.466550,6.603520,292.017880,-352.678380,2249980.000000,
3.624000,0.410160,0.687010,6.798340,292.048890,-352.677920,2250005.500000,1.000000
3.626000,0.731870,0.753660,6.449710,292.080260,-352.676640,2250030.750000,
3.628000,0.812620,0.628050,4.593750,292.112550,-352.676970,2250056.000000,
3.630000,0.547300,0.187130,4.901370,292.145750,-352.677890,2250081.250000,
3.632000,0.326840,0.349910,6.665040,292.177370,-352.678530,2250106.750000,1.000000
3.634000,0.554990,0.579350,6.890630,292.207860,-352.677150,2250131.750000,
3.636000,0.817750,0.811340,5.321780,292.238530,-352.676640,2250157.250000,
3.638000,0.699830,0.704960,3.855470,292.269960,-352.677250,2250182.750000,
3.640000,0.374270,0.569090,4.562990,292.301820,-352.677670,2250207.750000,1.000000
3.642000,0.219180,0.717770,6.552250,292.332890,-352.678040,2250233.250000,
3.644000,0.626770,0.767760,7.300780,292.364010,-352.677190,2250258.500000,
3.646000,0.953610,0.842100,6.398440,292.395480,-352.676820,2250283.500000,
3.648000,0.831850,0.552430,4.901370,292.427890,-352.676910,2250309.000000,1.000000
3.650000,0.447330,0.462710,5.998540,292.460360,-352.678010,2250334.500000,
3.652000,0.339660,0.656250,6.429200,292.491670,-352.678190,2250359.500000,
3.654000,0.669070,0.760070,6.552250,292.522950,-352.676700,2250384.750000,
3.656000,0.820310,0.676760,5.208980,292.554960,-352.676880,2250410.250000,1.000000
3.658000,0.628050,0.265320,4.870610,292.588230,-352.677610,2250435.500000,
3.660000,0.325560,0.249940,6.080570,292.620330,-352.678560,2250460.750000,
3.662000,0.481930,0.551150,6.808590,292.650940,-352.677580,2250486.250000,
3.664000,0.779300,0.753660,5.608890,292.681430,-352.676420,2250511.250000,1.000000
3.666000,0.765200,0.767760,3.886230,292.712740,-352.677060,2250536.750000,
3.668000,0.446040,0.524230,4.173340,292.744690,-352.677550,2250562.000000,
3.670000,0.202510,0.704960,6.336910,292.775820,-352.678130,2250587.250000,
3.672000,0.512700,0.748540,7.598140,292.806920,-352.677490,2250612.500000,1.000000
3.674000,0.886960,0.842100,6.541990,292.838260,-352.676910,2250638.000000,
3.676000,0.904910,0.619080,4.839840,292.870540,-352.677030,2250663.000000,
3.678000,0.526790,0.367860,5.598630,292.903260,-352.677670,2250688.500000,
3.680000,0.321720,0.552430,6.798340,292.934810,-352.678410,2250713.750000,1.000000
3.682000,0.624210,0.685730,6.941890,292.965910,-352.677060,2250739.000000,
3.684000,0.807500,0.679320,5.783200,292.997710,-352.676730,2250764.250000,
3.686000,0.704960,0.384520,4.727050,293.030460,-352.677490,2250789.750000,
3.688000,0.381960,0.260190,5.598630,293.062810,-352.678280,2250814.750000,1.000000
3.690000,0.415280,0.584470,6.562500,293.093380,-352.678010,2250840.250000,
3.692000,0.716490,0.745970,6.070310,293.123930,-352.676610,2250865.500000,
3.694000,0.801090,0.838260,4.604000,293.154940,-352.676970,2250890.750000,
3.696000,0.540890,0.566530,4.142580,293.187100,-352.677490,2250916.250000,1.000000
3.698000,0.212770,0.669070,5.967770,293.218440,-352.678100,2250941.500000,
3.700000,0.393490,0.771610,7.259770,293.249570,-352.677800,2250966.750000,
3.702000,0.801090,0.869020,6.736820,293.280760,-352.676940,2250992.000000,
3.704000,0.951050,0.749820,4.870610,293.312770,-352.677030,2251017.500000,1.000000
3.706000,0.629330,0.437070,5.403810,293.345610,-352.677490,2251042.500000,
3.708000,0.311460,0.505000,6.583010,293.377440,-352.678470,2251067.750000,
3.710000,0.519100,0.693420,7.167480,293.408570,-352.677520,2251093.250000,
3.712000,0.793400,0.745970,6.162600,293.440120,-352.676570,2251118.500000,1.000000
3.714000,0.749820,0.498600,4.429690,293.472600,-352.677340,2251143.750000,
3.716000,0.429380,0.269170,5.137210,293.505310,-352.678160,2251169.250000,
3.718000,0.334530,0.516540,6.521480,293.536220,-352.678130,2251194.250000,
3.720000,0.666500,0.726750,6.090820,293.566830,-352.676730,2251219.750000,1.000000
3.722000,0.810060,0.811340,4.942380,293.597780,-352.676820,2251245.000000,
3.724000,0.616520,0.610110,3.875980,293.629850,-352.677370,2251270.250000,
3.726000,0.257630,0.585750,5.362790,293.661650,-352.677920,2251295.500000,
3.728000,0.323000,0.708800,7.146970,293.692810,-352.677890,2251321.000000,1.000000
3.730000,0.766480,0.789550,6.962400,293.724150,-352.677000,2251346.000000,
3.732000,0.958740,0.725460,5.455080,293.755920,-352.676850,2251371.500000,
3.734000,0.739560,0.431950,4.942380,293.788670,-352.677340,2251396.750000,
3.736000,0.349910,0.444760,6.644530,293.820770,-352.678440,2251422.000000,1.000000
3.738000,0.439640,0.681880,7.105960,293.851620,-352.677800,2251447.250000,
3.740000,0.761350,0.763920,6.439450,293.882810,-352.676570,2251472.750000,
3.742000,0.799800,0.634460,4.624510,293.915010,-352.677000,2251498.000000,
3.744000,0.526790,0.217900,4.860350,293.947910,-352.677920,2251523.250000,1.000000
3.746000,0.344790,0.430660,6.583010,293.979190,-352.678410,2251548.500000,
3.748000,0.581910,0.649840,6.357420,294.009610,-352.677030,2251573.750000,
3.750000,0.813900,0.830570,5.414060,294.040440,-352.676670,2251599.000000,
3.752000,0.671630,0.651120,3.906740,294.072200,-352.677250,2251624.500000,1.000000
3.754000,0.352480,0.562680,4.829590,294.104190,-352.677760,2251649.750000,
3.756000,0.246090,0.698550,6.613770,294.135380,-352.678040,2251675.000000,
3.758000,0.660100,0.774170,7.013670,294.166630,-352.677190,2251700.250000,
3.760000,0.949770,0.815190,6.203610,294.198210,-352.676910,2251725.500000,1.000000
3.762000,0.817750,0.521670,4.983400,294.230710,-352.677060,2251750.750000,
3.764000,0.426820,0.488340,6.224120,294.262940,-352.678190,2251776.250000,
3.766000,0.343510,0.713930,6.911130,294.293950,-352.678130,2251801.500000,
3.768000,0.676760,0.836980,6.470210,294.325010,-352.676640,2251826.750000,1.000000
3.770000,0.825440,0.776730,4.921880,294.356750,-352.676850,2251852.000000,
3.772000,0.603700,0.379390,4.450200,294.389740,-352.677640,2251877.500000,
3.774000,0.316590,0.446040,6.316410,294.421420,-352.678590,2251902.750000,
3.776000,0.493470,0.666500,6.562500,294.452090,-352.677400,2251928.000000,1.000000
3.778000,0.797240,0.826720,5.721680,294.482910,-352.676450,2251953.250000,
3.780000,0.735720,0.744690,3.824710,294.514710,-352.677150,2251978.500000,
3.782000,0.417850,0.492190,4.163090,294.547090,-352.677610,2252004.000000,
3.784000,0.196110,0.637020,6.295900,294.578610,-352.678190,2252029.250000,1.000000
3.786000,0.553710,0.665220,7.126460,294.610020,-352.677460,2252054.500000,
3.788000,0.931820,0.770320,6.777830,294.641510,-352.676910,2252079.750000,
3.790000,0.892090,0.543460,4.829590,294.673890,-352.677030,2252105.000000,
3.792000,0.506290,0.384520,5.947270,294.706240,-352.677760,2252130.250000,1.000000
3.794000,0.319150,0.625490,6.870120,294.737400,-352.678380,2252155.750000,
3.796000,0.631900,0.812620,6.470210,294.768100,-352.676880,2252181.000000,
3.798000,0.811340,0.806210,5.598630,294.799560,-352.676700,2252206.250000,
3.800000,0.690860,0.488340,4.634770,294.832180,-352.677490,2252231.500000,1.000000
3.802000,0.365300,0.398620,6.019040,294.864230,-352.678340,2252256.750000,
3.804000,0.443480,0.697270,6.562500,294.894840,-352.677860,2252282.000000,
3.806000,0.742130,0.815190,6.111330,294.925540,-352.676540,2252307.500000,
3.808000,0.797240,0.847230,4.224610,294.957000,-352.677060,2252332.750000,1.000000
3.810000,0.520390,0.502440,3.886230,294.989590,-352.677580,2252358.000000,
3.812000,0.214050,0.590880,6.080570,295.021330,-352.678280,2252383.250000,
3.814000,0.434510,0.663940,7.362300,295.052730,-352.677830,2252408.750000,
3.816000,0.831850,0.767760,7.034180,295.084110,-352.677000,2252433.750000,1.000000
3.818000,0.954900,0.637020,4.901370,295.116240,-352.677060,2252459.250000,
3.820000,0.602420,0.365300,5.362790,295.148960,-352.677520,2252484.500000,
3.822000,0.310180,0.530640,6.777830,295.180390,-352.678440,2252509.750000,
3.824000,0.535770,0.752380,6.777830,295.211150,-352.677370,2252535.000000,1.000000
3.826000,0.784420,0.799800,6.224120,295.242520,-352.676570,2252560.500000,
3.828000,0.747250,0.480650,4.562990,295.275050,-352.677400,2252585.500000,
3.830000,0.414000,0.281980,5.526860,295.307650,-352.678220,2252611.000000,
3.832000,0.344790,0.529360,6.285640,295.338440,-352.678160,2252636.250000,1.000000
3.834000,0.690860,0.721620,6.090820,295.369080,-352.676790,2252661.500000,
3.836000,0.816470,0.810060,4.727050,295.400020,-352.676940,2252687.000000,
3.838000,0.601140,0.590880,3.886230,295.432100,-352.677520,2252712.250000,
3.840000,0.235840,0.604980,5.752440,295.463780,-352.678070,2252737.500000,1.000000
3.842000,0.329410,0.698550,7.198240,295.495030,-352.677980,2252762.750000,
