time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.128000,0.549870,0.339660,5.373050,268.398010,-352.677760,498206.062500,1.000000
2.130000,0.308900,0.503720,6.839360,268.429410,-352.678740,498231.281250,
2.132000,0.613950,0.737000,7.075200,268.460210,-352.677280,498256.593750,
2.134000,0.825440,0.758790,6.039550,268.491700,-352.676570,498281.875000,
2.136000,0.730590,0.421690,4.327150,268.524410,-352.677490,498307.218750,1.000000
2.138000,0.388370,0.215330,5.731930,268.557040,-352.678530,498332.531250,
2.140000,0.401180,0.499880,6.254880,268.587830,-352.678410,498357.812500,
2.142000,0.733150,0.662660,6.244630,268.618320,-352.676670,498383.093750,
2.144000,0.820310,0.760070,4.747560,268.649320,-352.676910,498408.406250,1.000000
2.146000,0.575500,0.487060,3.937500,268.681670,-352.677610,498433.750000,
2.148000,0.221740,0.474240,5.721680,268.713440,-352.678380,498459.031250,
2.150000,0.402470,0.603700,6.993160,268.744540,-352.678070,498484.312500,
2.152000,0.821590,0.715210,6.880370,268.775790,-352.676970,498509.562500,1.000000
2.154000,0.948490,0.603700,4.942380,268.807740,-352.676940,498534.906250,
2.156000,0.644710,0.326840,5.383300,268.840550,-352.677550,498560.218750,
2.158000,0.302490,0.379390,6.470210,268.872340,-352.678740,498585.437500,
2.160000,0.533200,0.648560,7.044430,268.903020,-352.677760,498610.750000,1.000000
2.162000,0.817750,0.751100,6.183110,268.934140,-352.676480,498636.031250,
2.164000,0.769040,0.502440,4.337400,268.966550,-352.677310,498661.375000,
2.166000,0.444760,0.164060,5.126950,268.999450,-352.678310,498686.656250,
2.168000,0.338380,0.396060,6.244630,269.030460,-352.678500,498711.968750,1.000000
2.170000,0.665220,0.660100,6.716310,269.060850,-352.676910,498737.250000,
2.172000,0.819030,0.785710,4.993650,269.091610,-352.676760,498762.562500,
2.174000,0.634460,0.575500,3.670900,269.123500,-352.677400,498787.906250,
2.176000,0.280700,0.520390,5.116700,269.155490,-352.678040,498813.187500,1.000000
2.178000,0.316590,0.630620,6.777830,269.186580,-352.678280,498838.468750,
2.180000,0.737000,0.729310,7.290530,269.217740,-352.677090,498863.718750,
2.182000,0.945920,0.708800,5.742190,269.249510,-352.676790,498889.000000,
2.184000,0.731870,0.374270,5.301270,269.282260,-352.677280,498914.343750,1.000000
2.186000,0.356320,0.399900,6.265140,269.314420,-352.678590,498939.593750,
2.188000,0.435790,0.639590,6.859860,269.345210,-352.678160,498964.875000,
2.190000,0.760070,0.776730,6.224120,269.376190,-352.676610,498990.187500,
2.192000,0.829280,0.660100,4.819340,269.408360,-352.676910,499015.531250,1.000000
2.194000,0.540890,0.214050,5.044920,269.441590,-352.678040,499040.812500,
2.196000,0.321720,0.321720,6.429200,269.473240,-352.678860,499066.125000,
2.198000,0.583190,0.575500,7.034180,269.503720,-352.677340,499091.343750,
2.200000,0.833130,0.774170,5.157710,269.534550,-352.676610,499116.687500,1.000000
2.202000,0.697270,0.613950,3.906740,269.566310,-352.677340,499142.031250,
2.204000,0.362730,0.461430,4.491210,269.598390,-352.677890,499167.343750,
2.206000,0.257630,0.637020,6.624020,269.629610,-352.678340,499192.625000,
2.208000,0.648560,0.698550,7.311040,269.660710,-352.677370,499217.875000,1.000000
2.210000,0.967710,0.767760,6.295900,269.692170,-352.676850,499243.156250,
2.212000,0.820310,0.444760,5.044920,269.724880,-352.676970,499268.500000,
2.214000,0.428100,0.308900,5.649900,269.757350,-352.678220,499293.750000,
2.216000,0.365300,0.566530,6.685550,269.788450,-352.678470,499319.031250,1.000000
2.218000,0.701110,0.731870,6.531740,269.819270,-352.676700,499344.343750,
2.220000,0.840820,0.699830,5.270510,269.850950,-352.676700,499369.625000,
2.222000,0.617800,0.290950,4.839840,269.884030,-352.677700,499394.968750,
2.224000,0.330690,0.261470,5.947270,269.916200,-352.678860,499420.250000,1.000000
2.226000,0.505000,0.516540,6.624020,269.946750,-352.677800,499445.500000,
2.228000,0.786990,0.739560,5.752440,269.977360,-352.676480,499470.843750,
2.230000,0.766480,0.740840,4.070800,270.008790,-352.677150,499496.156250,
2.232000,0.434510,0.442200,4.111820,270.041140,-352.677760,499521.500000,1.000000
2.234000,0.203800,0.603700,6.316410,270.072480,-352.678440,499546.781250,
2.236000,0.560120,0.692140,7.485350,270.103640,-352.677640,499572.031250,
2.238000,0.903630,0.788270,6.593260,270.134920,-352.676970,499597.312500,
2.240000,0.904910,0.583190,4.891110,270.167270,-352.677030,499622.593750,1.000000
2.242000,0.513980,0.312740,5.526860,270.200010,-352.677800,499647.906250,
2.244000,0.314030,0.535770,6.993160,270.231260,-352.678650,499673.187500,
2.246000,0.653690,0.728030,6.870120,270.262080,-352.677060,499698.468750,
2.248000,0.839540,0.708800,5.885740,270.293730,-352.676640,499723.781250,1.000000
2.250000,0.707520,0.344790,4.573240,270.326660,-352.677490,499749.125000,
2.252000,0.387080,0.158940,5.557620,270.359340,-352.678560,499774.406250,
2.254000,0.453740,0.460140,6.603520,270.390170,-352.678310,499799.656250,
2.256000,0.751100,0.639590,6.008790,270.420680,-352.676640,499824.937500,1.000000
2.258000,0.815190,0.749820,4.757810,270.451840,-352.677000,499850.281250,
2.260000,0.547300,0.461430,4.009280,270.484250,-352.677700,499875.625000,
2.262000,0.217900,0.496030,6.070310,270.515840,-352.678440,499900.937500,
2.264000,0.446040,0.660100,7.249510,270.546810,-352.677980,499926.156250,1.000000
2.266000,0.845950,0.793400,6.798340,270.577910,-352.676970,499951.468750,
2.268000,0.948490,0.702390,5.003910,270.609620,-352.677000,499976.750000,
2.270000,0.616520,0.466550,5.250000,270.642240,-352.677580,500002.062500,
2.272000,0.294800,0.540890,6.541990,270.673740,-352.678710,500027.343750,1.000000
2.274000,0.553710,0.783140,7.054690,270.704500,-352.677580,500052.625000,
2.276000,0.824160,0.812620,6.357420,270.735960,-352.676480,500077.937500,
2.278000,0.760070,0.516540,4.296390,270.768650,-352.677370,500103.218750,
2.280000,0.422970,0.184570,5.291020,270.801790,-352.678380,500128.562500,1.000000
2.282000,0.360170,0.424260,6.388180,270.833040,-352.678500,500153.812500,
2.284000,0.703670,0.633180,6.295900,270.863740,-352.676910,500179.093750,
2.286000,0.830570,0.747250,5.044920,270.894740,-352.676910,500204.437500,
2.288000,0.612670,0.528080,3.834960,270.926940,-352.677520,500229.750000,1.000000
2.290000,0.265320,0.487060,5.485840,270.958980,-352.678160,500255.093750,
2.292000,0.352480,0.638310,6.993160,270.989960,-352.678190,500280.312500,
2.294000,0.788270,0.784420,7.167480,271.021030,-352.677000,500305.625000,
2.296000,0.968990,0.763920,5.424320,271.052610,-352.676790,500330.906250,1.000000
2.298000,0.704960,0.460140,5.014160,271.085240,-352.677370,500356.187500,
2.300000,0.347350,0.469120,6.736820,271.117340,-352.678650,500381.500000,
2.302000,0.490910,0.689580,6.941890,271.148130,-352.677980,500406.781250,
2.304000,0.792110,0.789550,6.541990,271.179290,-352.676510,500432.062500,1.000000
2.306000,0.812620,0.630620,4.593750,271.211610,-352.677030,500457.375000,
2.308000,0.520390,0.198670,4.860350,271.244840,-352.678130,500482.656250,
2.310000,0.343510,0.328130,6.347170,271.276430,-352.678800,500507.968750,
2.312000,0.615230,0.561400,6.767580,271.307070,-352.677280,500533.250000,1.000000
2.314000,0.845950,0.706240,5.496090,271.338040,-352.676730,500558.531250,
2.316000,0.678040,0.533200,3.701660,271.369960,-352.677430,500583.875000,
2.318000,0.340940,0.422970,5.075680,271.402010,-352.677950,500609.187500,
2.320000,0.289670,0.622920,6.265140,271.433010,-352.678310,500634.468750,1.000000
2.322000,0.674190,0.749820,7.177730,271.463870,-352.677250,500659.750000,
2.324000,0.970280,0.836980,6.080570,271.495210,-352.676790,500685.062500,
2.326000,0.793400,0.488340,5.178220,271.527770,-352.677060,500710.343750,
2.328000,0.406310,0.411440,6.070310,271.560090,-352.678340,500735.656250,1.000000
2.330000,0.398620,0.649840,6.665040,271.591130,-352.678340,500760.937500,
2.332000,0.722900,0.779300,6.367680,271.622100,-352.676640,500786.187500,
2.334000,0.831850,0.717770,4.788570,271.653990,-352.676760,500811.531250,
2.336000,0.587040,0.305050,4.747560,271.687160,-352.677800,500836.812500,1.000000
2.338000,0.325560,0.337100,6.070310,271.719120,-352.678960,500862.093750,
2.340000,0.520390,0.563960,6.982910,271.749690,-352.677670,500887.406250,
2.342000,0.813900,0.778020,5.649900,271.780400,-352.676510,500912.687500,
2.344000,0.742130,0.730590,3.752930,271.811980,-352.677250,500938.031250,1.000000
2.346000,0.401180,0.466550,4.286130,271.844210,-352.677800,500963.312500,
2.348000,0.210210,0.685730,6.008790,271.875340,-352.678380,500988.625000,
2.350000,0.584470,0.765200,7.475100,271.906370,-352.677520,501013.906250,
2.352000,0.931820,0.857480,6.398440,271.937650,-352.676880,501039.156250,1.000000
2.354000,0.863890,0.615230,4.932130,271.970210,-352.676910,501064.500000,
2.356000,0.476810,0.381960,5.762700,272.002840,-352.677890,501089.781250,
2.358000,0.330690,0.628050,6.593260,272.034210,-352.678590,501115.093750,
2.360000,0.667790,0.771610,6.788090,272.065250,-352.676910,501140.312500,1.000000
2.362000,0.842100,0.712650,5.557620,272.097140,-352.676730,501165.656250,
2.364000,0.667790,0.323000,4.819340,272.130340,-352.677580,501190.968750,
2.366000,0.371700,0.174320,5.783200,272.162960,-352.678650,501216.250000,
2.368000,0.476810,0.466550,6.849610,272.193730,-352.678160,501241.562500,1.000000
2.370000,0.765200,0.715210,5.988280,272.224030,-352.676540,501266.843750,
2.372000,0.792110,0.848510,4.286130,272.254940,-352.677000,501292.187500,
2.374000,0.508850,0.566530,4.040040,272.287020,-352.677670,501317.468750,
2.376000,0.215330,0.654970,5.978030,272.318270,-352.678440,501342.781250,1.000000
2.378000,0.474240,0.775450,7.505860,272.349240,-352.677830,501368.062500,
2.380000,0.862610,0.856200,6.675290,272.380490,-352.676910,501393.312500,
2.382000,0.933110,0.708800,4.870610,272.412600,-352.677000,501418.656250,
2.384000,0.583190,0.421690,5.373050,272.445560,-352.677610,501443.937500,1.000000
2.386000,0.303770,0.530640,6.316410,272.477230,-352.678680,501469.250000,
2.388000,0.566530,0.748540,7.187990,272.508270,-352.677490,501494.468750,
2.390000,0.819030,0.753660,6.193360,272.540040,-352.676640,501519.781250,
2.392000,0.744690,0.410160,4.552730,272.572940,-352.677520,501545.125000,1.000000
2.394000,0.398620,0.128170,5.260250,272.605990,-352.678470,501570.406250,
2.396000,0.367860,0.433230,6.654790,272.636870,-352.678440,501595.687500,
2.398000,0.716490,0.678040,6.090820,272.667210,-352.676760,501621.000000,
2.400000,0.826720,0.843380,4.634770,272.697880,-352.676820,501646.281250,1.000000
2.402000,0.583190,0.619080,3.947750,272.729860,-352.677490,501671.625000,
2.404000,0.238400,0.599850,5.649900,272.761540,-352.678250,501696.906250,
2.406000,0.366580,0.731870,7.239260,272.792450,-352.678130,501722.218750,
2.408000,0.810060,0.848510,6.911130,272.823610,-352.676910,501747.468750,1.000000
2.410000,0.965150,0.733150,5.383300,272.855440,-352.676820,501772.812500,
2.412000,0.672910,0.425540,4.962890,272.888340,-352.677460,501798.093750,
2.414000,0.323000,0.419130,6.634280,272.920530,-352.678650,501823.375000,
2.416000,0.498600,0.646000,7.003420,272.951510,-352.677890,501848.625000,1.000000
2.418000,0.802370,0.719060,6.624020,272.982880,-352.676570,501873.906250,
2.420000,0.785710,0.540890,4.614260,273.015320,-352.677220,501899.250000,
2.422000,0.485780,0.187130,5.014160,273.048340,-352.678250,501924.562500,
2.424000,0.338380,0.392210,6.562500,273.079530,-352.678620,501949.843750,1.000000
2.426000,0.631900,0.674190,6.408690,273.109890,-352.677090,501975.156250,
2.428000,0.835690,0.845950,5.270510,273.140530,-352.676730,502000.437500,
2.430000,0.652400,0.672910,3.855470,273.172210,-352.677400,502025.781250,
2.432000,0.310180,0.596010,5.167970,273.204130,-352.677980,502051.062500,1.000000
2.434000,0.280700,0.733150,6.644530,273.235140,-352.678250,502076.375000,
2.436000,0.681880,0.854920,7.023930,273.266110,-352.677120,502101.593750,
2.438000,0.947200,0.875430,6.131840,273.297730,-352.676790,502126.906250,
2.440000,0.762630,0.512700,4.737300,273.330440,-352.677190,502152.250000,1.000000
2.442000,0.381960,0.456300,6.552250,273.362920,-352.678500,502177.531250,
2.444000,0.398620,0.628050,6.788090,273.394170,-352.678310,502202.781250,
2.446000,0.734440,0.721620,6.552250,273.425450,-352.676730,502228.062500,
2.448000,0.826720,0.652400,4.829590,273.457550,-352.676910,502253.375000,1.000000
2.450000,0.560120,0.247380,4.562990,273.490660,-352.677980,502278.718750,
2.452000,0.314030,0.339660,6.285640,273.522400,-352.678960,502304.000000,
2.454000,0.533200,0.602420,6.644530,273.552730,-352.677520,502329.281250,
2.456000,0.822880,0.839540,5.803710,273.583310,-352.676480,502354.593750,1.000000
2.458000,0.712650,0.731870,3.814450,273.614870,-352.677280,502379.937500,
2.460000,0.385800,0.515260,4.296390,273.646970,-352.677860,502405.218750,
2.462000,0.226870,0.698550,6.429200,273.678250,-352.678380,502430.500000,
2.464000,0.608830,0.758790,6.931640,273.709380,-352.677490,502455.750000,1.000000
2.466000,0.949770,0.830570,6.500980,273.740810,-352.676910,502481.062500,
2.468000,0.829280,0.533200,5.178220,273.773560,-352.677030,502506.406250,
2.470000,0.444760,0.337100,6.142090,273.806120,-352.678130,502531.687500,
2.472000,0.342220,0.596010,6.695800,273.837340,-352.678590,502556.937500,1.000000
2.474000,0.675480,0.756230,6.675290,273.868230,-352.676850,502582.218750,
2.476000,0.834410,0.715210,5.270510,273.899870,-352.676760,502607.500000,
2.478000,0.638310,0.343510,4.368160,273.932800,-352.677640,502632.843750,
2.480000,0.342220,0.281980,6.285640,273.964940,-352.678740,502658.156250,1.000000
2.482000,0.474240,0.557560,6.736820,273.995480,-352.678010,502683.406250,
2.484000,0.765200,0.780580,6.275390,274.025820,-352.676510,502708.750000,
2.486000,0.774170,0.847230,4.009280,274.057040,-352.677060,502734.031250,
2.488000,0.476810,0.548580,3.650390,274.089360,-352.677730,502759.375000,1.000000
2.490000,0.211490,0.662660,6.070310,274.120730,-352.678500,502784.656250,
2.492000,0.517820,0.760070,7.167480,274.151980,-352.677830,502809.906250,
2.494000,0.870300,0.834410,7.167480,274.183350,-352.677060,502835.187500,
2.496000,0.912600,0.648560,4.983400,274.215730,-352.677120,502860.500000,1.000000
2.498000,0.544740,0.394780,5.701170,274.248540,-352.677760,502885.781250,
2.500000,0.302490,0.587040,6.408690,274.279850,-352.678710,502911.093750,
2.502000,0.599850,0.828000,6.818850,274.310580,-352.677310,502936.375000,
2.504000,0.810060,0.862610,5.885740,274.341980,-352.676640,502961.656250,1.000000
2.506000,0.720340,0.533200,4.562990,274.374600,-352.677520,502987.000000,
2.508000,0.387080,0.320430,5.711430,274.407200,-352.678530,503012.312500,
2.510000,0.398620,0.588320,6.603520,274.438110,-352.678440,503037.531250,
2.512000,0.726750,0.734440,6.039550,274.468750,-352.676730,503062.843750,1.000000
2.514000,0.808780,0.824160,4.173340,274.499910,-352.676910,503088.187500,
2.516000,0.561400,0.561400,3.834960,274.532320,-352.677640,503113.531250,
2.518000,0.215330,0.535770,5.721680,274.564240,-352.678410,503138.812500,
2.520000,0.397340,0.666500,7.362300,274.595430,-352.678160,503164.062500,1.000000
2.522000,0.828000,0.786990,7.044430,274.626770,-352.677060,503189.343750,
2.524000,0.954900,0.672910,5.085940,274.658660,-352.677060,503214.656250,
2.526000,0.644710,0.417850,5.147460,274.691440,-352.677610,503239.937500,
2.528000,0.293520,0.484500,6.121580,274.723140,-352.678710,503265.218750,1.000000
2.530000,0.515260,0.769040,7.064940,274.753720,-352.677730,503290.531250,
2.532000,0.806210,0.866460,6.439450,274.784790,-352.676510,503315.812500,
2.534000,0.767760,0.644710,4.850100,274.817080,-352.677280,503341.093750,
2.536000,0.448610,0.324280,5.085940,274.849850,-352.678310,503366.437500,1.000000
2.538000,0.343510,0.535770,6.439450,274.880890,-352.678530,503391.687500,
2.540000,0.669070,0.765200,6.326660,274.911440,-352.677000,503417.000000,
2.542000,0.819030,0.866460,4.737300,274.942320,-352.676820,503442.343750,
2.544000,0.629330,0.631900,3.916990,274.974460,-352.677490,503467.687500,1.000000
2.546000,0.278140,0.542180,5.403810,275.006710,-352.678160,503492.906250,
2.548000,0.307620,0.649840,7.095700,275.037960,-352.678340,503518.218750,
2.550000,0.735720,0.790830,7.280270,275.069090,-352.677190,503543.500000,
2.552000,0.957460,0.771610,5.660160,275.100890,-352.676820,503568.781250,1.000000
2.554000,0.743410,0.421690,4.880860,275.133670,-352.677340,503594.093750,
2.556000,0.353760,0.446040,6.295900,275.165860,-352.678590,503619.375000,
2.558000,0.421690,0.690860,7.044430,275.196590,-352.678130,503644.687500,
2.560000,0.754940,0.822880,6.562500,275.227570,-352.676610,503669.906250,1.000000
2.562000,0.829280,0.703670,4.870610,275.259640,-352.676940,503695.250000,
2.564000,0.538330,0.280700,4.645020,275.292660,-352.678040,503720.562500,
2.566000,0.323000,0.394780,6.254880,275.324220,-352.678890,503745.843750,
2.568000,0.583190,0.653690,6.603520,275.354610,-352.677400,503771.125000,1.000000
2.570000,0.833130,0.866460,5.332030,275.385310,-352.676640,503796.437500,
2.572000,0.699830,0.699830,3.947750,275.416990,-352.677400,503821.781250,
2.574000,0.362730,0.528080,4.645020,275.449130,-352.677950,503847.062500,
2.576000,0.253780,0.676760,6.613770,275.480440,-352.678440,503872.343750,1.000000
2.578000,0.651120,0.737000,6.972660,275.511600,-352.677460,503897.656250,
2.580000,0.975400,0.802370,6.203610,275.543120,-352.676850,503922.937500,
2.582000,0.819030,0.494750,5.137210,275.575740,-352.677000,503948.250000,
2.584000,0.417850,0.389650,5.926760,275.608030,-352.678220,503973.531250,1.000000
2.586000,0.358890,0.674190,7.023930,275.639010,-352.678440,503998.812500,
2.588000,0.697270,0.821590,6.665040,275.669830,-352.676700,504024.062500,
2.590000,0.840820,0.760070,5.332030,275.701540,-352.676730,504049.406250,
