time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.312000,0.579350,0.676760,6.449710,271.306610,-376.705810,133100.078130,1.000000
2.314000,0.831850,0.661380,5.752440,271.338500,-376.705630,133125.375000,
2.316000,0.674190,0.380680,4.224610,271.371190,-376.705810,133150.687500,
2.318000,0.337100,0.323000,5.619140,271.403500,-376.706450,133175.968750,
2.320000,0.312740,0.562680,6.254880,271.434480,-376.706420,133201.234380,1.000000
2.322000,0.642150,0.753660,6.234380,271.465270,-376.705110,133226.531250,
2.324000,0.722900,0.701110,4.727050,271.496950,-376.705200,133251.859380,
2.326000,0.496030,0.321720,3.886230,271.529850,-376.706150,133277.156250,
2.328000,0.240970,0.302490,5.321780,271.561890,-376.706970,133302.453130,1.000000
2.330000,0.428100,0.534480,6.142090,271.592560,-376.705990,133327.734380,
2.332000,0.689580,0.720340,5.373050,271.623290,-376.704960,133353.031250,
2.334000,0.654970,0.706240,3.660640,271.654720,-376.705690,133378.359380,
2.336000,0.364010,0.522950,3.773440,271.686740,-376.706240,133403.687500,1.000000
2.338000,0.153810,0.683170,5.280760,271.717860,-376.706540,133428.968750,
2.340000,0.484500,0.730590,6.531740,271.749110,-376.705960,133454.234380,
2.342000,0.772890,0.775450,5.916500,271.780670,-376.705600,133479.515630,
2.344000,0.756230,0.560120,4.562990,271.813110,-376.705660,133504.828130,1.000000
2.346000,0.405030,0.370420,5.444820,271.845580,-376.706180,133530.125000,
2.348000,0.253780,0.598570,6.183110,271.876830,-376.706570,133555.406250,
2.350000,0.589600,0.774170,6.244630,271.907680,-376.705410,133580.687500,
2.352000,0.715210,0.760070,5.116700,271.939330,-376.705020,133605.984380,1.000000
2.354000,0.570370,0.412720,3.752930,271.972260,-376.705810,133631.312500,
2.356000,0.275570,0.266600,5.178220,272.004760,-376.706850,133656.609380,
2.358000,0.356320,0.505000,6.367680,272.035740,-376.706390,133681.875000,
2.360000,0.656250,0.658810,5.731930,272.066590,-376.704960,133707.171880,1.000000
2.362000,0.692140,0.690860,4.040040,272.097990,-376.705510,133732.500000,
2.364000,0.430660,0.467830,3.527340,272.130190,-376.706240,133757.828130,
2.366000,0.157650,0.549870,5.055180,272.161620,-376.706570,133783.109380,
2.368000,0.396060,0.674190,6.367680,272.192690,-376.706050,133808.390630,1.000000
2.370000,0.729310,0.772890,6.552250,272.223940,-376.705630,133833.656250,
2.372000,0.797240,0.685730,4.952640,272.255740,-376.705810,133858.968750,
2.374000,0.485780,0.437070,4.788570,272.288240,-376.706050,133884.281250,
2.376000,0.233280,0.561400,5.926760,272.319610,-376.706730,133909.562500,1.000000
2.378000,0.503720,0.757510,6.388180,272.350460,-376.705780,133934.828130,
2.380000,0.720340,0.774170,5.485840,272.381930,-376.704990,133960.125000,
2.382000,0.625490,0.506290,4.214360,272.414580,-376.705690,133985.453130,
2.384000,0.320430,0.248660,4.952640,272.447390,-376.706670,134010.734380,1.000000
2.386000,0.293520,0.465270,6.070310,272.478610,-376.706760,134036.031250,
2.388000,0.603700,0.639590,5.690920,272.509400,-376.705260,134061.312500,
2.390000,0.706240,0.726750,3.978520,272.540650,-376.705410,134086.625000,
2.392000,0.508850,0.510130,3.229980,272.572810,-376.706120,134111.968750,1.000000
2.394000,0.198670,0.503720,5.116700,272.604640,-376.706600,134137.250000,
2.396000,0.299930,0.666500,6.572750,272.635650,-376.706330,134162.531250,
2.398000,0.693420,0.769040,6.665040,272.666840,-376.705540,134187.812500,
2.400000,0.826720,0.730590,5.085940,272.698490,-376.705780,134213.109380,1.000000
2.402000,0.579350,0.467830,4.234860,272.731020,-376.706020,134238.421880,
2.404000,0.258910,0.494750,5.567870,272.762790,-376.706700,134263.703130,
2.406000,0.420410,0.729310,6.306150,272.793610,-376.706180,134288.968750,
2.408000,0.689580,0.786990,6.244630,272.824860,-376.705140,134314.265630,1.000000
2.410000,0.684450,0.593440,4.583500,272.857240,-376.705630,134339.578130,
2.412000,0.405030,0.226870,4.747560,272.890290,-376.706510,134364.890630,
2.414000,0.253780,0.346070,5.690920,272.921910,-376.707060,134390.171880,
2.416000,0.546020,0.548580,5.875490,272.952700,-376.705750,134415.468750,1.000000
2.418000,0.735720,0.670350,4.501460,272.983760,-376.705230,134440.765630,
2.420000,0.563960,0.543460,3.691410,273.015630,-376.705990,134466.093750,
2.422000,0.264040,0.496030,4.706540,273.047360,-376.706480,134491.406250,
2.424000,0.220460,0.704960,6.265140,273.078190,-376.706540,134516.687500,1.000000
2.426000,0.608830,0.802370,6.726560,273.109250,-376.705690,134541.953130,
2.428000,0.847230,0.812620,5.239750,273.140780,-376.705630,134567.250000,
2.430000,0.660100,0.529360,4.234860,273.173190,-376.705900,134592.562500,
2.432000,0.316590,0.494750,5.526860,273.205380,-376.706540,134617.843750,1.000000
2.434000,0.339660,0.699830,6.583010,273.236330,-376.706390,134643.125000,
2.436000,0.652400,0.834410,6.275390,273.267400,-376.705140,134668.406250,
2.438000,0.720340,0.725460,4.819340,273.299440,-376.705350,134693.718750,
2.440000,0.478090,0.329410,3.947750,273.332520,-376.706300,134719.031250,1.000000
2.442000,0.240970,0.351200,5.588380,273.364560,-376.707060,134744.312500,
2.444000,0.462710,0.540890,5.947270,273.395390,-376.705990,134769.593750,
2.446000,0.710080,0.694700,5.116700,273.426360,-376.705110,134794.906250,
2.448000,0.637020,0.662660,3.958010,273.457950,-376.705840,134820.234380,1.000000
2.450000,0.338380,0.510130,3.834960,273.489930,-376.706270,134845.546880,
2.452000,0.160220,0.697270,5.742190,273.520970,-376.706510,134870.828130,
2.454000,0.522950,0.769040,6.254880,273.552060,-376.705870,134896.109380,
2.456000,0.811340,0.826720,5.844730,273.583560,-376.705540,134921.390630,1.000000
2.458000,0.734440,0.569090,4.306640,273.616000,-376.705690,134946.703130,
2.460000,0.384520,0.403750,5.455080,273.648470,-376.706300,134972.000000,
2.462000,0.267880,0.603700,6.336910,273.679810,-376.706540,134997.281250,
2.464000,0.621640,0.752380,6.142090,273.710750,-376.705290,135022.546880,1.000000
2.466000,0.735720,0.704960,5.075680,273.742550,-376.705110,135047.859380,
2.468000,0.547300,0.360170,3.711910,273.775510,-376.705930,135073.171880,
2.470000,0.270450,0.280700,5.311520,273.807740,-376.706910,135098.468750,
2.472000,0.383240,0.521670,6.121580,273.838530,-376.706300,135123.750000,1.000000
2.474000,0.674190,0.708800,5.701170,273.869110,-376.704990,135149.046880,
2.476000,0.690860,0.747250,4.040040,273.900360,-376.705600,135174.359380,
2.478000,0.417850,0.525510,3.629880,273.932460,-376.706240,135199.687500,
2.480000,0.157650,0.634460,5.291020,273.963650,-376.706510,135224.968750,1.000000
2.482000,0.428100,0.745970,6.213870,273.994690,-376.705960,135250.250000,
2.484000,0.745970,0.829280,6.367680,274.025940,-376.705540,135275.531250,
2.486000,0.786990,0.672910,4.614260,274.058110,-376.705690,135300.843750,
2.488000,0.462710,0.415280,5.137210,274.090790,-376.706050,135326.140630,1.000000
2.490000,0.242250,0.562680,6.090820,274.122340,-376.706700,135351.406250,
2.492000,0.525510,0.735720,6.357420,274.153380,-376.705720,135376.687500,
2.494000,0.726750,0.740840,5.414060,274.185060,-376.705080,135402.000000,
2.496000,0.617800,0.439640,3.896480,274.217770,-376.705780,135427.312500,1.000000
2.498000,0.306340,0.251220,5.055180,274.250370,-376.706760,135452.609380,
2.500000,0.312740,0.519100,6.367680,274.281220,-376.706670,135477.890630,
2.502000,0.631900,0.728030,5.813960,274.311650,-376.705080,135503.187500,
2.504000,0.715210,0.849790,4.173340,274.342530,-376.705380,135528.500000,1.000000
2.506000,0.492190,0.663940,3.106930,274.374360,-376.706120,135553.828130,
2.508000,0.192260,0.690860,4.921880,274.405820,-376.706510,135579.125000,
2.510000,0.339660,0.802370,6.275390,274.436890,-376.706150,135604.406250,
2.512000,0.719060,0.830570,6.439450,274.468350,-376.705540,135629.671880,1.000000
2.514000,0.825440,0.717770,5.157710,274.500460,-376.705780,135654.968750,
2.516000,0.552430,0.428100,4.593750,274.533390,-376.705990,135680.296880,
2.518000,0.256350,0.446040,5.547360,274.565460,-376.706760,135705.578130,
2.520000,0.453740,0.653690,6.244630,274.596620,-376.706090,135730.843750,1.000000
2.522000,0.716490,0.689580,5.967770,274.628140,-376.705140,135756.140630,
2.524000,0.661380,0.502440,4.224610,274.660610,-376.705720,135781.453130,
2.526000,0.385800,0.219180,5.106450,274.693420,-376.706510,135806.765630,
2.528000,0.266600,0.414000,5.967770,274.724550,-376.706910,135832.031250,1.000000
2.530000,0.557560,0.663940,6.060060,274.754970,-376.705510,135857.328130,
2.532000,0.733150,0.826720,4.286130,274.785610,-376.705170,135882.640630,
2.534000,0.552430,0.685730,3.229980,274.817200,-376.705960,135907.984380,
2.536000,0.244810,0.652400,4.757810,274.848750,-376.706480,135933.281250,1.000000
2.538000,0.248660,0.798520,6.244630,274.879670,-376.706480,135958.546880,
2.540000,0.628050,0.860050,6.849610,274.910920,-376.705570,135983.828130,
2.542000,0.828000,0.798520,5.362790,274.942780,-376.705660,136009.125000,
2.544000,0.630620,0.462710,4.398930,274.975620,-376.705960,136034.437500,1.000000
2.546000,0.293520,0.417850,5.383300,275.008090,-376.706630,136059.718750,
2.548000,0.367860,0.603700,6.234380,275.039220,-376.706420,136084.984380,
2.550000,0.672910,0.719060,6.326660,275.070530,-376.705200,136110.265630,
2.552000,0.712650,0.604980,4.829590,275.102660,-376.705510,136135.593750,1.000000
2.554000,0.457580,0.253780,4.470700,275.135590,-376.706360,136160.906250,
2.556000,0.238400,0.366580,5.701170,275.167210,-376.707060,136186.187500,
2.558000,0.484500,0.613950,5.967770,275.197660,-376.705810,136211.468750,
2.560000,0.722900,0.795960,4.593750,275.228300,-376.705020,136236.781250,1.000000
2.562000,0.610110,0.712650,3.834960,275.259860,-376.705840,136262.125000,
2.564000,0.320430,0.549870,4.296390,275.291750,-376.706330,136287.421880,
2.566000,0.192260,0.708800,5.967770,275.322940,-376.706540,136312.703130,
2.568000,0.566530,0.765200,6.500980,275.354100,-376.705810,136337.968750,1.000000
2.570000,0.838260,0.799800,5.680660,275.385710,-376.705540,136363.265630,
2.572000,0.701110,0.530640,4.265630,275.418210,-376.705720,136388.578130,
2.574000,0.358890,0.415280,5.465330,275.450560,-376.706390,136413.859380,
2.576000,0.287110,0.607540,6.347170,275.481750,-376.706510,136439.140630,1.000000
2.578000,0.639590,0.725460,6.367680,275.512850,-376.705230,136464.421880,
2.580000,0.740840,0.642150,5.065430,275.544770,-376.705140,136489.734380,
2.582000,0.529360,0.308900,3.855470,275.577640,-376.706020,136515.046880,
2.584000,0.258910,0.320430,5.085940,275.609590,-376.706880,136540.343750,1.000000
2.586000,0.403750,0.570370,6.193360,275.640140,-376.706090,136565.625000,
2.588000,0.688290,0.762630,5.516600,275.670720,-376.704930,136590.906250,
2.590000,0.674190,0.770320,4.101560,275.702030,-376.705630,136616.250000,
2.592000,0.392210,0.552430,3.722170,275.734130,-376.706240,136641.562500,1.000000
2.594000,0.158940,0.662660,5.444820,275.765410,-376.706540,136666.859380,
2.596000,0.463990,0.737000,6.347170,275.796630,-376.705960,136692.125000,
2.598000,0.771610,0.817750,5.947270,275.828030,-376.705540,136717.406250,
2.600000,0.780580,0.648560,4.778320,275.860260,-376.705690,136742.718750,1.000000
2.602000,0.435790,0.425540,5.260250,275.892760,-376.706150,136768.015630,
2.604000,0.246090,0.608830,6.511230,275.924100,-376.706700,136793.296880,
2.606000,0.553710,0.772890,6.511230,275.955020,-376.705600,136818.562500,
2.608000,0.722900,0.758790,5.260250,275.986690,-376.705080,136843.859380,1.000000
2.610000,0.606260,0.411440,3.947750,276.019530,-376.705780,136869.187500,
2.612000,0.292240,0.246090,4.932130,276.052030,-376.706790,136894.484380,
2.614000,0.335820,0.489620,6.408690,276.082950,-376.706510,136919.750000,
2.616000,0.648560,0.656250,5.783200,276.113590,-376.704960,136945.062500,1.000000
2.618000,0.701110,0.717770,4.357910,276.144810,-376.705410,136970.375000,
2.620000,0.458860,0.503720,3.147950,276.176910,-376.706180,136995.718750,
2.622000,0.171750,0.549870,5.085940,276.208500,-376.706600,137021.000000,
2.624000,0.369140,0.658810,6.265140,276.239650,-376.706150,137046.265630,1.000000
2.626000,0.742130,0.713930,6.306150,276.271030,-376.705660,137071.546880,
2.628000,0.825440,0.602420,5.178220,276.303040,-376.705840,137096.859380,
2.630000,0.526790,0.352480,4.593750,276.335660,-376.706020,137122.156250,
2.632000,0.242250,0.467830,5.906250,276.367100,-376.706730,137147.437500,1.000000
2.634000,0.470400,0.752380,6.193360,276.397670,-376.705930,137172.703130,
2.636000,0.716490,0.825440,5.772950,276.428770,-376.705050,137198.015630,
2.638000,0.638310,0.585750,3.968260,276.461120,-376.705690,137223.328130,
2.640000,0.355040,0.299930,4.757810,276.493800,-376.706570,137248.625000,1.000000
2.642000,0.278140,0.474240,6.203610,276.524960,-376.706790,137273.906250,
2.644000,0.575500,0.635740,5.649900,276.555760,-376.705350,137299.203130,
2.646000,0.711360,0.707520,4.480960,276.586940,-376.705260,137324.515630,
2.648000,0.526790,0.525510,2.994140,276.618990,-376.705990,137349.843750,1.000000
2.650000,0.211490,0.516540,4.757810,276.650790,-376.706570,137375.156250,
2.652000,0.256350,0.640870,6.285640,276.681920,-376.706480,137400.421880,
2.654000,0.647280,0.711360,6.593260,276.713290,-376.705660,137425.703130,
2.656000,0.816470,0.657530,5.547360,276.745090,-376.705750,137451.000000,1.000000
2.658000,0.604980,0.388370,4.378420,276.777680,-376.706020,137476.312500,
2.660000,0.266600,0.430660,5.639650,276.809540,-376.706670,137501.593750,
2.662000,0.376830,0.699830,6.131840,276.840120,-376.706240,137526.859380,
2.664000,0.669070,0.833130,6.039550,276.871060,-376.705140,137552.156250,1.000000
2.666000,0.690860,0.680600,4.614260,276.903140,-376.705570,137577.453130,
2.668000,0.428100,0.310180,4.562990,276.936040,-376.706450,137602.781250,
2.670000,0.237120,0.394780,5.967770,276.967620,-376.707060,137628.062500,
2.672000,0.516540,0.598570,5.906250,276.998320,-376.705810,137653.343750,1.000000
2.674000,0.725460,0.740840,4.706540,277.029270,-376.705140,137678.656250,
2.676000,0.581910,0.616520,3.332520,277.061040,-376.705960,137703.984380,
2.678000,0.289670,0.483220,4.398930,277.093050,-376.706420,137729.296880,
2.680000,0.193540,0.615230,6.070310,277.124330,-376.706600,137754.562500,1.000000
2.682000,0.578060,0.670350,6.654790,277.155670,-376.705810,137779.843750,
2.684000,0.831850,0.701110,5.793460,277.187320,-376.705600,137805.125000,
2.686000,0.672910,0.437070,4.070800,277.219820,-376.705780,137830.453130,
2.688000,0.335820,0.387080,5.516600,277.252010,-376.706450,137855.750000,1.000000
2.690000,0.302490,0.621640,5.803710,277.282960,-376.706450,137881.015630,
2.692000,0.640870,0.783140,6.357420,277.313780,-376.705170,137906.296880,
2.694000,0.725460,0.692140,4.973140,277.345610,-376.705260,137931.593750,
2.696000,0.501160,0.317870,4.183590,277.378540,-376.706180,137956.921880,1.000000
2.698000,0.240970,0.339660,5.414060,277.410490,-376.706970,137982.203130,
2.700000,0.424260,0.563960,5.854980,277.441100,-376.705990,138007.500000,
2.702000,0.690860,0.745970,5.301270,277.471830,-376.704990,138032.796880,
2.704000,0.653690,0.725460,3.465820,277.503270,-376.705720,138058.125000,1.000000
2.706000,0.362730,0.522950,4.173340,277.535310,-376.706240,138083.437500,
2.708000,0.149960,0.653690,5.578130,277.566590,-376.706540,138108.718750,
2.710000,0.480650,0.698550,6.521480,277.597840,-376.705960,138134.000000,
2.712000,0.772890,0.744690,5.998540,277.629460,-376.705570,138159.265630,1.000000
2.714000,0.761350,0.516540,4.132320,277.661930,-376.705690,138184.593750,
2.716000,0.410160,0.315310,5.311520,277.694490,-376.706240,138209.875000,
2.718000,0.251220,0.528080,6.244630,277.725830,-376.706600,138235.156250,
2.720000,0.588320,0.702390,6.603520,277.756680,-376.705410,138260.437500,1.000000
2.722000,0.717770,0.681880,5.260250,277.788360,-376.705050,138285.750000,
2.724000,0.575500,0.346070,3.999020,277.821200,-376.705840,138311.062500,
2.726000,0.275570,0.239690,4.911620,277.853490,-376.706880,138336.359380,
2.728000,0.356320,0.484500,5.988280,277.884340,-376.706450,138361.640630,1.000000
2.730000,0.658810,0.643430,5.783200,277.915040,-376.704990,138386.937500,
2.732000,0.694700,0.690860,4.265630,277.946290,-376.705540,138412.265630,
2.734000,0.439640,0.502440,3.732420,277.978240,-376.706240,138437.578130,
2.736000,0.155090,0.607540,5.014160,278.009490,-376.706600,138462.875000,1.000000
2.738000,0.389650,0.725460,6.418950,278.040500,-376.706050,138488.140630,
2.740000,0.733150,0.797240,6.172850,278.071720,-376.705630,138513.421880,
2.742000,0.803650,0.661380,4.706540,278.103760,-376.705810,138538.734380,
2.744000,0.492190,0.370420,5.024410,278.136510,-376.706050,138564.031250,1.000000
2.746000,0.234560,0.466550,5.998540,278.168090,-376.706760,138589.312500,
2.748000,0.493470,0.687010,6.418950,278.199010,-376.705810,138614.578130,
2.750000,0.715210,0.731870,5.403810,278.230440,-376.705050,138639.890630,
2.752000,0.621640,0.474240,3.927250,278.262970,-376.705720,138665.203130,1.000000
2.754000,0.323000,0.240970,4.819340,278.295650,-376.706670,138690.515630,
2.756000,0.296080,0.453740,6.285640,278.326810,-376.706790,138715.781250,
2.758000,0.604980,0.622920,5.772950,278.357540,-376.705260,138741.078130,
2.760000,0.710080,0.715210,4.347660,278.388700,-376.705380,138766.406250,1.000000
2.762000,0.505000,0.537050,3.158200,278.420680,-376.706090,138791.718750,
2.764000,0.193540,0.571660,4.675780,278.452240,-376.706570,138817.031250,
2.766000,0.284550,0.721620,6.336910,278.483150,-376.706330,138842.296880,
2.768000,0.678040,0.811340,6.716310,278.514310,-376.705570,138867.578130,1.000000
2.770000,0.815190,0.744690,5.506350,278.546080,-376.705780,138892.875000,
2.772000,0.580630,0.453740,4.368160,278.578740,-376.706050,138918.187500,
2.774000,0.260190,0.453740,6.131840,278.610720,-376.706760,138943.468750,
