time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.214050,0.604980,2.245610,245.477170,-376.707120,2404658.000000,
0.680000,0.214050,0.578060,2.143070,245.508850,-376.707120,2404683.250000,1.000000
0.682000,0.205080,0.585750,1.855960,245.540480,-376.707120,2404708.500000,
0.684000,0.207640,0.588320,1.712400,245.572050,-376.707060,2404733.750000,
0.686000,0.208920,0.619080,1.630370,245.603550,-376.707090,2404759.250000,
0.688000,0.212770,0.644710,1.999510,245.634990,-376.707090,2404784.500000,1.000000
0.690000,0.207640,0.660100,1.825200,245.666440,-376.707090,2404809.750000,
0.692000,0.202510,0.666500,2.020020,245.698000,-376.707090,2404835.000000,
0.694000,0.205080,0.642150,1.825200,245.729680,-376.707090,2404860.250000,
0.696000,0.207640,0.631900,1.589360,245.761350,-376.707120,2404885.750000,1.000000
0.698000,0.211490,0.628050,1.702150,245.793050,-376.707060,2404911.000000,
0.700000,0.206360,0.634460,1.886720,245.824680,-376.707090,2404936.250000,
0.702000,0.201230,0.651120,1.989260,245.856280,-376.707120,2404961.500000,
0.704000,0.208920,0.643430,2.235350,245.887890,-376.707120,2404987.000000,1.000000
0.706000,0.207640,0.653690,2.071290,245.919490,-376.707120,2405012.000000,
0.708000,0.211490,0.639590,1.876460,245.951130,-376.707060,2405037.500000,
0.710000,0.205080,0.649840,1.773930,245.982680,-376.707090,2405062.750000,
0.712000,0.202510,0.643430,1.835450,246.014300,-376.707060,2405088.000000,1.000000
0.714000,0.206360,0.615230,1.804690,246.045970,-376.707090,2405113.250000,
0.716000,0.211490,0.610110,2.153320,246.077620,-376.707090,2405138.750000,
0.718000,0.211490,0.589600,1.917480,246.109330,-376.707060,2405163.750000,
0.720000,0.205080,0.567810,1.722660,246.141070,-376.707090,2405189.250000,1.000000
0.722000,0.205080,0.535770,1.671390,246.172900,-376.707060,2405214.500000,
0.724000,0.212770,0.517820,1.476560,246.204680,-376.707090,2405239.750000,
0.726000,0.211490,0.526790,1.876460,246.236300,-376.707090,2405265.000000,
0.728000,0.211490,0.542180,2.030270,246.267900,-376.707090,2405290.500000,1.000000
0.730000,0.206360,0.538330,2.368650,246.299450,-376.707090,2405315.500000,
0.732000,0.211490,0.535770,2.050780,246.331050,-376.707060,2405341.000000,
0.734000,0.215330,0.547300,2.153320,246.362520,-376.707090,2405366.250000,
0.736000,0.216610,0.584470,1.671390,246.393920,-376.707060,2405391.500000,1.000000
0.738000,0.212770,0.628050,1.620120,246.425170,-376.707060,2405416.750000,
0.740000,0.210210,0.658810,1.979000,246.456500,-376.707060,2405442.250000,
0.742000,0.212770,0.648560,2.286620,246.487980,-376.707060,2405467.250000,
0.744000,0.219180,0.624210,1.999510,246.519530,-376.707120,2405492.750000,1.000000
0.746000,0.219180,0.589600,1.722660,246.551220,-376.707060,2405518.000000,
0.748000,0.207640,0.556270,1.763670,246.582980,-376.707060,2405543.250000,
0.750000,0.212770,0.540890,1.507320,246.614700,-376.707090,2405568.500000,
0.752000,0.214050,0.539610,1.671390,246.646390,-376.707090,2405594.000000,1.000000
0.754000,0.220460,0.548580,1.804690,246.678020,-376.707090,2405619.250000,
0.756000,0.217900,0.558840,1.968750,246.709590,-376.707090,2405644.500000,
0.758000,0.215330,0.579350,2.143070,246.741180,-376.707090,2405670.000000,
0.760000,0.214050,0.584470,1.866210,246.772710,-376.707090,2405695.000000,1.000000
0.762000,0.220460,0.602420,1.825200,246.804240,-376.707060,2405720.500000,
0.764000,0.223020,0.624210,1.743160,246.835690,-376.707090,2405745.750000,
0.766000,0.217900,0.660100,1.886720,246.867130,-376.707060,2405771.000000,
0.768000,0.215330,0.681880,2.040530,246.898540,-376.707060,2405796.250000,1.000000
0.770000,0.217900,0.674190,1.927730,246.930100,-376.707060,2405821.750000,
0.772000,0.224300,0.656250,1.845700,246.961780,-376.707120,2405846.750000,
0.774000,0.224300,0.629330,1.691890,246.993470,-376.707060,2405872.250000,
0.776000,0.220460,0.630620,1.784180,247.025180,-376.707060,2405897.500000,1.000000
0.778000,0.217900,0.611390,1.845700,247.056900,-376.707090,2405922.750000,
0.780000,0.221740,0.567810,1.896970,247.088750,-376.707120,2405948.000000,
0.782000,0.226870,0.533200,1.773930,247.120620,-376.707090,2405973.500000,
0.784000,0.228150,0.515260,1.989260,247.152400,-376.707090,2405998.500000,1.000000
0.786000,0.216610,0.537050,1.784180,247.184020,-376.707090,2406024.000000,
0.788000,0.219180,0.558840,1.948240,247.215580,-376.707060,2406049.250000,
0.790000,0.220460,0.581910,2.296880,247.247100,-376.707060,2406074.500000,
0.792000,0.225590,0.594730,2.102050,247.278590,-376.707060,2406099.750000,1.000000
0.794000,0.223020,0.606260,2.286620,247.310040,-376.707090,2406125.250000,
0.796000,0.210210,0.622920,1.825200,247.341520,-376.707060,2406150.250000,
0.798000,0.217900,0.599850,1.814940,247.373090,-376.707060,2406175.750000,
0.800000,0.216610,0.607540,1.691890,247.404690,-376.707090,2406201.000000,1.000000
0.802000,0.220460,0.610110,1.773930,247.436280,-376.707060,2406226.250000,
0.804000,0.216610,0.631900,1.917480,247.467770,-376.707060,2406251.500000,
0.806000,0.207640,0.640870,2.132810,247.499330,-376.707090,2406277.000000,
0.808000,0.215330,0.607540,1.855960,247.530980,-376.707090,2406302.000000,1.000000
0.810000,0.212770,0.592160,1.497070,247.562670,-376.707120,2406327.500000,
0.812000,0.220460,0.566530,1.845700,247.594410,-376.707060,2406353.000000,
0.814000,0.210210,0.549870,1.794430,247.626100,-376.707060,2406378.000000,
0.816000,0.207640,0.553710,1.886720,247.657750,-376.707060,2406403.500000,1.000000
0.818000,0.211490,0.543460,2.317380,247.689380,-376.707060,2406428.750000,
0.820000,0.211490,0.561400,2.143070,247.720980,-376.707090,2406454.000000,
0.822000,0.216610,0.543460,1.886720,247.752590,-376.707060,2406479.250000,
0.824000,0.205080,0.549870,1.773930,247.784190,-376.707090,2406504.750000,1.000000
0.826000,0.206360,0.535770,1.814940,247.815860,-376.707060,2406529.750000,
0.828000,0.210210,0.531920,1.814940,247.847440,-376.707090,2406555.250000,
0.830000,0.214050,0.540890,1.968750,247.879040,-376.707090,2406580.500000,
0.832000,0.212770,0.538330,1.979000,247.910630,-376.707060,2406605.750000,1.000000
0.834000,0.207640,0.546020,1.650880,247.942200,-376.707090,2406631.000000,
0.836000,0.208920,0.543460,1.722660,247.973770,-376.707060,2406656.500000,
0.838000,0.212770,0.561400,1.609860,248.005250,-376.707090,2406681.500000,
0.840000,0.214050,0.594730,1.968750,248.036650,-376.707060,2406707.000000,1.000000
0.842000,0.207640,0.621640,2.009770,248.068050,-376.707060,2406732.250000,
0.844000,0.202510,0.639590,2.214840,248.099460,-376.707060,2406757.500000,
0.846000,0.210210,0.626770,2.122560,248.130980,-376.707060,2406782.750000,
0.848000,0.210210,0.608830,2.020020,248.162600,-376.707090,2406808.250000,1.000000
0.850000,0.214050,0.585750,1.722660,248.194310,-376.707060,2406833.250000,
0.852000,0.205080,0.589600,1.671390,248.225950,-376.707060,2406858.750000,
0.854000,0.201230,0.604980,2.276370,248.257550,-376.707060,2406884.000000,
0.856000,0.208920,0.596010,2.020020,248.289280,-376.707060,2406909.250000,1.000000
0.858000,0.212770,0.588320,2.122560,248.320970,-376.707090,2406934.500000,
0.860000,0.212770,0.574220,1.671390,248.352720,-376.707060,2406960.000000,
0.862000,0.203800,0.574220,1.712400,248.384370,-376.707090,2406985.000000,
0.864000,0.207640,0.575500,1.671390,248.416050,-376.707060,2407010.500000,1.000000
0.866000,0.208920,0.583190,1.650880,248.447650,-376.707060,2407035.750000,
0.868000,0.215330,0.604980,1.968750,248.479170,-376.707060,2407061.000000,
0.870000,0.212770,0.634460,1.907230,248.510620,-376.707060,2407086.250000,
0.872000,0.212770,0.643430,2.307130,248.542100,-376.707060,2407111.750000,1.000000
0.874000,0.211490,0.630620,1.814940,248.573650,-376.707060,2407136.750000,
0.876000,0.217900,0.606260,1.814940,248.605300,-376.707060,2407162.250000,
0.878000,0.220460,0.594730,1.917480,248.636950,-376.707090,2407187.500000,
0.880000,0.214050,0.575500,1.743160,248.668660,-376.707060,2407212.750000,1.000000
0.882000,0.217900,0.548580,1.979000,248.700350,-376.707060,2407238.250000,
0.884000,0.220460,0.522950,2.009770,248.732150,-376.707060,2407263.500000,
0.886000,0.225590,0.510130,1.907230,248.763850,-376.707090,2407288.750000,
0.888000,0.226870,0.517820,1.712400,248.795530,-376.707060,2407314.000000,1.000000
0.890000,0.221740,0.524230,1.712400,248.827120,-376.707060,2407339.500000,
0.892000,0.223020,0.528080,1.825200,248.858720,-376.707060,2407364.500000,
0.894000,0.223020,0.530640,1.763670,248.890320,-376.707090,2407390.000000,
0.896000,0.230710,0.548580,1.866210,248.921830,-376.707060,2407415.250000,1.000000
0.898000,0.230710,0.556270,1.927730,248.953320,-376.707060,2407440.500000,
0.900000,0.220460,0.574220,1.886720,248.984760,-376.707060,2407465.750000,
0.902000,0.225590,0.572940,1.958500,249.016220,-376.707060,2407491.250000,
0.904000,0.228150,0.588320,1.948240,249.047700,-376.707060,2407516.250000,1.000000
0.906000,0.233280,0.597290,2.061040,249.079150,-376.707060,2407541.750000,
0.908000,0.230710,0.604980,2.132810,249.110660,-376.707090,2407567.000000,
0.910000,0.221740,0.599850,1.948240,249.142230,-376.707060,2407592.250000,
0.912000,0.228150,0.572940,1.866210,249.173870,-376.707060,2407617.500000,1.000000
0.914000,0.228150,0.565250,1.917480,249.205580,-376.707090,2407643.000000,
0.916000,0.230710,0.544740,1.630370,249.237240,-376.707060,2407668.000000,
0.918000,0.225590,0.560120,1.825200,249.268880,-376.707060,2407693.500000,
0.920000,0.216610,0.574220,1.989260,249.300450,-376.707060,2407718.750000,1.000000
0.922000,0.225590,0.587040,2.040530,249.332030,-376.707060,2407744.000000,
0.924000,0.224300,0.606260,1.599610,249.363570,-376.707090,2407769.250000,
0.926000,0.229430,0.617800,1.763670,249.395100,-376.707060,2407794.750000,
0.928000,0.223020,0.624210,1.927730,249.426650,-376.707060,2407820.000000,1.000000
0.930000,0.221740,0.622920,1.743160,249.458300,-376.707060,2407845.250000,
0.932000,0.224300,0.602420,2.204590,249.490010,-376.707090,2407870.500000,
0.934000,0.225590,0.594730,2.214840,249.521730,-376.707060,2407895.750000,
0.936000,0.229430,0.576780,1.989260,249.553450,-376.707060,2407921.000000,1.000000
0.938000,0.221740,0.596010,1.855960,249.585100,-376.707090,2407946.500000,
0.940000,0.223020,0.578060,1.630370,249.616810,-376.707060,2407971.750000,
0.942000,0.224300,0.562680,1.691890,249.648530,-376.707090,2407997.000000,
0.944000,0.226870,0.551150,1.722660,249.680220,-376.707060,2408022.500000,1.000000
0.946000,0.224300,0.552430,1.896970,249.711850,-376.707060,2408047.500000,
0.948000,0.221740,0.566530,1.743160,249.743450,-376.707060,2408073.000000,
0.950000,0.221740,0.565250,1.907230,249.775050,-376.707060,2408098.250000,
0.952000,0.226870,0.578060,1.650880,249.806590,-376.707090,2408123.500000,1.000000
0.954000,0.225590,0.615230,1.650880,249.838040,-376.707060,2408148.750000,
0.956000,0.220460,0.633180,2.112300,249.869550,-376.707060,2408174.250000,
0.958000,0.214050,0.642150,1.968750,249.901090,-376.707060,2408199.250000,
0.960000,0.219180,0.617800,2.368650,249.932800,-376.707060,2408224.750000,1.000000
0.962000,0.221740,0.610110,1.989260,249.964550,-376.707090,2408250.000000,
0.964000,0.224300,0.584470,1.958500,249.996320,-376.707060,2408275.250000,
0.966000,0.216610,0.585750,1.794430,250.028030,-376.707060,2408300.500000,
0.968000,0.211490,0.584470,1.937990,250.059750,-376.707060,2408326.000000,1.000000
0.970000,0.216610,0.567810,2.163570,250.091450,-376.707060,2408351.250000,
0.972000,0.220460,0.580630,2.061040,250.123090,-376.707060,2408376.500000,
0.974000,0.219180,0.580630,2.050780,250.154690,-376.707030,2408401.750000,
0.976000,0.212770,0.588320,1.650880,250.186250,-376.707060,2408427.000000,1.000000
0.978000,0.214050,0.587040,1.599610,250.217850,-376.707060,2408452.250000,
0.980000,0.215330,0.571660,1.661130,250.249450,-376.707060,2408477.750000,
0.982000,0.217900,0.551150,1.814940,250.281130,-376.707060,2408503.000000,
0.984000,0.216610,0.539610,2.153320,250.312810,-376.707060,2408528.250000,1.000000
0.986000,0.212770,0.538330,2.307130,250.344450,-376.707060,2408553.500000,
0.988000,0.214050,0.543460,1.917480,250.376100,-376.707060,2408578.750000,
0.990000,0.219180,0.540890,1.753420,250.407750,-376.707060,2408604.000000,
0.992000,0.221740,0.553710,1.907230,250.439380,-376.707060,2408629.500000,1.000000
0.994000,0.215330,0.553710,1.691890,250.470990,-376.707060,2408654.750000,
0.996000,0.219180,0.561400,2.040530,250.502580,-376.707060,2408680.000000,
0.998000,0.219180,0.566530,2.122560,250.534190,-376.707060,2408705.250000,
1.000000,0.225590,0.585750,1.927730,250.565720,-376.707060,2408730.500000,1.000000
1.002000,0.225590,0.613950,1.722660,250.597230,-376.707030,2408755.750000,
1.004000,0.220460,0.652400,1.589360,250.628570,-376.707030,2408781.250000,
1.006000,0.221740,0.681880,1.866210,250.659940,-376.707060,2408806.500000,
1.008000,0.220460,0.672910,1.722660,250.691530,-376.707060,2408831.750000,1.000000
1.010000,0.229430,0.649840,1.968750,250.723180,-376.707060,2408857.250000,
1.012000,0.226870,0.633180,1.896970,250.754870,-376.707060,2408882.500000,
1.014000,0.219180,0.633180,1.979000,250.786580,-376.707060,2408907.750000,
1.016000,0.221740,0.599850,2.030270,250.818410,-376.707060,2408933.000000,1.000000
1.018000,0.228150,0.592160,1.999510,250.850220,-376.707060,2408958.250000,
1.020000,0.234560,0.575500,2.081540,250.882050,-376.707060,2408983.500000,
1.022000,0.226870,0.561400,2.081540,250.913880,-376.707060,2409009.000000,
1.024000,0.221740,0.554990,2.050780,250.945680,-376.707060,2409034.250000,1.000000
1.026000,0.225590,0.544740,1.896970,250.977400,-376.707060,2409059.500000,
1.028000,0.229430,0.565250,1.763670,251.009050,-376.707060,2409084.750000,
1.030000,0.234560,0.592160,1.814940,251.040530,-376.707060,2409110.000000,
1.032000,0.230710,0.633180,1.845700,251.071950,-376.707060,2409135.250000,1.000000
1.034000,0.223020,0.633180,2.225100,251.103420,-376.707060,2409160.750000,
1.036000,0.231990,0.620360,1.866210,251.134990,-376.707060,2409186.000000,
1.038000,0.231990,0.640870,1.784180,251.166520,-376.707060,2409211.250000,
1.040000,0.237120,0.648560,1.773930,251.198070,-376.707060,2409236.500000,1.000000
1.042000,0.230710,0.642150,1.907230,251.229680,-376.707060,2409262.000000,
1.044000,0.229430,0.611390,1.999510,251.261470,-376.707060,2409287.000000,
1.046000,0.230710,0.565250,2.225100,251.293350,-376.707090,2409312.500000,
1.048000,0.237120,0.535770,2.368650,251.325260,-376.707060,2409337.750000,1.000000
1.050000,0.237120,0.507570,1.876460,251.357070,-376.707060,2409363.000000,
1.052000,0.228150,0.529360,1.979000,251.388780,-376.707060,2409388.250000,
1.054000,0.231990,0.547300,1.568850,251.420350,-376.707030,2409413.750000,
1.056000,0.234560,0.588320,1.640630,251.451840,-376.707060,2409438.750000,1.000000
1.058000,0.238400,0.617800,2.020020,251.483280,-376.707060,2409464.250000,
1.060000,0.233280,0.621640,1.825200,251.514770,-376.707060,2409489.500000,
1.062000,0.229430,0.611390,1.968750,251.546370,-376.707060,2409514.750000,
1.064000,0.230710,0.589600,1.814940,251.578050,-376.707060,2409540.000000,1.000000
1.066000,0.233280,0.598570,1.702150,251.609650,-376.707060,2409565.500000,
1.068000,0.237120,0.603700,1.589360,251.641280,-376.707030,2409590.500000,
1.070000,0.231990,0.615230,1.855960,251.672850,-376.707060,2409616.000000,
1.072000,0.225590,0.626770,2.132810,251.704420,-376.707060,2409641.250000,1.000000
1.074000,0.230710,0.606260,2.132810,251.736100,-376.707060,2409666.500000,
1.076000,0.231990,0.603700,2.184080,251.767750,-376.707090,2409692.000000,
1.078000,0.235840,0.596010,1.825200,251.799390,-376.707030,2409717.250000,
1.080000,0.228150,0.625490,1.845700,251.830930,-376.707060,2409742.500000,1.000000
1.082000,0.223020,0.638310,1.886720,251.862470,-376.707060,2409767.750000,
1.084000,0.228150,0.640870,1.814940,251.894040,-376.707060,2409793.250000,
1.086000,0.229430,0.646000,2.153320,251.925670,-376.707060,2409818.250000,
1.088000,0.229430,0.628050,1.845700,251.957380,-376.707030,2409843.750000,1.000000
1.090000,0.220460,0.626770,1.876460,251.989070,-376.707060,2409869.000000,
1.092000,0.221740,0.613950,1.599610,252.020840,-376.707060,2409894.250000,
1.094000,0.228150,0.592160,1.855960,252.052670,-376.707060,2409919.500000,
1.096000,0.225590,0.579350,1.722660,252.084430,-376.707060,2409945.000000,1.000000
1.098000,0.225590,0.570370,1.999510,252.116200,-376.707060,2409970.000000,
1.100000,0.219180,0.563960,2.245610,252.147920,-376.707060,2409995.500000,
1.102000,0.223020,0.552430,2.020020,252.179670,-376.707060,2410020.750000,
1.104000,0.224300,0.574220,1.927730,252.211240,-376.707060,2410046.000000,1.000000
1.106000,0.226870,0.629330,1.743160,252.242650,-376.707060,2410071.250000,
1.108000,0.220460,0.666500,1.794430,252.274000,-376.707030,2410096.750000,
1.110000,0.220460,0.675480,1.825200,252.305400,-376.707060,2410121.750000,
1.112000,0.220460,0.652400,2.102050,252.337010,-376.707060,2410147.250000,1.000000
1.114000,0.224300,0.626770,1.999510,252.368650,-376.707060,2410172.500000,
1.116000,0.224300,0.617800,1.722660,252.400330,-376.707030,2410197.750000,
1.118000,0.214050,0.626770,1.794430,252.431950,-376.707030,2410223.000000,
1.120000,0.217900,0.629330,1.661130,252.463650,-376.707060,2410248.500000,1.000000
1.122000,0.216610,0.615230,1.579100,252.495420,-376.707060,2410273.500000,
1.124000,0.224300,0.607540,1.743160,252.527180,-376.707060,2410299.000000,
1.126000,0.220460,0.587040,2.009770,252.558980,-376.707060,2410324.250000,
1.128000,0.216610,0.576780,2.122560,252.590810,-376.707060,2410349.500000,1.000000
1.130000,0.216610,0.565250,2.153320,252.622530,-376.707060,2410375.000000,
1.132000,0.221740,0.588320,1.855960,252.654140,-376.707060,2410400.250000,
1.134000,0.224300,0.621640,1.825200,252.685620,-376.707060,2410425.500000,
1.136000,0.220460,0.642150,1.999510,252.717100,-376.707060,2410450.750000,1.000000
1.138000,0.215330,0.656250,1.968750,252.748520,-376.707030,2410476.250000,
1.140000,0.219180,0.647280,2.030270,252.780080,-376.707060,2410501.250000,
1.142000,0.224300,0.635740,1.763670,252.811680,-376.707060,2410526.750000,
1.144000,0.226870,0.622920,1.937990,252.843310,-376.707060,2410552.000000,1.000000
1.146000,0.221740,0.612670,1.794430,252.874970,-376.707060,2410577.250000,
