time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.038000,0.457580,0.676760,6.767580,266.975160,-376.705750,894484.687500,
2.040000,0.769040,0.781860,6.777830,267.006380,-376.705230,894510.000000,1.000000
2.042000,0.829280,0.644710,4.788570,267.038360,-376.705290,894535.250000,
2.044000,0.552430,0.362730,4.798830,267.071230,-376.705690,894560.562500,
2.046000,0.326840,0.375550,6.101070,267.103210,-376.706670,894585.875000,
2.048000,0.554990,0.566530,6.593260,267.134250,-376.705720,894611.125000,1.000000
2.050000,0.765200,0.646000,6.162600,267.165710,-376.704710,894636.437500,
2.052000,0.685730,0.376830,4.768070,267.198300,-376.705230,894661.750000,
2.054000,0.415280,0.128170,5.065430,267.231080,-376.706360,894687.000000,
2.056000,0.367860,0.366580,5.988280,267.262020,-376.706480,894712.312500,1.000000
2.058000,0.652400,0.608830,5.711430,267.292390,-376.704860,894737.625000,
2.060000,0.739560,0.758790,4.706540,267.323060,-376.704830,894762.875000,
2.062000,0.563960,0.549870,3.558110,267.354950,-376.705540,894788.312500,
2.064000,0.293520,0.520390,5.362790,267.386720,-376.706240,894813.562500,1.000000
2.066000,0.374270,0.638310,6.511230,267.417720,-376.706020,894838.875000,
2.068000,0.715210,0.760070,6.880370,267.448880,-376.705170,894864.062500,
2.070000,0.833130,0.722900,5.198730,267.480560,-376.705260,894889.500000,
2.072000,0.630620,0.407590,4.593750,267.513280,-376.705600,894914.750000,1.000000
2.074000,0.355040,0.403750,5.957520,267.545410,-376.706510,894940.062500,
2.076000,0.487060,0.574220,6.808590,267.576480,-376.706020,894965.250000,
2.078000,0.724180,0.688290,6.275390,267.607640,-376.704770,894990.562500,
2.080000,0.728030,0.528080,4.696290,267.639980,-376.704990,895015.812500,1.000000
2.082000,0.483220,0.140990,4.532230,267.673070,-376.706050,895041.250000,
2.084000,0.340940,0.273010,5.598630,267.704530,-376.706790,895066.500000,
2.086000,0.585750,0.534480,6.019040,267.734990,-376.705260,895091.812500,
2.088000,0.758790,0.712650,5.126950,267.765750,-376.704680,895117.125000,1.000000
2.090000,0.612670,0.537050,3.763180,267.797520,-376.705510,895142.375000,
2.092000,0.356320,0.451170,4.573240,267.829470,-376.706180,895167.687500,
2.094000,0.325560,0.589600,5.865230,267.860600,-376.706330,895193.000000,
2.096000,0.653690,0.662660,6.747070,267.891820,-376.705410,895218.250000,1.000000
2.098000,0.861330,0.707520,5.649900,267.923340,-376.705200,895243.562500,
2.100000,0.699830,0.399900,4.645020,267.955960,-376.705410,895268.875000,
2.102000,0.390930,0.343510,5.834470,267.988190,-376.706240,895294.187500,
2.104000,0.406310,0.563960,6.634280,268.019200,-376.706180,895319.437500,1.000000
2.106000,0.681880,0.738280,6.316410,268.049990,-376.704800,895344.750000,
2.108000,0.753660,0.675480,4.901370,268.081730,-376.704800,895370.062500,
2.110000,0.551150,0.252500,4.419430,268.114840,-376.705780,895395.312500,
2.112000,0.337100,0.247380,5.362790,268.146850,-376.706820,895420.625000,1.000000
2.114000,0.513980,0.455020,6.234380,268.177460,-376.705720,895445.937500,
2.116000,0.733150,0.697270,5.731930,268.208070,-376.704650,895471.187500,
2.118000,0.667790,0.653690,4.009280,268.239560,-376.705320,895496.500000,
2.120000,0.410160,0.451170,3.947750,268.271640,-376.705990,895521.875000,1.000000
2.122000,0.265320,0.611390,5.588380,268.302890,-376.706360,895547.187500,
2.124000,0.576780,0.648560,6.562500,268.334140,-376.705660,895572.375000,
2.126000,0.821590,0.740840,6.121580,268.365570,-376.705230,895597.687500,
2.128000,0.762630,0.506290,4.747560,268.398010,-376.705230,895623.062500,1.000000
2.130000,0.451170,0.315310,5.649900,268.430570,-376.705990,895648.250000,
2.132000,0.351200,0.516540,6.572750,268.461820,-376.706390,895673.562500,
2.134000,0.662660,0.722900,6.593260,268.492610,-376.705050,895698.812500,
2.136000,0.771610,0.726750,5.116700,268.524050,-376.704710,895724.125000,1.000000
2.138000,0.619080,0.365300,4.163090,268.556920,-376.705510,895749.500000,
2.140000,0.372990,0.220460,5.178220,268.589360,-376.706700,895774.812500,
2.142000,0.466550,0.443480,6.408690,268.620240,-376.706180,895800.000000,
2.144000,0.711360,0.631900,5.824220,268.650760,-376.704680,895825.437500,1.000000
2.146000,0.731870,0.699830,4.245120,268.682010,-376.705110,895850.687500,
2.148000,0.485780,0.428100,3.660640,268.714260,-376.705870,895876.000000,
2.150000,0.266600,0.528080,4.973140,268.745640,-376.706360,895901.312500,
2.152000,0.489620,0.616520,6.747070,268.776860,-376.705780,895926.562500,1.000000
2.154000,0.774170,0.702390,6.367680,268.808200,-376.705290,895951.875000,
2.156000,0.825440,0.546020,5.106450,268.840360,-376.705290,895977.187500,
2.158000,0.531920,0.288390,5.055180,268.873140,-376.705720,896002.437500,
2.160000,0.330690,0.397340,6.244630,268.904720,-376.706570,896027.750000,1.000000
2.162000,0.580630,0.638310,6.418950,268.935460,-376.705540,896053.062500,
2.164000,0.771610,0.726750,5.701170,268.966670,-376.704650,896078.312500,
2.166000,0.670350,0.411440,4.439940,268.999210,-376.705290,896103.625000,
2.168000,0.397340,0.171750,5.208980,269.031890,-376.706480,896128.937500,1.000000
2.170000,0.389650,0.422970,6.275390,269.062770,-376.706450,896154.187500,
2.172000,0.679320,0.625490,5.793460,269.093200,-376.704800,896179.500000,
2.174000,0.756230,0.760070,4.521970,269.123990,-376.704900,896204.812500,
2.176000,0.548580,0.547300,3.394040,269.156010,-376.705660,896230.062500,1.000000
2.178000,0.284550,0.535770,5.055180,269.187710,-376.706330,896255.500000,
2.180000,0.399900,0.640870,6.890630,269.218810,-376.705990,896280.687500,
2.182000,0.749820,0.725460,6.900880,269.250150,-376.705260,896306.000000,
2.184000,0.851070,0.656250,5.291020,269.282040,-376.705320,896331.250000,1.000000
2.186000,0.608830,0.370420,4.583500,269.314820,-376.705570,896356.562500,
2.188000,0.351200,0.401180,6.111330,269.346860,-376.706510,896381.875000,
2.190000,0.522950,0.630620,6.408690,269.377690,-376.705840,896407.125000,
2.192000,0.758790,0.762630,6.234380,269.408750,-376.704710,896432.437500,1.000000
2.194000,0.719060,0.579350,4.901370,269.441070,-376.705080,896457.750000,
2.196000,0.470400,0.199950,4.829590,269.474180,-376.706180,896483.125000,
2.198000,0.364010,0.328130,5.896000,269.505620,-376.706790,896508.312500,
2.200000,0.619080,0.561400,5.844730,269.536290,-376.705200,896533.625000,1.000000
2.202000,0.774170,0.712650,4.809080,269.567140,-376.704710,896559.000000,
2.204000,0.606260,0.557560,3.742680,269.598940,-376.705510,896584.312500,
2.206000,0.346070,0.490910,4.757810,269.630800,-376.706210,896609.562500,
2.208000,0.346070,0.620360,6.347170,269.661870,-376.706240,896634.875000,1.000000
2.210000,0.667790,0.702390,6.685550,269.693080,-376.705290,896660.187500,
2.212000,0.858760,0.717770,5.680660,269.724730,-376.705230,896685.437500,
2.214000,0.685730,0.384520,4.470700,269.757420,-376.705440,896710.750000,
2.216000,0.375550,0.347350,5.731930,269.789700,-376.706300,896736.062500,1.000000
2.218000,0.434510,0.566530,6.654790,269.820680,-376.706120,896761.375000,
2.220000,0.698550,0.745970,6.398440,269.851530,-376.704800,896786.625000,
2.222000,0.748540,0.672910,4.870610,269.883360,-376.704860,896811.937500,
2.224000,0.528080,0.251220,4.378420,269.916530,-376.705900,896837.250000,1.000000
2.226000,0.340940,0.276860,5.526860,269.948550,-376.706910,896862.500000,
2.228000,0.534480,0.485780,6.039550,269.979190,-376.705630,896887.812500,
2.230000,0.756230,0.704960,5.598630,270.009980,-376.704680,896913.125000,
2.232000,0.647280,0.615230,4.029790,270.041630,-376.705410,896938.375000,1.000000
2.234000,0.396060,0.429380,4.337400,270.073700,-376.706050,896963.812500,
2.236000,0.279420,0.610110,5.803710,270.104860,-376.706330,896989.000000,
2.238000,0.604980,0.685730,6.562500,270.135890,-376.705540,897014.250000,
2.240000,0.857480,0.774170,6.172850,270.167270,-376.705170,897039.562500,1.000000
2.242000,0.740840,0.501160,4.593750,270.199740,-376.705230,897064.875000,
2.244000,0.433230,0.326840,6.019040,270.232240,-376.706090,897090.125000,
2.246000,0.367860,0.513980,6.562500,270.263550,-376.706300,897115.437500,
2.248000,0.672910,0.663940,6.572750,270.294560,-376.704960,897140.750000,1.000000
2.250000,0.774170,0.630620,5.106450,270.326260,-376.704710,897166.000000,
2.252000,0.597290,0.281980,4.142580,270.359220,-376.705540,897191.312500,
2.254000,0.370420,0.198670,5.321780,270.391570,-376.706700,897216.625000,
2.256000,0.487060,0.424260,6.244630,270.422390,-376.706050,897241.937500,1.000000
2.258000,0.725460,0.637020,5.937010,270.452970,-376.704710,897267.187500,
2.260000,0.712650,0.678040,4.183590,270.484310,-376.705200,897292.625000,
2.262000,0.467830,0.424260,3.783690,270.516510,-376.705930,897317.875000,
2.264000,0.274290,0.574220,5.137210,270.547760,-376.706360,897343.187500,1.000000
2.266000,0.524230,0.685730,6.665040,270.578770,-376.705690,897368.500000,
2.268000,0.797240,0.819030,6.275390,270.609860,-376.705230,897393.750000,
2.270000,0.816470,0.676760,4.768070,270.641850,-376.705260,897419.062500,
2.272000,0.508850,0.424260,5.434570,270.674470,-376.705810,897444.375000,1.000000
2.274000,0.338380,0.528080,6.131840,270.706050,-376.706510,897469.625000,
2.276000,0.594730,0.717770,6.583010,270.737000,-376.705380,897494.812500,
2.278000,0.766480,0.756230,5.465330,270.768550,-376.704620,897520.250000,
2.280000,0.662660,0.417850,4.193850,270.801390,-376.705320,897545.500000,1.000000
2.282000,0.387080,0.176880,5.096190,270.834320,-376.706570,897570.812500,
2.284000,0.407590,0.405030,6.367680,270.865540,-376.706450,897596.125000,
2.286000,0.690860,0.571660,5.926760,270.896270,-376.704830,897621.375000,
2.288000,0.743410,0.684450,4.429690,270.927460,-376.705050,897646.687500,1.000000
2.290000,0.530640,0.448610,3.465820,270.959690,-376.705780,897672.000000,
2.292000,0.271730,0.494750,5.014160,270.991270,-376.706330,897697.250000,
2.294000,0.419130,0.658810,6.788090,271.022190,-376.705840,897722.562500,
2.296000,0.769040,0.792110,6.788090,271.053220,-376.705200,897747.875000,1.000000
2.298000,0.854920,0.717770,5.301270,271.084900,-376.705320,897773.187500,
2.300000,0.588320,0.433230,4.880860,271.117610,-376.705630,897798.437500,
2.302000,0.346070,0.451170,6.060060,271.149540,-376.706540,897823.750000,
2.304000,0.535770,0.676760,6.285640,271.180420,-376.705750,897849.062500,1.000000
2.306000,0.769040,0.757510,5.978030,271.211700,-376.704680,897874.312500,
2.308000,0.697270,0.520390,4.542480,271.244260,-376.705140,897899.625000,
2.310000,0.451170,0.153810,5.147460,271.277440,-376.706270,897924.937500,
2.312000,0.371700,0.301210,6.152340,271.308930,-376.706670,897950.187500,1.000000
2.314000,0.631900,0.494750,6.172850,271.339780,-376.705140,897975.500000,
2.316000,0.754940,0.642150,4.521970,271.370700,-376.704830,898000.812500,
2.318000,0.589600,0.485780,3.363280,271.402590,-376.705540,898026.187500,
2.320000,0.312740,0.480650,4.634770,271.434270,-376.706240,898051.500000,1.000000
2.322000,0.348630,0.658810,6.562500,271.465060,-376.706120,898076.750000,
2.324000,0.685730,0.781860,6.941890,271.496060,-376.705200,898101.937500,
2.326000,0.844670,0.772890,5.701170,271.527590,-376.705230,898127.250000,
2.328000,0.663940,0.435790,4.409180,271.560300,-376.705540,898152.625000,1.000000
2.330000,0.361450,0.421690,5.701170,271.592560,-376.706360,898177.937500,
2.332000,0.444760,0.617800,6.326660,271.623540,-376.706020,898203.125000,
2.334000,0.707520,0.763920,6.203610,271.654630,-376.704770,898228.437500,
2.336000,0.738280,0.661380,4.983400,271.686710,-376.704960,898253.812500,1.000000
2.338000,0.506290,0.261470,4.675780,271.719820,-376.706020,898279.125000,
2.340000,0.335820,0.314030,5.783200,271.751620,-376.706940,898304.437500,
2.342000,0.560120,0.546020,5.998540,271.782230,-376.705570,898329.687500,
2.344000,0.760070,0.752380,5.096190,271.812990,-376.704710,898355.000000,1.000000
2.346000,0.631900,0.649840,3.752930,271.844570,-376.705470,898380.312500,
2.348000,0.375550,0.526790,4.357910,271.876460,-376.706090,898405.562500,
2.350000,0.284550,0.704960,6.336910,271.907560,-376.706270,898430.875000,
2.352000,0.617800,0.774170,6.654790,271.938660,-376.705410,898456.187500,1.000000
2.354000,0.857480,0.838260,5.967770,271.970180,-376.705140,898481.437500,
2.356000,0.715210,0.542180,4.593750,272.002840,-376.705260,898506.750000,
2.358000,0.411440,0.401180,5.526860,272.035400,-376.706150,898532.062500,
2.360000,0.379390,0.569090,6.644530,272.066890,-376.706270,898557.312500,1.000000
2.362000,0.674190,0.706240,6.675290,272.098080,-376.704900,898582.625000,
2.364000,0.758790,0.631900,5.352540,272.130040,-376.704830,898607.937500,
2.366000,0.576780,0.251220,4.245120,272.163240,-376.705690,898633.187500,
2.368000,0.343510,0.221740,5.434570,272.195430,-376.706760,898658.500000,1.000000
2.370000,0.492190,0.484500,6.131840,272.225890,-376.705900,898683.812500,
2.372000,0.719060,0.771610,5.711430,272.256160,-376.704650,898709.125000,
2.374000,0.692140,0.785710,4.368160,272.287350,-376.705230,898734.375000,
2.376000,0.440920,0.533200,3.937500,272.319340,-376.705930,898759.812500,1.000000
2.378000,0.264040,0.672910,5.567870,272.350490,-376.706330,898785.062500,
2.380000,0.549870,0.740840,6.531740,272.381590,-376.705600,898810.250000,
2.382000,0.798520,0.854920,5.978030,272.412840,-376.705170,898835.562500,
2.384000,0.780580,0.661380,4.696290,272.445160,-376.705230,898860.937500,1.000000
2.386000,0.476810,0.410160,5.496090,272.478000,-376.705900,898886.250000,
2.388000,0.337100,0.549870,6.552250,272.509640,-376.706510,898911.437500,
2.390000,0.619080,0.704960,6.675290,272.540860,-376.705320,898936.750000,
2.392000,0.751100,0.688290,5.403810,272.572690,-376.704770,898962.000000,1.000000
2.394000,0.639590,0.328130,4.173340,272.605740,-376.705440,898987.437500,
2.396000,0.370420,0.167910,5.106450,272.638400,-376.706600,899012.687500,
2.398000,0.424260,0.443480,6.388180,272.669220,-376.706300,899037.875000,
2.400000,0.692140,0.666500,6.183110,272.699520,-376.704710,899063.312500,1.000000
2.402000,0.730590,0.799800,4.521970,272.730380,-376.705050,899088.562500,
2.404000,0.503720,0.551150,3.599120,272.762390,-376.705810,899113.875000,
2.406000,0.257630,0.612670,5.250000,272.793640,-376.706360,899139.187500,
2.408000,0.449890,0.737000,6.377930,272.824620,-376.705780,899164.437500,1.000000
2.410000,0.766480,0.834410,6.572750,272.855800,-376.705260,899189.750000,
2.412000,0.826720,0.685730,5.178220,272.887850,-376.705350,899215.062500,
2.414000,0.549870,0.392210,5.096190,272.920810,-376.705720,899240.375000,
2.416000,0.321720,0.414000,6.377930,272.952820,-376.706630,899265.625000,1.000000
2.418000,0.548580,0.620360,6.377930,272.983920,-376.705720,899290.937500,
2.420000,0.762630,0.703670,6.193360,273.015380,-376.704770,899316.250000,
2.422000,0.684450,0.471680,4.439940,273.047850,-376.705320,899341.500000,
2.424000,0.417850,0.220460,5.321780,273.080600,-376.706360,899366.812500,1.000000
2.426000,0.357600,0.448610,6.183110,273.111630,-376.706510,899392.125000,
2.428000,0.640870,0.663940,6.316410,273.142090,-376.704990,899417.375000,
2.430000,0.739560,0.825440,4.552730,273.172730,-376.704900,899442.687500,
2.432000,0.565250,0.646000,3.188960,273.204590,-376.705600,899468.000000,1.000000
2.434000,0.294800,0.617800,5.106450,273.236270,-376.706270,899493.250000,
2.436000,0.372990,0.739560,6.285640,273.267300,-376.706050,899518.562500,
2.438000,0.713930,0.852360,6.982910,273.298490,-376.705230,899543.875000,
2.440000,0.829280,0.786990,5.455080,273.330320,-376.705320,899569.125000,1.000000
2.442000,0.625490,0.461430,4.706540,273.363160,-376.705660,899594.437500,
2.444000,0.347350,0.421690,5.926760,273.395540,-376.706480,899619.750000,
2.446000,0.475520,0.597290,6.480470,273.426700,-376.706020,899645.000000,
2.448000,0.721620,0.734440,6.131840,273.457890,-376.704860,899670.312500,1.000000
2.450000,0.735720,0.624210,4.747560,273.490050,-376.705110,899695.625000,
2.452000,0.487060,0.256350,4.983400,273.523010,-376.706090,899720.937500,
2.454000,0.333250,0.383240,5.752440,273.554500,-376.706790,899746.187500,
2.456000,0.575500,0.630620,6.265140,273.585050,-376.705350,899771.500000,1.000000
2.458000,0.758790,0.801090,4.809080,273.615810,-376.704710,899796.812500,
2.460000,0.613950,0.656250,3.465820,273.647490,-376.705540,899822.187500,
2.462000,0.356320,0.539610,4.511720,273.679530,-376.706180,899847.500000,
2.464000,0.315310,0.662660,6.183110,273.710780,-376.706330,899872.750000,1.000000
2.466000,0.648560,0.726750,6.952150,273.742030,-376.705410,899898.062500,
2.468000,0.857480,0.770320,5.813960,273.773650,-376.705200,899923.375000,
2.470000,0.704960,0.456300,4.706540,273.806300,-376.705410,899948.625000,
2.472000,0.390930,0.407590,5.660160,273.838530,-376.706240,899973.937500,1.000000
2.474000,0.394780,0.608830,6.336910,273.869660,-376.706210,899999.250000,
2.476000,0.679320,0.753660,6.654790,273.900570,-376.704900,900024.437500,
2.478000,0.756230,0.678040,5.167970,273.932430,-376.704900,900049.812500,
2.480000,0.552430,0.283260,4.675780,273.965420,-376.705810,900075.125000,1.000000
2.482000,0.335820,0.303770,5.455080,273.997380,-376.706790,900100.375000,
2.484000,0.506290,0.525510,6.070310,274.027860,-376.705720,900125.687500,
2.486000,0.722900,0.776730,5.424320,274.058440,-376.704650,900151.000000,
2.488000,0.667790,0.739560,3.927250,274.089810,-376.705290,900176.312500,1.000000
2.490000,0.411440,0.535770,4.142580,274.121890,-376.705990,900201.562500,
2.492000,0.264040,0.675480,5.988280,274.153230,-376.706390,900226.875000,
2.494000,0.576780,0.724180,6.818850,274.184480,-376.705690,900252.187500,
2.496000,0.821590,0.810060,5.937010,274.215910,-376.705230,900277.437500,1.000000
2.498000,0.765200,0.597290,4.429690,274.248320,-376.705260,900302.750000,
2.500000,0.451170,0.421690,5.414060,274.280820,-376.705990,900328.062500,
