time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.562000,0.842100,0.738280,4.891110,275.259490,-376.705440,393775.406250,
2.564000,0.548580,0.469120,4.747560,275.292180,-376.705810,393800.718750,
2.566000,0.292240,0.525510,6.254880,275.323880,-376.706700,393826.000000,
2.568000,0.516540,0.743410,6.644530,275.354800,-376.705780,393851.250000,1.000000
2.570000,0.756230,0.798520,6.326660,275.386170,-376.704860,393876.562500,
2.572000,0.683170,0.502440,4.388670,275.418820,-376.705440,393901.906250,
2.574000,0.384520,0.225590,5.044920,275.451690,-376.706510,393927.187500,
2.576000,0.334530,0.417850,6.213870,275.482910,-376.706630,393952.468750,1.000000
2.578000,0.625490,0.597290,5.978030,275.513610,-376.705080,393977.750000,
2.580000,0.747250,0.745970,4.593750,275.544460,-376.705110,394003.062500,
2.582000,0.562680,0.571660,3.650390,275.576350,-376.705810,394028.375000,
2.584000,0.256350,0.578060,5.055180,275.607970,-376.706450,394053.718750,1.000000
2.586000,0.321720,0.711360,6.398440,275.638890,-376.706210,394078.968750,
2.588000,0.710080,0.845950,6.603520,275.669890,-376.705350,394104.250000,
2.590000,0.853640,0.801090,5.291020,275.701570,-376.705410,394129.562500,
2.592000,0.637020,0.484500,4.768070,275.734310,-376.705780,394154.843750,1.000000
2.594000,0.324280,0.472960,5.906250,275.766480,-376.706670,394180.156250,
2.596000,0.458860,0.678040,6.726560,275.797490,-376.706120,394205.406250,
2.598000,0.717770,0.790830,5.957520,275.828670,-376.704990,394230.718750,
2.600000,0.733150,0.642150,4.562990,275.860930,-376.705290,394256.031250,1.000000
2.602000,0.466550,0.284550,4.757810,275.893890,-376.706300,394281.343750,
2.604000,0.303770,0.396060,5.947270,275.925380,-376.706940,394306.625000,
2.606000,0.558840,0.633180,6.213870,275.955960,-376.705540,394331.906250,
2.608000,0.762630,0.803650,5.229490,275.986660,-376.704900,394357.187500,1.000000
2.610000,0.620360,0.653690,3.465820,276.018400,-376.705690,394382.531250,
2.612000,0.326840,0.557560,4.573240,276.050260,-376.706300,394407.843750,
2.614000,0.274290,0.670350,5.988280,276.081480,-376.706450,394433.125000,
2.616000,0.628050,0.747250,6.613770,276.112700,-376.705540,394458.406250,1.000000
2.618000,0.867740,0.761350,5.854980,276.144380,-376.705350,394483.687500,
2.620000,0.712650,0.425540,4.942380,276.177150,-376.705570,394509.000000,
2.622000,0.370420,0.362730,5.865230,276.209560,-376.706420,394534.312500,
2.624000,0.375550,0.570370,6.418950,276.240660,-376.706360,394559.562500,1.000000
2.626000,0.667790,0.729310,6.244630,276.271640,-376.705080,394584.843750,
2.628000,0.757510,0.631900,5.055180,276.303560,-376.705080,394610.156250,
2.630000,0.538330,0.243530,4.450200,276.336640,-376.706090,394635.468750,
2.632000,0.299930,0.293520,5.834470,276.368470,-376.706940,394660.750000,1.000000
2.634000,0.470400,0.525510,6.459960,276.398900,-376.705810,394686.062500,
2.636000,0.724180,0.785710,5.762700,276.429290,-376.704770,394711.343750,
2.638000,0.675480,0.753660,3.691410,276.460540,-376.705510,394736.687500,
2.640000,0.385800,0.557560,3.968260,276.492430,-376.706120,394761.968750,1.000000
2.642000,0.224300,0.683170,5.803710,276.523620,-376.706510,394787.281250,
2.644000,0.546020,0.710080,6.675290,276.554870,-376.705810,394812.531250,
2.646000,0.835690,0.778020,6.367680,276.586360,-376.705320,394837.843750,
2.648000,0.779300,0.520390,4.716800,276.618930,-376.705380,394863.156250,1.000000
2.650000,0.442200,0.337100,5.475590,276.651520,-376.706150,394888.437500,
2.652000,0.316590,0.539610,6.172850,276.682860,-376.706510,394913.718750,
2.654000,0.639590,0.724180,6.480470,276.713780,-376.705260,394939.000000,
2.656000,0.767760,0.687010,5.362790,276.745510,-376.704900,394964.312500,1.000000
2.658000,0.608830,0.317870,4.378420,276.778500,-376.705690,394989.625000,
2.660000,0.344790,0.233280,5.670410,276.810760,-376.706790,395014.906250,
2.662000,0.431950,0.490910,6.316410,276.841460,-376.706210,395040.218750,
2.664000,0.695980,0.724180,5.670410,276.871730,-376.704770,395065.500000,1.000000
2.666000,0.731870,0.822880,3.947750,276.902710,-376.705230,395090.812500,
2.668000,0.470400,0.571660,3.804200,276.934660,-376.705990,395116.125000,
2.670000,0.225590,0.658810,5.167970,276.965970,-376.706510,395141.437500,
2.672000,0.453740,0.726750,7.034180,276.997160,-376.705900,395166.687500,1.000000
2.674000,0.772890,0.836980,6.470210,277.028410,-376.705410,395192.000000,
2.676000,0.835690,0.646000,4.757810,277.060640,-376.705440,395217.312500,
2.678000,0.525510,0.343510,4.993650,277.093690,-376.705930,395242.593750,
2.680000,0.303770,0.410160,6.080570,277.125520,-376.706670,395267.875000,1.000000
2.682000,0.544740,0.622920,6.757320,277.156520,-376.705690,395293.125000,
2.684000,0.762630,0.695980,6.008790,277.187990,-376.704860,395318.437500,
2.686000,0.669070,0.402470,4.716800,277.220610,-376.705440,395343.781250,
2.688000,0.367860,0.193540,5.106450,277.253230,-376.706600,395369.062500,1.000000
2.690000,0.352480,0.442200,6.254880,277.284150,-376.706540,395394.343750,
2.692000,0.656250,0.642150,5.783200,277.314580,-376.704960,395419.625000,
2.694000,0.762630,0.774170,4.224610,277.345370,-376.705140,395444.937500,
2.696000,0.542180,0.558840,3.793950,277.377350,-376.705840,395470.281250,1.000000
2.698000,0.251220,0.580630,5.270510,277.408940,-376.706480,395495.562500,
2.700000,0.365300,0.699830,6.798340,277.439910,-376.706150,395520.843750,
2.702000,0.752380,0.838260,6.541990,277.470980,-376.705410,395546.125000,
2.704000,0.871580,0.758790,5.239750,277.502750,-376.705540,395571.437500,1.000000
2.706000,0.617800,0.448610,4.511720,277.535580,-376.705810,395596.750000,
2.708000,0.324280,0.435790,6.162600,277.567690,-376.706670,395622.031250,
2.710000,0.493470,0.646000,6.767580,277.598660,-376.705990,395647.281250,
2.712000,0.756230,0.744690,6.295900,277.629940,-376.704860,395672.562500,1.000000
2.714000,0.726750,0.548580,4.501460,277.662410,-376.705290,395697.906250,
2.716000,0.455020,0.201230,4.675780,277.695470,-376.706360,395723.218750,
2.718000,0.328130,0.346070,5.978030,277.726840,-376.706850,395748.468750,
2.720000,0.590880,0.572940,5.998540,277.757570,-376.705380,395773.781250,1.000000
2.722000,0.770320,0.701110,4.983400,277.788450,-376.704990,395799.093750,
2.724000,0.610110,0.543460,3.609380,277.820310,-376.705720,395824.406250,
2.726000,0.319150,0.507570,4.645020,277.852080,-376.706360,395849.718750,
2.728000,0.303770,0.643430,6.183110,277.883090,-376.706390,395875.000000,1.000000
2.730000,0.662660,0.762630,6.470210,277.914150,-376.705440,395900.250000,
2.732000,0.875430,0.774170,5.772950,277.945740,-376.705410,395925.593750,
2.734000,0.701110,0.448610,4.716800,277.978390,-376.705690,395950.875000,
2.736000,0.358890,0.415280,5.957520,278.010680,-376.706510,395976.156250,1.000000
2.738000,0.406310,0.613950,6.603520,278.041660,-376.706270,396001.437500,
2.740000,0.693420,0.788270,6.316410,278.072540,-376.704990,396026.718750,
2.742000,0.762630,0.680600,4.819340,278.104460,-376.705080,396052.031250,
2.744000,0.524230,0.267880,4.398930,278.137570,-376.706120,396077.343750,1.000000
2.746000,0.310180,0.299930,5.701170,278.169460,-376.707030,396102.625000,
2.748000,0.513980,0.505000,6.459960,278.200160,-376.705780,396127.937500,
2.750000,0.766480,0.721620,5.567870,278.230870,-376.704860,396153.218750,
2.752000,0.661380,0.649840,3.824710,278.262390,-376.705570,396178.562500,1.000000
2.754000,0.379390,0.505000,4.050290,278.294340,-376.706210,396203.875000,
2.756000,0.249940,0.663940,5.998540,278.325530,-376.706480,396229.156250,
2.758000,0.581910,0.733150,6.572750,278.356690,-376.705720,396254.406250,
2.760000,0.874150,0.820310,6.070310,278.388060,-376.705350,396279.718750,1.000000
2.762000,0.763920,0.543460,4.850100,278.420680,-376.705410,396305.031250,
2.764000,0.429380,0.390930,5.711430,278.453160,-376.706240,396330.312500,
2.766000,0.342220,0.590880,6.398440,278.484440,-376.706420,396355.593750,
2.768000,0.665220,0.789550,6.357420,278.515200,-376.705080,396380.875000,1.000000
2.770000,0.783140,0.744690,5.250000,278.546840,-376.704830,396406.156250,
2.772000,0.590880,0.361450,4.204100,278.579860,-376.705720,396431.500000,
2.774000,0.339660,0.288390,5.537110,278.612090,-376.706820,396456.781250,
2.776000,0.452450,0.479370,6.336910,278.642940,-376.706090,396482.062500,1.000000
2.778000,0.719060,0.666500,5.742190,278.673680,-376.704800,396507.375000,
2.780000,0.716490,0.672910,3.968260,278.705140,-376.705290,396532.687500,
2.782000,0.455020,0.417850,3.681150,278.737370,-376.706050,396558.031250,
2.784000,0.242250,0.551150,5.496090,278.768680,-376.706510,396583.281250,1.000000
2.786000,0.494750,0.631900,6.470210,278.799840,-376.705870,396608.562500,
2.788000,0.808780,0.748540,6.572750,278.831090,-376.705410,396633.843750,
2.790000,0.831850,0.572940,4.706540,278.863310,-376.705410,396659.187500,
2.792000,0.510130,0.319150,5.250000,278.895970,-376.705990,396684.468750,1.000000
2.794000,0.319150,0.475520,6.203610,278.927400,-376.706600,396709.750000,
2.796000,0.570370,0.707520,6.531740,278.958100,-376.705470,396735.031250,
2.798000,0.762630,0.762630,5.824220,278.989410,-376.704770,396760.312500,
2.800000,0.661380,0.429380,4.542480,279.022030,-376.705440,396785.625000,1.000000
2.802000,0.362730,0.256350,5.291020,279.054470,-376.706670,396810.937500,
2.804000,0.379390,0.508850,6.234380,279.085360,-376.706510,396836.218750,
2.806000,0.675480,0.672910,5.937010,279.115880,-376.704960,396861.500000,
2.808000,0.758790,0.766480,4.060550,279.147000,-376.705200,396886.843750,1.000000
2.810000,0.524230,0.511410,3.742680,279.179170,-376.705960,396912.156250,
2.812000,0.240970,0.540890,5.280760,279.210850,-376.706540,396937.437500,
2.814000,0.398620,0.648560,6.890630,279.242000,-376.706050,396962.718750,
2.816000,0.769040,0.767760,6.870120,279.273220,-376.705410,396987.968750,1.000000
2.818000,0.870300,0.683170,5.096190,279.305110,-376.705510,397013.312500,
2.820000,0.589600,0.420410,4.829590,279.337860,-376.705810,397038.625000,
2.822000,0.312740,0.449890,5.824220,279.369690,-376.706700,397063.875000,
2.824000,0.508850,0.706240,6.736820,279.400540,-376.705900,397089.156250,1.000000
2.826000,0.766480,0.790830,6.090820,279.431760,-376.704860,397114.437500,
2.828000,0.699830,0.546020,4.819340,279.464290,-376.705380,397139.781250,
2.830000,0.426820,0.223020,4.921880,279.497280,-376.706390,397165.093750,
2.832000,0.335820,0.414000,5.967770,279.528530,-376.706730,397190.375000,1.000000
2.834000,0.602420,0.628050,5.978030,279.559200,-376.705260,397215.656250,
2.836000,0.754940,0.756230,4.593750,279.590120,-376.705080,397240.968750,
2.838000,0.590880,0.563960,3.517090,279.622130,-376.705780,397266.312500,
2.840000,0.285830,0.520390,5.126950,279.653990,-376.706450,397291.593750,1.000000
2.842000,0.307620,0.630620,6.521480,279.685150,-376.706360,397316.875000,
2.844000,0.680600,0.742130,6.706050,279.716340,-376.705410,397342.156250,
2.846000,0.861330,0.728030,5.434570,279.747990,-376.705410,397367.437500,
2.848000,0.669070,0.411440,4.542480,279.780700,-376.705750,397392.781250,1.000000
2.850000,0.334530,0.387080,5.742190,279.812990,-376.706570,397418.031250,
2.852000,0.419130,0.610110,6.685550,279.843870,-376.706210,397443.312500,
2.854000,0.703670,0.761350,6.562500,279.874940,-376.704990,397468.593750,
2.856000,0.753660,0.621640,4.850100,279.907040,-376.705200,397493.906250,1.000000
2.858000,0.499880,0.228150,4.429690,279.940190,-376.706210,397519.218750,
2.860000,0.302490,0.319150,5.629390,279.971860,-376.707000,397544.500000,
2.862000,0.531920,0.563960,6.265140,280.002440,-376.705690,397569.781250,
2.864000,0.758790,0.745970,5.219240,280.033260,-376.704930,397595.125000,1.000000
2.866000,0.639590,0.611390,4.173340,280.065030,-376.705690,397620.437500,
2.868000,0.353760,0.476810,4.316890,280.097020,-376.706300,397645.750000,
2.870000,0.253780,0.634460,6.183110,280.128170,-376.706510,397671.000000,
2.872000,0.602420,0.726750,6.562500,280.159210,-376.705630,397696.312500,1.000000
2.874000,0.875430,0.813900,5.731930,280.190580,-376.705290,397721.562500,
2.876000,0.737000,0.503720,5.024410,280.223110,-376.705470,397746.906250,
2.878000,0.398620,0.366580,5.701170,280.255620,-376.706330,397772.187500,
2.880000,0.351200,0.524230,6.654790,280.286960,-376.706390,397797.468750,1.000000
2.882000,0.663940,0.697270,6.306150,280.317960,-376.705050,397822.750000,
2.884000,0.765200,0.620360,5.188480,280.349850,-376.704930,397848.062500,
2.886000,0.561400,0.253780,4.070800,280.382970,-376.705870,397873.375000,
2.888000,0.307620,0.229430,5.578130,280.415130,-376.706880,397898.656250,1.000000
2.890000,0.449890,0.449890,6.500980,280.445830,-376.706020,397923.937500,
2.892000,0.713930,0.672910,5.670410,280.476470,-376.704860,397949.250000,
2.894000,0.698550,0.663940,4.152830,280.507870,-376.705470,397974.593750,
2.896000,0.419130,0.462710,3.588870,280.539920,-376.706120,397999.875000,1.000000
2.898000,0.219180,0.633180,5.537110,280.571010,-376.706510,398025.156250,
2.900000,0.510130,0.740840,6.541990,280.601930,-376.705810,398050.437500,
2.902000,0.810060,0.894650,6.193360,280.632930,-376.705320,398075.718750,
2.904000,0.806210,0.711360,4.870610,280.665040,-376.705380,398101.031250,1.000000
2.906000,0.474240,0.462710,5.383300,280.697570,-376.706090,398126.343750,
2.908000,0.312740,0.603700,6.326660,280.729190,-376.706570,398151.593750,
2.910000,0.602420,0.762630,6.429200,280.760190,-376.705380,398176.906250,
2.912000,0.753660,0.754940,5.475590,280.791990,-376.704860,398202.187500,1.000000
2.914000,0.638310,0.369140,4.091310,280.825100,-376.705570,398227.500000,
2.916000,0.346070,0.201230,5.547360,280.857910,-376.706790,398252.812500,
2.918000,0.394780,0.433230,6.470210,280.888980,-376.706420,398278.093750,
2.920000,0.675480,0.622920,5.937010,280.919680,-376.704900,398303.375000,1.000000
2.922000,0.740840,0.711360,4.152830,280.950870,-376.705260,398328.718750,
2.924000,0.493470,0.484500,3.517090,280.983030,-376.706020,398354.031250,
2.926000,0.219180,0.587040,5.291020,281.014310,-376.706540,398379.312500,
2.928000,0.417850,0.730590,6.654790,281.045260,-376.705960,398404.593750,1.000000
2.930000,0.760070,0.860050,6.788090,281.076290,-376.705410,398429.875000,
2.932000,0.849790,0.733150,5.096190,281.108180,-376.705470,398455.187500,
2.934000,0.556270,0.462710,4.891110,281.140960,-376.705870,398480.500000,
2.936000,0.297360,0.517820,6.152340,281.172670,-376.706730,398505.750000,1.000000
2.938000,0.513980,0.749820,6.316410,281.203610,-376.705810,398531.031250,
2.940000,0.749820,0.803650,6.049800,281.235020,-376.704900,398556.343750,
2.942000,0.675480,0.469120,4.491210,281.267940,-376.705470,398581.656250,
2.944000,0.387080,0.128170,5.332030,281.301210,-376.706540,398606.937500,1.000000
2.946000,0.340940,0.319150,6.142090,281.332580,-376.706670,398632.250000,
2.948000,0.625490,0.533200,6.029300,281.363250,-376.705140,398657.531250,
2.950000,0.740840,0.689580,4.480960,281.394170,-376.705110,398682.843750,
2.952000,0.560120,0.525510,3.291500,281.425990,-376.705810,398708.187500,1.000000
2.954000,0.258910,0.552430,5.044920,281.457520,-376.706480,398733.468750,
2.956000,0.326840,0.690860,6.418950,281.488400,-376.706270,398758.718750,
2.958000,0.711360,0.797240,6.900880,281.519470,-376.705410,398784.031250,
2.960000,0.851070,0.749820,5.383300,281.551120,-376.705440,398809.312500,1.000000
2.962000,0.637020,0.474240,4.521970,281.583740,-376.705780,398834.625000,
2.964000,0.323000,0.484500,5.752440,281.615750,-376.706670,398859.906250,
2.966000,0.449890,0.719060,6.224120,281.646640,-376.706150,398885.187500,
2.968000,0.707520,0.836980,6.275390,281.677730,-376.704990,398910.468750,1.000000
2.970000,0.735720,0.669070,4.819340,281.710080,-376.705380,398935.781250,
2.972000,0.470400,0.255070,4.819340,281.743290,-376.706360,398961.093750,
2.974000,0.307620,0.357600,5.988280,281.774960,-376.706940,398986.406250,
2.976000,0.565250,0.597290,6.121580,281.805630,-376.705540,399011.656250,1.000000
2.978000,0.761350,0.778020,4.993650,281.836430,-376.704930,399036.968750,
2.980000,0.619080,0.637020,3.670900,281.868190,-376.705690,399062.312500,
2.982000,0.326840,0.548580,4.634770,281.900050,-376.706330,399087.625000,
2.984000,0.271730,0.683170,6.254880,281.931210,-376.706510,399112.906250,1.000000
2.986000,0.626770,0.766480,6.695800,281.962400,-376.705570,399138.187500,
2.988000,0.870300,0.798520,5.813960,281.994020,-376.705350,399163.468750,
2.990000,0.716490,0.494750,4.706540,282.026640,-376.705570,399188.781250,
2.992000,0.374270,0.433230,5.701170,282.059080,-376.706420,399214.062500,1.000000
2.994000,0.376830,0.590880,6.511230,282.090300,-376.706390,399239.343750,
2.996000,0.670350,0.753660,6.695800,282.121430,-376.705080,399264.625000,
2.998000,0.758790,0.647280,5.157710,282.153410,-376.705080,399289.937500,
3.000000,0.539610,0.251220,4.142580,282.186610,-376.706050,399315.250000,1.000000
3.002000,0.296080,0.281980,5.721680,282.218540,-376.706970,399340.531250,
3.004000,0.469120,0.569090,6.224120,282.248900,-376.705870,399365.812500,
3.006000,0.728030,0.829280,5.608890,282.279240,-376.704830,399391.093750,
3.008000,0.681880,0.769040,4.193850,282.310610,-376.705540,399416.437500,1.000000
3.010000,0.387080,0.546020,4.060550,282.342650,-376.706120,399441.781250,
3.012000,0.223020,0.692140,5.701170,282.373870,-376.706480,399467.062500,
3.014000,0.542180,0.744690,6.459960,282.405060,-376.705780,399492.312500,
3.016000,0.831850,0.838260,6.008790,282.436520,-376.705350,399517.593750,1.000000
3.018000,0.781860,0.581910,4.645020,282.469090,-376.705380,399542.906250,
3.020000,0.442200,0.370420,5.742190,282.501800,-376.706180,399568.218750,
3.022000,0.321720,0.535770,6.593260,282.533390,-376.706600,399593.500000,
3.024000,0.647280,0.690860,6.562500,282.564450,-376.705290,399618.750000,1.000000
