time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.176000,0.734440,0.510130,4.511720,284.967990,-386.023440,1887902.125000,1.000000
3.178000,0.405030,0.183290,5.352540,285.001190,-386.024690,1887927.250000,
3.180000,0.315310,0.390930,6.511230,285.032560,-386.025020,1887952.750000,
3.182000,0.652400,0.598570,6.142090,285.063230,-386.023250,1887977.875000,
3.184000,0.793400,0.740840,4.604000,285.094210,-386.023100,1888003.250000,1.000000
3.186000,0.599850,0.522950,3.486330,285.126250,-386.023900,1888028.625000,
3.188000,0.255070,0.524230,5.055180,285.157960,-386.024750,1888053.875000,
3.190000,0.303770,0.678040,7.064940,285.188900,-386.024540,1888079.250000,
3.192000,0.738280,0.779300,7.270020,285.219940,-386.023440,1888104.500000,1.000000
3.194000,0.933110,0.769040,5.537110,285.251500,-386.023530,1888129.875000,
3.196000,0.698550,0.485780,4.593750,285.284030,-386.023860,1888155.000000,
3.198000,0.334530,0.483220,6.183110,285.316010,-386.024900,1888180.375000,
3.200000,0.439640,0.698550,6.644530,285.346920,-386.024350,1888205.625000,1.000000
3.202000,0.749820,0.780580,6.470210,285.378140,-386.023040,1888230.750000,
3.204000,0.783140,0.621640,4.962890,285.410460,-386.023350,1888256.250000,
3.206000,0.494750,0.219180,4.983400,285.443600,-386.024350,1888281.625000,
3.208000,0.296080,0.337100,6.121580,285.475190,-386.025240,1888306.750000,1.000000
3.210000,0.562680,0.556270,6.275390,285.505890,-386.023680,1888332.125000,
3.212000,0.795960,0.722900,4.747560,285.536710,-386.022890,1888357.375000,
3.214000,0.666500,0.592160,3.865720,285.568480,-386.023710,1888382.750000,
3.216000,0.326840,0.497310,4.798830,285.600310,-386.024510,1888408.000000,1.000000
3.218000,0.243530,0.671630,6.500980,285.631290,-386.024750,1888433.375000,
3.220000,0.642150,0.758790,7.177730,285.662380,-386.023590,1888458.500000,
3.222000,0.935670,0.821590,5.639650,285.693790,-386.023410,1888484.000000,
3.224000,0.784420,0.511410,4.460450,285.726290,-386.023710,1888509.125000,1.000000
3.226000,0.398620,0.439640,5.793460,285.758670,-386.024630,1888534.500000,
3.228000,0.360170,0.598570,6.839360,285.789890,-386.024720,1888559.750000,
3.230000,0.685730,0.760070,6.859860,285.820980,-386.023280,1888585.125000,
3.232000,0.815190,0.683170,5.250000,285.852810,-386.023160,1888610.250000,1.000000
3.234000,0.578060,0.287110,4.409180,285.885860,-386.024140,1888635.750000,
3.236000,0.294800,0.320430,5.660160,285.917820,-386.025330,1888660.875000,
3.238000,0.471680,0.563960,6.203610,285.948330,-386.024260,1888686.250000,
3.240000,0.769040,0.774170,5.762700,285.978910,-386.022830,1888711.500000,1.000000
3.242000,0.722900,0.721620,4.040040,286.010310,-386.023530,1888736.875000,
3.244000,0.410160,0.505000,4.491210,286.042450,-386.024350,1888762.250000,
3.246000,0.189700,0.646000,6.039550,286.073700,-386.024810,1888787.500000,
3.248000,0.548580,0.678040,7.003420,286.105010,-386.023860,1888812.625000,1.000000
3.250000,0.888240,0.751100,6.172850,286.136540,-386.023380,1888838.000000,
3.252000,0.861330,0.499880,4.675780,286.169040,-386.023560,1888863.375000,
3.254000,0.479370,0.302490,5.752440,286.201690,-386.024380,1888888.625000,
3.256000,0.311460,0.489620,7.034180,286.233180,-386.024840,1888913.875000,1.000000
3.258000,0.654970,0.649840,7.003420,286.264070,-386.023500,1888939.250000,
3.260000,0.807500,0.647280,5.414060,286.295720,-386.023040,1888964.375000,
3.262000,0.661380,0.287110,4.091310,286.328610,-386.023830,1888989.750000,
3.264000,0.342220,0.194820,5.414060,286.360840,-386.025090,1889015.250000,1.000000
3.266000,0.410160,0.470400,6.490720,286.391390,-386.024660,1889040.375000,
3.268000,0.708800,0.719060,6.070310,286.421630,-386.022980,1889065.750000,
3.270000,0.769040,0.816470,4.337400,286.452510,-386.023320,1889091.000000,
3.272000,0.496030,0.569090,3.875980,286.484440,-386.024230,1889116.375000,1.000000
3.274000,0.207640,0.652400,5.383300,286.515750,-386.024900,1889141.500000,
3.276000,0.443480,0.683170,6.839360,286.547030,-386.024140,1889167.000000,
3.278000,0.812620,0.744690,6.398440,286.578490,-386.023470,1889192.125000,
3.280000,0.907470,0.606260,4.870610,286.610630,-386.023560,1889217.500000,1.000000
3.282000,0.572940,0.333250,5.383300,286.643430,-386.024140,1889242.750000,
3.284000,0.303770,0.469120,6.162600,286.675110,-386.024930,1889268.125000,
3.286000,0.540890,0.651120,7.064940,286.706150,-386.023830,1889293.250000,
3.288000,0.794680,0.710080,5.752440,286.737580,-386.022980,1889318.750000,1.000000
3.290000,0.720340,0.414000,4.286130,286.770200,-386.023500,1889343.875000,
3.292000,0.385800,0.187130,5.188480,286.802890,-386.024810,1889369.250000,
3.294000,0.328130,0.455020,6.429200,286.833770,-386.024930,1889394.500000,
3.296000,0.667790,0.670350,6.152340,286.864140,-386.023130,1889419.875000,1.000000
3.298000,0.793400,0.811340,4.460450,286.894900,-386.023130,1889445.125000,
3.300000,0.567810,0.584470,3.537600,286.926850,-386.023990,1889470.500000,
3.302000,0.242250,0.601140,5.085940,286.958440,-386.024840,1889495.875000,
3.304000,0.335820,0.693420,7.044430,286.989590,-386.024410,1889521.000000,1.000000
3.306000,0.771610,0.761350,6.798340,287.020940,-386.023500,1889546.250000,
3.308000,0.943360,0.689580,5.578130,287.052830,-386.023590,1889571.625000,
3.310000,0.666500,0.380680,4.901370,287.085660,-386.023960,1889597.000000,
3.312000,0.329410,0.365300,6.121580,287.117830,-386.024960,1889622.250000,1.000000
3.314000,0.466550,0.576780,6.870120,287.148960,-386.024230,1889647.375000,
3.316000,0.779300,0.658810,6.142090,287.180240,-386.022980,1889672.750000,
3.318000,0.761350,0.498600,4.747560,287.212520,-386.023350,1889698.000000,
3.320000,0.469120,0.164060,5.003910,287.245360,-386.024410,1889723.375000,1.000000
3.322000,0.307620,0.369140,6.459960,287.276550,-386.025090,1889748.750000,
3.324000,0.590880,0.616520,6.183110,287.306920,-386.023440,1889774.000000,
3.326000,0.793400,0.781860,4.675780,287.337590,-386.022890,1889799.375000,
3.328000,0.644710,0.603700,3.435060,287.369380,-386.023710,1889824.625000,1.000000
3.330000,0.303770,0.524230,4.686040,287.401210,-386.024570,1889850.000000,
3.332000,0.269170,0.684450,6.654790,287.432250,-386.024690,1889875.125000,
3.334000,0.667790,0.765200,7.023930,287.463470,-386.023560,1889900.500000,
3.336000,0.927980,0.781860,5.988280,287.495060,-386.023500,1889925.750000,1.000000
3.338000,0.757510,0.467830,4.450200,287.527680,-386.023830,1889951.125000,
3.340000,0.374270,0.402470,5.742190,287.560090,-386.024780,1889976.375000,
3.342000,0.380680,0.565250,6.685550,287.591220,-386.024630,1890001.750000,
3.344000,0.698550,0.688290,6.265140,287.622440,-386.023160,1890026.875000,1.000000
3.346000,0.795960,0.593440,5.208980,287.654450,-386.023160,1890052.250000,
3.348000,0.544740,0.205080,4.634770,287.687500,-386.024170,1890077.500000,
3.350000,0.290950,0.283260,5.885740,287.719240,-386.025300,1890102.875000,
3.352000,0.494750,0.531920,6.213870,287.749760,-386.024020,1890128.125000,1.000000
3.354000,0.785710,0.707520,5.065430,287.780490,-386.022860,1890153.500000,
3.356000,0.693420,0.619080,3.855470,287.812100,-386.023650,1890178.625000,
3.358000,0.383240,0.429380,4.296390,287.844210,-386.024440,1890204.000000,
3.360000,0.202510,0.615230,6.562500,287.875340,-386.024870,1890229.500000,1.000000
3.362000,0.578060,0.666500,7.034180,287.906590,-386.023800,1890254.625000,
3.364000,0.910030,0.735720,6.224120,287.937990,-386.023380,1890279.875000,
3.366000,0.824160,0.489620,4.645020,287.970400,-386.023590,1890305.250000,
3.368000,0.447330,0.356320,5.362790,288.002780,-386.024440,1890330.375000,1.000000
3.370000,0.316590,0.558840,6.849610,288.033970,-386.024810,1890355.875000,
3.372000,0.660100,0.731870,6.982910,288.064790,-386.023350,1890381.000000,
3.374000,0.807500,0.693420,5.598630,288.096440,-386.023010,1890406.375000,
3.376000,0.626770,0.314030,4.286130,288.129360,-386.023860,1890431.625000,1.000000
3.378000,0.324280,0.215330,5.557620,288.161650,-386.025120,1890457.000000,
3.380000,0.429380,0.457580,6.172850,288.192320,-386.024510,1890482.125000,
3.382000,0.728030,0.680600,5.639650,288.222840,-386.022950,1890507.625000,
3.384000,0.748540,0.730590,4.419430,288.254090,-386.023440,1890533.000000,1.000000
3.386000,0.470400,0.487060,4.081050,288.286220,-386.024290,1890558.125000,
3.388000,0.205080,0.604980,5.813960,288.317570,-386.024900,1890583.500000,
3.390000,0.479370,0.665220,6.788090,288.348820,-386.024140,1890608.750000,
3.392000,0.830570,0.754940,6.429200,288.380220,-386.023500,1890634.125000,1.000000
3.394000,0.888240,0.604980,4.634770,288.412380,-386.023560,1890659.375000,
3.396000,0.537050,0.346070,5.332030,288.445040,-386.024200,1890684.750000,
3.398000,0.297360,0.517820,6.665040,288.476560,-386.024840,1890709.875000,
3.400000,0.565250,0.702390,7.064940,288.507420,-386.023680,1890735.250000,1.000000
3.402000,0.781860,0.752380,5.834470,288.538880,-386.022950,1890760.500000,
3.404000,0.703670,0.401180,3.978520,288.571590,-386.023560,1890785.875000,
3.406000,0.365300,0.164060,5.219240,288.604340,-386.024930,1890811.125000,
3.408000,0.344790,0.412720,6.490720,288.635280,-386.024900,1890836.500000,1.000000
3.410000,0.680600,0.598570,6.172850,288.665830,-386.023130,1890861.625000,
3.412000,0.779300,0.690860,4.604000,288.696840,-386.023280,1890887.125000,
3.414000,0.540890,0.449890,3.670900,288.728940,-386.024140,1890912.250000,
3.416000,0.220460,0.501160,5.434570,288.760530,-386.024960,1890937.625000,1.000000
3.418000,0.357600,0.615230,6.644530,288.791660,-386.024380,1890962.875000,
3.420000,0.788270,0.694700,6.880370,288.822940,-386.023530,1890988.250000,
3.422000,0.930540,0.634460,5.311520,288.854740,-386.023620,1891013.375000,
3.424000,0.631900,0.353760,5.137210,288.887480,-386.023990,1891038.875000,1.000000
3.426000,0.306340,0.399900,6.449710,288.919310,-386.024960,1891064.000000,
3.428000,0.478090,0.631900,6.706050,288.950230,-386.024080,1891089.375000,
3.430000,0.790830,0.704960,6.347170,288.981410,-386.022950,1891114.625000,
3.432000,0.742130,0.485780,4.470700,289.013760,-386.023410,1891140.000000,1.000000
3.434000,0.440920,0.169190,5.311520,289.046600,-386.024540,1891165.125000,
3.436000,0.307620,0.394780,6.347170,289.077640,-386.025020,1891190.625000,
3.438000,0.612670,0.611390,6.357420,289.108090,-386.023320,1891215.750000,
3.440000,0.776730,0.749820,4.634770,289.138920,-386.022980,1891241.125000,1.000000
3.442000,0.617800,0.562680,3.383790,289.170810,-386.023800,1891266.500000,
3.444000,0.275570,0.492190,4.983400,289.202700,-386.024690,1891291.750000,
3.446000,0.275570,0.619080,6.541990,289.233830,-386.024630,1891317.125000,
3.448000,0.688290,0.685730,7.249510,289.265200,-386.023530,1891342.375000,1.000000
3.450000,0.913880,0.704960,5.742190,289.296810,-386.023560,1891367.750000,
3.452000,0.728030,0.437070,4.798830,289.329380,-386.023860,1891392.875000,
3.454000,0.352480,0.411440,5.772950,289.361510,-386.024810,1891418.375000,
3.456000,0.396060,0.637020,6.644530,289.392460,-386.024480,1891443.500000,1.000000
3.458000,0.713930,0.754940,6.336910,289.423580,-386.023130,1891468.750000,
3.460000,0.781860,0.648560,4.737300,289.455660,-386.023280,1891494.125000,
3.462000,0.516540,0.233280,4.839840,289.488770,-386.024260,1891519.500000,
3.464000,0.287110,0.321720,5.937010,289.520510,-386.025240,1891544.625000,1.000000
3.466000,0.522950,0.560120,6.377930,289.551120,-386.023860,1891570.125000,
3.468000,0.781860,0.730590,4.993650,289.581940,-386.022860,1891595.250000,
3.470000,0.674190,0.608830,3.588870,289.613680,-386.023710,1891620.625000,
3.472000,0.353760,0.437070,4.337400,289.645780,-386.024510,1891645.875000,1.000000
3.474000,0.214050,0.602420,6.459960,289.676970,-386.024840,1891671.250000,
3.476000,0.604980,0.649840,7.187990,289.708220,-386.023740,1891696.375000,
3.478000,0.922850,0.721620,6.019040,289.739690,-386.023410,1891721.875000,
3.480000,0.804930,0.463990,4.798830,289.772060,-386.023680,1891747.000000,1.000000
3.482000,0.422970,0.381960,5.475590,289.804380,-386.024540,1891772.375000,
3.484000,0.326840,0.574220,6.644530,289.835480,-386.024720,1891797.625000,
3.486000,0.667790,0.751100,6.644530,289.866420,-386.023280,1891823.000000,
3.488000,0.798520,0.683170,5.332030,289.898160,-386.023040,1891848.250000,1.000000
3.490000,0.597290,0.303770,4.675780,289.931210,-386.024020,1891873.625000,
3.492000,0.303770,0.243530,5.619140,289.963500,-386.025240,1891898.750000,
3.494000,0.446040,0.490910,6.408690,289.994230,-386.024410,1891924.125000,
3.496000,0.740840,0.687010,5.321780,290.024930,-386.022920,1891949.375000,1.000000
3.498000,0.735720,0.683170,4.101560,290.056340,-386.023530,1891974.750000,
3.500000,0.438350,0.449890,4.163090,290.088530,-386.024380,1892000.125000,
3.502000,0.188420,0.610110,6.029300,290.119750,-386.024870,1892025.375000,
3.504000,0.506290,0.671630,7.270020,290.150880,-386.024020,1892050.750000,1.000000
3.506000,0.847230,0.769040,6.265140,290.182220,-386.023440,1892075.875000,
3.508000,0.875430,0.574220,4.614260,290.214420,-386.023560,1892101.375000,
3.510000,0.503720,0.335820,5.147460,290.247040,-386.024290,1892126.500000,
3.512000,0.299930,0.496030,6.613770,290.278560,-386.024840,1892151.875000,1.000000
3.514000,0.612670,0.646000,6.972660,290.309540,-386.023590,1892177.125000,
3.516000,0.778020,0.662660,5.865230,290.341190,-386.023010,1892202.250000,
3.518000,0.676760,0.339660,4.214360,290.373960,-386.023680,1892227.625000,
3.520000,0.349910,0.167910,5.106450,290.406590,-386.025020,1892253.125000,1.000000
3.522000,0.378110,0.437070,6.429200,290.437440,-386.024840,1892278.250000,
3.524000,0.693420,0.626770,5.444820,290.468020,-386.023160,1892303.625000,
3.526000,0.774170,0.708800,4.593750,290.499180,-386.023350,1892328.875000,
3.528000,0.517820,0.462710,3.958010,290.531310,-386.024260,1892354.250000,1.000000
3.530000,0.203800,0.554990,5.670410,290.562710,-386.024960,1892379.500000,
3.532000,0.390930,0.692140,6.859860,290.593720,-386.024260,1892404.875000,
3.534000,0.794680,0.798520,6.449710,290.624790,-386.023530,1892430.000000,
3.536000,0.913880,0.734440,4.993650,290.656490,-386.023590,1892455.375000,1.000000
3.538000,0.598570,0.444760,4.829590,290.689120,-386.024080,1892480.625000,
3.540000,0.294800,0.515260,6.634280,290.720890,-386.024960,1892506.000000,
3.542000,0.505000,0.710080,6.972660,290.751890,-386.023960,1892531.250000,
3.544000,0.790830,0.766480,6.265140,290.783360,-386.022950,1892556.625000,1.000000
3.546000,0.726750,0.483220,4.337400,290.816040,-386.023440,1892581.750000,
3.548000,0.407590,0.175600,4.850100,290.849120,-386.024690,1892607.125000,
3.550000,0.307620,0.392210,6.449710,290.880430,-386.025050,1892632.375000,
3.552000,0.640870,0.597290,6.142090,290.911100,-386.023280,1892657.750000,1.000000
3.554000,0.780580,0.724180,4.850100,290.942110,-386.023130,1892683.000000,
3.556000,0.594730,0.525510,3.486330,290.974180,-386.023930,1892708.375000,
3.558000,0.257630,0.516540,5.219240,291.005920,-386.024810,1892733.750000,
3.560000,0.308900,0.698550,6.777830,291.036800,-386.024540,1892759.000000,1.000000
3.562000,0.735720,0.798520,6.716310,291.067870,-386.023500,1892784.125000,
3.564000,0.925420,0.788270,5.834470,291.099430,-386.023560,1892809.500000,
3.566000,0.694700,0.493470,4.778320,291.132050,-386.023860,1892834.875000,
3.568000,0.334530,0.462710,6.234380,291.164180,-386.024930,1892860.125000,1.000000
3.570000,0.433230,0.688290,6.726560,291.195160,-386.024380,1892885.250000,
3.572000,0.737000,0.754940,6.316410,291.226500,-386.023070,1892910.750000,
3.574000,0.780580,0.594730,4.624510,291.258910,-386.023350,1892935.875000,
3.576000,0.497310,0.160220,4.829590,291.292240,-386.024380,1892961.250000,1.000000
3.578000,0.296080,0.257630,6.316410,291.324040,-386.025270,1892986.625000,
3.580000,0.562680,0.493470,6.377930,291.354710,-386.023710,1893011.875000,
3.582000,0.792110,0.689580,5.055180,291.385500,-386.022920,1893037.250000,
3.584000,0.658810,0.587040,3.435060,291.417110,-386.023740,1893062.500000,1.000000
3.586000,0.326840,0.490910,4.398930,291.448940,-386.024540,1893087.875000,
3.588000,0.240970,0.684450,6.624020,291.479860,-386.024810,1893113.000000,
3.590000,0.639590,0.752380,6.952150,291.510990,-386.023650,1893138.375000,
3.592000,0.927980,0.798520,6.090820,291.542420,-386.023440,1893163.625000,1.000000
3.594000,0.785710,0.507570,4.860350,291.574890,-386.023740,1893189.000000,
3.596000,0.402470,0.440920,5.690920,291.607270,-386.024660,1893214.250000,
3.598000,0.356320,0.616520,6.511230,291.638430,-386.024720,1893239.625000,
3.600000,0.681880,0.769040,6.603520,291.669560,-386.023280,1893264.750000,1.000000
3.602000,0.804930,0.693420,5.229490,291.701390,-386.023190,1893290.250000,
3.604000,0.574220,0.292240,4.655270,291.734530,-386.024200,1893315.375000,
3.606000,0.294800,0.281980,6.060060,291.766630,-386.025360,1893340.750000,
3.608000,0.470400,0.538330,6.367680,291.797210,-386.024260,1893366.000000,1.000000
3.610000,0.762630,0.745970,5.475590,291.827880,-386.022890,1893391.375000,
3.612000,0.720340,0.729310,3.804200,291.859250,-386.023590,1893416.500000,
3.614000,0.408870,0.522950,4.286130,291.891300,-386.024410,1893442.000000,
3.616000,0.187130,0.689580,6.162600,291.922490,-386.024840,1893467.375000,1.000000
3.618000,0.544740,0.730590,7.187990,291.953740,-386.023930,1893492.500000,
3.620000,0.879270,0.822880,6.306150,291.985200,-386.023410,1893517.750000,
3.622000,0.857480,0.602420,4.542480,292.017580,-386.023590,1893543.125000,
3.624000,0.475520,0.396060,5.516600,292.050260,-386.024410,1893568.250000,1.000000
3.626000,0.308900,0.549870,6.572750,292.081880,-386.024870,1893593.750000,
3.628000,0.649840,0.697270,6.900880,292.112950,-386.023560,1893618.875000,
3.630000,0.799800,0.683170,5.762700,292.144710,-386.023070,1893644.250000,
3.632000,0.651120,0.325560,4.388670,292.177700,-386.023860,1893669.625000,1.000000
3.634000,0.338380,0.207640,5.393550,292.210110,-386.025120,1893694.875000,
3.636000,0.415280,0.528080,6.408690,292.240630,-386.024720,1893720.125000,
3.638000,0.717770,0.760070,5.444820,292.270940,-386.023040,1893745.500000,
3.640000,0.776730,0.836980,4.224610,292.301910,-386.023380,1893770.875000,1.000000
