time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.056000,0.616520,0.435790,4.870610,283.071230,-386.023930,1632918.375000,1.000000
3.058000,0.299930,0.507570,6.152340,283.102910,-386.024960,1632943.625000,
3.060000,0.475520,0.758790,7.095700,283.133670,-386.024140,1632968.750000,
3.062000,0.785710,0.838260,6.449710,283.164760,-386.022890,1632994.125000,
3.064000,0.725460,0.617800,4.706540,283.197170,-386.023280,1633019.500000,1.000000
3.066000,0.431950,0.280700,4.829590,283.230100,-386.024410,1633044.750000,
3.068000,0.317870,0.480650,6.172850,283.261290,-386.025050,1633070.125000,
3.070000,0.610110,0.699830,6.060060,283.291840,-386.023380,1633095.375000,
3.072000,0.774170,0.847230,4.624510,283.322690,-386.022920,1633120.625000,1.000000
3.074000,0.603700,0.634460,3.681150,283.354740,-386.023740,1633146.000000,
3.076000,0.273010,0.542180,5.116700,283.386810,-386.024660,1633171.250000,
3.078000,0.275570,0.652400,6.675290,283.418060,-386.024690,1633196.500000,
3.080000,0.688290,0.735720,7.003420,283.449400,-386.023530,1633221.875000,1.000000
3.082000,0.902340,0.774170,5.567870,283.480990,-386.023500,1633247.125000,
3.084000,0.706240,0.494750,4.614260,283.513550,-386.023800,1633272.375000,
3.086000,0.335820,0.474240,6.060060,283.545720,-386.024750,1633297.750000,
3.088000,0.390930,0.692140,6.921390,283.576630,-386.024540,1633323.000000,1.000000
3.090000,0.715210,0.811340,6.541990,283.607730,-386.023130,1633348.250000,
3.092000,0.770320,0.690860,4.829590,283.639860,-386.023190,1633373.625000,
3.094000,0.510130,0.280700,4.583500,283.672970,-386.024170,1633398.875000,
3.096000,0.281980,0.372990,6.019040,283.704710,-386.025270,1633424.125000,1.000000
3.098000,0.526790,0.617800,6.316410,283.735290,-386.023960,1633449.500000,
3.100000,0.774170,0.785710,5.414060,283.766110,-386.022860,1633474.750000,
3.102000,0.654970,0.671630,3.824710,283.797850,-386.023680,1633500.125000,
3.104000,0.348630,0.512700,4.491210,283.829900,-386.024480,1633525.500000,1.000000
3.106000,0.220460,0.689580,6.470210,283.861020,-386.024900,1633550.750000,
3.108000,0.607540,0.749820,6.962400,283.892210,-386.023770,1633575.875000,
3.110000,0.913880,0.822880,6.254880,283.923610,-386.023350,1633601.250000,
3.112000,0.780580,0.538330,4.809080,283.956090,-386.023590,1633626.500000,1.000000
3.114000,0.403750,0.412720,5.896000,283.988490,-386.024480,1633651.875000,
3.116000,0.321720,0.599850,6.829100,284.019710,-386.024750,1633677.125000,
3.118000,0.663940,0.776730,6.624020,284.050690,-386.023280,1633702.375000,
3.120000,0.798520,0.713930,5.301270,284.082430,-386.023010,1633727.750000,1.000000
3.122000,0.581910,0.331970,4.255370,284.115480,-386.023960,1633753.125000,
3.124000,0.311460,0.299930,5.906250,284.147670,-386.025210,1633778.375000,
3.126000,0.452450,0.537050,6.388180,284.178310,-386.024510,1633803.625000,
3.128000,0.740840,0.761350,5.937010,284.208890,-386.022950,1633829.000000,1.000000
3.130000,0.720340,0.776730,3.988770,284.240170,-386.023470,1633854.250000,
3.132000,0.426820,0.565250,3.824710,284.272250,-386.024290,1633879.500000,
3.134000,0.196110,0.717770,6.029300,284.303380,-386.024900,1633904.875000,
3.136000,0.503720,0.798520,6.890630,284.334440,-386.024050,1633930.125000,1.000000
3.138000,0.839540,0.907470,6.531740,284.365630,-386.023440,1633955.375000,
3.140000,0.851070,0.729310,4.819340,284.397800,-386.023500,1633980.750000,
3.142000,0.490910,0.466550,5.496090,284.430420,-386.024230,1634006.000000,
3.144000,0.290950,0.602420,6.398440,284.462070,-386.024840,1634031.250000,1.000000
3.146000,0.610110,0.734440,6.880370,284.493190,-386.023590,1634056.625000,
3.148000,0.763920,0.740840,5.649900,284.524990,-386.022980,1634081.875000,
3.150000,0.660100,0.364010,4.368160,284.558040,-386.023620,1634107.125000,
3.152000,0.339660,0.167910,5.547360,284.590850,-386.024990,1634132.500000,1.000000
3.154000,0.378110,0.419130,6.644530,284.621890,-386.024900,1634157.750000,
3.156000,0.694700,0.634460,5.896000,284.652370,-386.023160,1634183.125000,
3.158000,0.757510,0.753660,4.163090,284.683350,-386.023320,1634208.375000,
3.160000,0.505000,0.530640,3.578610,284.715300,-386.024200,1634233.750000,1.000000
3.162000,0.201230,0.630620,5.701170,284.746520,-386.024960,1634259.000000,
3.164000,0.393490,0.765200,7.023930,284.777370,-386.024320,1634284.250000,
3.166000,0.792110,0.881840,7.157230,284.808380,-386.023500,1634309.500000,
3.168000,0.895940,0.807500,5.034670,284.840030,-386.023590,1634334.875000,1.000000
3.170000,0.583190,0.539610,5.096190,284.872590,-386.024020,1634360.125000,
3.172000,0.287110,0.597290,6.019040,284.904300,-386.024990,1634385.375000,
3.174000,0.503720,0.772890,6.736820,284.935420,-386.024020,1634410.750000,
3.176000,0.779300,0.785710,6.336910,284.967010,-386.022950,1634436.000000,1.000000
3.178000,0.707520,0.472960,4.716800,284.999910,-386.023440,1634461.250000,
3.180000,0.396060,0.153810,5.229490,285.033110,-386.024660,1634486.625000,
3.182000,0.320430,0.378110,6.244630,285.064390,-386.025090,1634511.875000,
3.184000,0.631900,0.594730,6.080570,285.095000,-386.023320,1634537.125000,1.000000
3.186000,0.766480,0.742130,4.357910,285.125890,-386.023040,1634562.500000,
3.188000,0.578060,0.548580,3.506840,285.157810,-386.023860,1634587.875000,
3.190000,0.248660,0.552430,5.332030,285.189390,-386.024690,1634613.125000,
3.192000,0.298650,0.711360,6.993160,285.220280,-386.024570,1634638.500000,1.000000
3.194000,0.721620,0.802370,7.044430,285.251370,-386.023470,1634663.750000,
3.196000,0.897220,0.779300,5.208980,285.282990,-386.023560,1634689.000000,
3.198000,0.671630,0.485780,4.542480,285.315550,-386.023860,1634714.375000,
3.200000,0.321720,0.474240,5.752440,285.347630,-386.024900,1634739.625000,1.000000
3.202000,0.421690,0.690860,6.921390,285.378570,-386.024480,1634764.875000,
3.204000,0.735720,0.783140,6.511230,285.409790,-386.023100,1634790.250000,
3.206000,0.756230,0.626770,5.003910,285.442080,-386.023350,1634815.500000,
3.208000,0.481930,0.215330,4.655270,285.475280,-386.024320,1634840.750000,1.000000
3.210000,0.285830,0.307620,5.844730,285.506990,-386.025300,1634866.125000,
3.212000,0.557560,0.544740,6.306150,285.537630,-386.023770,1634891.375000,
3.214000,0.774170,0.728030,5.003910,285.568420,-386.022860,1634916.625000,
3.216000,0.639590,0.617800,4.060550,285.600040,-386.023680,1634942.000000,1.000000
3.218000,0.320430,0.506290,4.686040,285.631870,-386.024480,1634967.375000,
3.220000,0.238400,0.687010,6.583010,285.662840,-386.024810,1634992.500000,
3.222000,0.631900,0.762630,6.839360,285.693940,-386.023680,1635017.875000,
3.224000,0.907470,0.813900,5.783200,285.725400,-386.023440,1635043.125000,1.000000
3.226000,0.758790,0.513980,4.870610,285.757900,-386.023710,1635068.375000,
3.228000,0.379390,0.443480,5.824220,285.790250,-386.024600,1635093.750000,
3.230000,0.347350,0.626770,6.993160,285.821410,-386.024750,1635119.000000,
3.232000,0.669070,0.797240,6.767580,285.852420,-386.023350,1635144.250000,1.000000
3.234000,0.792110,0.716490,5.106450,285.884250,-386.023160,1635169.625000,
3.236000,0.554990,0.312740,4.388670,285.917330,-386.024140,1635194.875000,
3.238000,0.293520,0.326840,5.670410,285.949370,-386.025330,1635220.125000,
3.240000,0.466550,0.562680,6.439450,285.979890,-386.024350,1635245.500000,1.000000
3.242000,0.747250,0.769040,5.772950,286.010560,-386.022890,1635270.750000,
3.244000,0.699830,0.721620,4.070800,286.041990,-386.023500,1635296.125000,
3.246000,0.397340,0.496030,3.947750,286.074190,-386.024320,1635321.500000,
3.248000,0.192260,0.633180,5.998540,286.105440,-386.024840,1635346.750000,1.000000
3.250000,0.529360,0.676760,6.900880,286.136750,-386.023960,1635372.000000,
3.252000,0.854920,0.745970,6.121580,286.168270,-386.023440,1635397.375000,
3.254000,0.826720,0.510130,4.778320,286.200740,-386.023590,1635422.625000,
3.256000,0.458860,0.316590,5.516600,286.233340,-386.024380,1635447.875000,1.000000
3.258000,0.299930,0.494750,6.870120,286.264830,-386.024900,1635473.250000,
3.260000,0.644710,0.657530,6.695800,286.295720,-386.023590,1635498.375000,
3.262000,0.783140,0.657530,5.649900,286.327360,-386.023070,1635523.750000,
3.264000,0.631900,0.310180,4.163090,286.360140,-386.023770,1635549.125000,1.000000
3.266000,0.328130,0.216610,5.362790,286.392300,-386.025090,1635574.375000,
3.268000,0.394780,0.515260,6.695800,286.422760,-386.024750,1635599.625000,
3.270000,0.697270,0.752380,5.752440,286.452970,-386.023040,1635625.000000,
3.272000,0.751100,0.828000,4.398930,286.483920,-386.023350,1635650.250000,1.000000
3.274000,0.484500,0.556270,3.588870,286.515990,-386.024230,1635675.500000,
3.276000,0.202510,0.611390,5.731930,286.547450,-386.024960,1635700.875000,
3.278000,0.434510,0.663940,6.788090,286.578770,-386.024260,1635726.125000,
3.280000,0.792110,0.743410,6.654790,286.610200,-386.023560,1635751.375000,1.000000
3.282000,0.869020,0.621640,5.085940,286.642300,-386.023650,1635776.750000,
3.284000,0.546020,0.346070,5.085940,286.675080,-386.024140,1635802.000000,
3.286000,0.285830,0.457580,6.480470,286.706790,-386.024990,1635827.250000,
3.288000,0.535770,0.653690,6.747070,286.737790,-386.023930,1635852.625000,1.000000
3.290000,0.775450,0.733150,6.224120,286.769170,-386.023010,1635877.875000,
3.292000,0.695980,0.451170,4.439940,286.801640,-386.023500,1635903.125000,
3.294000,0.369140,0.216610,5.373050,286.834320,-386.024750,1635928.500000,
3.296000,0.328130,0.489620,6.470210,286.865170,-386.024960,1635953.750000,1.000000
3.298000,0.652400,0.699830,6.049800,286.895540,-386.023220,1635979.000000,
3.300000,0.769040,0.822880,4.419430,286.926390,-386.023160,1636004.500000,
3.302000,0.548580,0.580630,3.404300,286.958440,-386.023990,1636029.750000,
3.304000,0.239690,0.569090,5.516600,286.990200,-386.024840,1636055.000000,1.000000
3.306000,0.337100,0.671630,6.890630,287.021360,-386.024540,1636080.375000,
3.308000,0.760070,0.742130,7.167480,287.052730,-386.023560,1636105.625000,
3.310000,0.906190,0.676760,5.393550,287.084560,-386.023650,1636130.875000,
3.312000,0.638310,0.362730,4.634770,287.117460,-386.023990,1636156.250000,1.000000
3.314000,0.316590,0.356320,6.111330,287.149570,-386.024990,1636181.500000,
3.316000,0.457580,0.585750,6.747070,287.180570,-386.024350,1636206.750000,
3.318000,0.765200,0.690860,6.521480,287.211730,-386.023010,1636232.000000,
3.320000,0.743410,0.549870,4.880860,287.243930,-386.023350,1636257.375000,1.000000
3.322000,0.466550,0.194820,5.096190,287.276790,-386.024380,1636282.625000,
3.324000,0.305050,0.369140,6.039550,287.308040,-386.025180,1636308.000000,
3.326000,0.588320,0.611390,6.070310,287.338500,-386.023590,1636333.250000,
3.328000,0.778020,0.767760,4.860350,287.369230,-386.022890,1636358.500000,1.000000
3.330000,0.616520,0.607540,3.394040,287.401030,-386.023710,1636383.875000,
3.332000,0.298650,0.519100,5.085940,287.432860,-386.024570,1636409.125000,
3.334000,0.267880,0.688290,6.777830,287.463900,-386.024810,1636434.375000,
3.336000,0.665220,0.765200,7.075200,287.495090,-386.023650,1636459.750000,1.000000
3.338000,0.912600,0.785710,5.701170,287.526640,-386.023500,1636485.000000,
3.340000,0.737000,0.467830,4.378420,287.559270,-386.023860,1636510.250000,
3.342000,0.361450,0.389650,5.937010,287.591710,-386.024750,1636535.625000,
3.344000,0.371700,0.551150,6.665040,287.622890,-386.024690,1636560.875000,1.000000
3.346000,0.687010,0.689580,7.003420,287.654110,-386.023250,1636586.250000,
3.348000,0.786990,0.607540,5.178220,287.686040,-386.023160,1636611.500000,
3.350000,0.537050,0.207640,4.686040,287.719090,-386.024170,1636636.750000,
3.352000,0.293520,0.261470,5.598630,287.750980,-386.025330,1636662.125000,1.000000
3.354000,0.498600,0.503720,6.142090,287.781490,-386.024170,1636687.375000,
3.356000,0.770320,0.697270,5.403810,287.812160,-386.022890,1636712.625000,
3.358000,0.670350,0.646000,4.091310,287.843660,-386.023620,1636738.000000,
3.360000,0.372990,0.448610,4.450200,287.875700,-386.024440,1636763.375000,1.000000
3.362000,0.207640,0.624210,6.203610,287.906860,-386.024900,1636788.625000,
3.364000,0.569090,0.666500,7.013670,287.938110,-386.023930,1636813.875000,
3.366000,0.894650,0.743410,5.844730,287.969510,-386.023440,1636839.125000,
3.368000,0.806210,0.515260,4.583500,288.001860,-386.023590,1636864.500000,1.000000
3.370000,0.434510,0.370420,5.772950,288.034240,-386.024410,1636889.750000,
3.372000,0.311460,0.563960,6.777830,288.065460,-386.024840,1636915.125000,
3.374000,0.652400,0.730590,6.870120,288.096310,-386.023440,1636940.250000,
3.376000,0.798520,0.693420,5.403810,288.127960,-386.023010,1636965.625000,1.000000
3.378000,0.607540,0.301210,4.173340,288.160950,-386.023860,1636991.000000,
3.380000,0.328130,0.198670,5.126950,288.193300,-386.025150,1637016.250000,
3.382000,0.425540,0.462710,6.418950,288.223940,-386.024630,1637041.500000,
3.384000,0.725460,0.687010,5.680660,288.254490,-386.023010,1637066.875000,1.000000
3.386000,0.735720,0.735720,4.521970,288.285710,-386.023440,1637092.125000,
3.388000,0.462710,0.484500,3.660640,288.317900,-386.024320,1637117.500000,
3.390000,0.208920,0.594730,5.537110,288.349270,-386.024960,1637142.750000,
3.392000,0.474240,0.667790,6.972660,288.380460,-386.024200,1637168.000000,1.000000
3.394000,0.819030,0.766480,6.203610,288.411800,-386.023530,1637193.375000,
3.396000,0.862610,0.628050,4.942380,288.443910,-386.023590,1637218.625000,
3.398000,0.524230,0.360170,5.321780,288.476560,-386.024170,1637243.875000,
3.400000,0.288390,0.533200,6.747070,288.508060,-386.024930,1637269.250000,1.000000
3.402000,0.565250,0.724180,6.767580,288.538880,-386.023770,1637294.500000,
3.404000,0.769040,0.756230,6.029300,288.570340,-386.022980,1637319.750000,
3.406000,0.684450,0.410160,4.245120,288.603090,-386.023530,1637345.125000,
3.408000,0.352480,0.160220,5.229490,288.635890,-386.024900,1637370.375000,1.000000
3.410000,0.348630,0.407590,6.839360,288.666930,-386.024990,1637395.625000,
3.412000,0.679320,0.570370,5.988280,288.697540,-386.023220,1637421.000000,
3.414000,0.766480,0.670350,4.470700,288.728640,-386.023280,1637446.250000,
3.416000,0.528080,0.434510,3.517090,288.760740,-386.024140,1637471.625000,1.000000
3.418000,0.221740,0.480650,5.362790,288.792360,-386.024960,1637496.875000,
3.420000,0.355040,0.615230,6.982910,288.823360,-386.024440,1637522.125000,
3.422000,0.776730,0.711360,6.788090,288.854580,-386.023560,1637547.375000,
3.424000,0.906190,0.665220,5.475590,288.886260,-386.023650,1637572.750000,1.000000
3.426000,0.613950,0.380680,4.788570,288.918950,-386.023990,1637598.125000,
3.428000,0.302490,0.422970,6.275390,288.950740,-386.024960,1637623.250000,
3.430000,0.469120,0.657530,6.685550,288.981630,-386.024140,1637648.625000,
3.432000,0.783140,0.734440,6.193360,289.012790,-386.022950,1637673.875000,1.000000
3.434000,0.719060,0.525510,4.604000,289.045140,-386.023380,1637699.125000,
3.436000,0.434510,0.184570,5.055180,289.078060,-386.024510,1637724.625000,
3.438000,0.312740,0.376830,6.357420,289.109280,-386.025090,1637749.750000,
3.440000,0.603700,0.598570,5.957520,289.139770,-386.023440,1637775.000000,1.000000
3.442000,0.769040,0.739560,4.727050,289.170590,-386.022980,1637800.500000,
3.444000,0.601140,0.554990,3.342770,289.202510,-386.023770,1637825.750000,
3.446000,0.276860,0.474240,4.809080,289.234440,-386.024660,1637851.000000,
3.448000,0.273010,0.633180,6.695800,289.265470,-386.024690,1637876.375000,1.000000
3.450000,0.676760,0.713930,7.064940,289.296720,-386.023560,1637901.625000,
3.452000,0.890810,0.748540,5.824220,289.328280,-386.023530,1637926.875000,
3.454000,0.701110,0.469120,4.521970,289.360840,-386.023830,1637952.250000,
3.456000,0.335820,0.426820,5.937010,289.393040,-386.024810,1637977.500000,1.000000
3.458000,0.384520,0.640870,6.613770,289.424010,-386.024570,1638002.750000,
3.460000,0.704960,0.762630,6.572750,289.455170,-386.023190,1638028.125000,
3.462000,0.761350,0.656250,5.075680,289.487210,-386.023280,1638053.375000,
3.464000,0.507570,0.230710,4.829590,289.520420,-386.024260,1638078.625000,1.000000
3.466000,0.283260,0.310180,6.070310,289.552220,-386.025330,1638104.000000,
3.468000,0.524230,0.569090,6.224120,289.582760,-386.023990,1638129.250000,
3.470000,0.767760,0.740840,5.250000,289.613530,-386.022890,1638154.500000,
3.472000,0.648560,0.633180,3.711910,289.645230,-386.023710,1638179.875000,1.000000
3.474000,0.348630,0.433230,4.470700,289.677370,-386.024510,1638205.250000,
3.476000,0.212770,0.603700,6.562500,289.708590,-386.024870,1638230.375000,
3.478000,0.594730,0.660100,7.105960,289.739840,-386.023800,1638255.750000,
3.480000,0.899780,0.738280,6.008790,289.771240,-386.023410,1638281.000000,1.000000
3.482000,0.776730,0.496030,4.583500,289.803560,-386.023650,1638306.250000,
3.484000,0.406310,0.402470,5.660160,289.835850,-386.024510,1638331.625000,
3.486000,0.323000,0.594730,6.716310,289.867000,-386.024780,1638356.875000,
3.488000,0.657530,0.766480,6.849610,289.897950,-386.023350,1638382.125000,1.000000
3.490000,0.788270,0.695980,5.475590,289.929720,-386.023040,1638407.500000,
3.492000,0.579350,0.315310,4.255370,289.962860,-386.023990,1638432.875000,
3.494000,0.311460,0.233280,5.434570,289.995240,-386.025240,1638458.000000,
3.496000,0.442200,0.481930,6.306150,290.025970,-386.024510,1638483.375000,1.000000
3.498000,0.730590,0.674190,5.629390,290.056700,-386.022980,1638508.625000,
3.500000,0.715210,0.690860,4.306640,290.088040,-386.023470,1638534.000000,
3.502000,0.426820,0.456300,4.275880,290.120210,-386.024320,1638559.375000,
3.504000,0.197390,0.603700,5.783200,290.151400,-386.024900,1638584.625000,1.000000
3.506000,0.503720,0.675480,6.972660,290.182500,-386.024080,1638609.875000,
3.508000,0.838260,0.780580,6.254880,290.213780,-386.023470,1638635.250000,
3.510000,0.848510,0.603700,4.409180,290.245910,-386.023560,1638660.500000,
3.512000,0.493470,0.337100,5.506350,290.278560,-386.024260,1638685.750000,1.000000
3.514000,0.289670,0.492190,6.952150,290.310210,-386.024900,1638711.125000,
3.516000,0.598570,0.657530,7.023930,290.341160,-386.023680,1638736.375000,
3.518000,0.756230,0.693420,5.752440,290.372770,-386.023010,1638761.625000,
3.520000,0.662660,0.352480,4.368160,290.405610,-386.023650,1638787.000000,1.000000
