time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.898000,0.119200,0.610110,1.763670,280.571350,-386.025390,2897644.250000,
2.900000,0.117920,0.643430,1.784180,280.602780,-386.025390,2897669.750000,
2.902000,0.120480,0.678040,1.773930,280.634120,-386.025390,2897695.000000,
2.904000,0.117920,0.701110,1.435550,280.665560,-386.025420,2897720.250000,1.000000
2.906000,0.119200,0.693420,1.937990,280.697080,-386.025390,2897745.500000,
2.908000,0.117920,0.670350,1.927730,280.728760,-386.025390,2897771.000000,
2.910000,0.117920,0.646000,1.999510,280.760500,-386.025390,2897796.250000,
2.912000,0.120480,0.622920,2.153320,280.792330,-386.025390,2897821.500000,1.000000
2.914000,0.119200,0.602420,2.030270,280.824160,-386.025420,2897846.750000,
2.916000,0.119200,0.588320,1.671390,280.855990,-386.025420,2897872.000000,
2.918000,0.116640,0.572940,1.855960,280.887820,-386.025420,2897897.500000,
2.920000,0.117920,0.562680,1.979000,280.919650,-386.025420,2897922.750000,1.000000
2.922000,0.121770,0.557560,2.030270,280.951390,-386.025420,2897948.000000,
2.924000,0.120480,0.563960,1.917480,280.983060,-386.025420,2897973.250000,
2.926000,0.119200,0.592160,1.937990,281.014620,-386.025390,2897998.750000,
2.928000,0.117920,0.631900,1.825200,281.046050,-386.025390,2898023.750000,1.000000
2.930000,0.117920,0.657530,1.773930,281.077480,-386.025420,2898049.250000,
2.932000,0.117920,0.662660,1.589360,281.109010,-386.025420,2898074.500000,
2.934000,0.117920,0.660100,1.804690,281.140560,-386.025420,2898099.750000,
2.936000,0.116640,0.657530,1.968750,281.172180,-386.025420,2898125.000000,1.000000
2.938000,0.117920,0.660100,2.307130,281.203800,-386.025420,2898150.500000,
2.940000,0.117920,0.640870,2.143070,281.235530,-386.025420,2898175.500000,
2.942000,0.121770,0.601140,1.968750,281.267360,-386.025420,2898201.000000,
2.944000,0.119200,0.557560,1.712400,281.299290,-386.025420,2898226.250000,1.000000
2.946000,0.116640,0.528080,1.609860,281.331180,-386.025420,2898251.500000,
2.948000,0.117920,0.513980,2.061040,281.363010,-386.025420,2898276.750000,
2.950000,0.119200,0.515260,1.886720,281.394710,-386.025390,2898302.250000,
2.952000,0.119200,0.557560,2.030270,281.426270,-386.025420,2898327.250000,1.000000
2.954000,0.117920,0.598570,1.712400,281.457700,-386.025420,2898352.750000,
2.956000,0.115360,0.626770,1.825200,281.489070,-386.025420,2898378.000000,
2.958000,0.116640,0.629330,1.538090,281.520570,-386.025420,2898403.250000,
2.960000,0.115360,0.616520,1.466310,281.552150,-386.025420,2898428.500000,1.000000
2.962000,0.117920,0.621640,1.917480,281.583740,-386.025420,2898454.000000,
2.964000,0.115360,0.637020,1.866210,281.615260,-386.025420,2898479.000000,
2.966000,0.116640,0.647280,2.143070,281.646880,-386.025420,2898504.500000,
2.968000,0.116640,0.653690,1.896970,281.678440,-386.025420,2898529.750000,1.000000
2.970000,0.117920,0.647280,1.896970,281.710110,-386.025450,2898555.000000,
2.972000,0.119200,0.639590,1.814940,281.741760,-386.025450,2898580.250000,
2.974000,0.116640,0.624210,1.814940,281.773470,-386.025420,2898605.750000,
2.976000,0.115360,0.619080,2.163570,281.805150,-386.025420,2898630.750000,1.000000
2.978000,0.119200,0.628050,2.020020,281.836760,-386.025420,2898656.250000,
2.980000,0.117920,0.644710,1.773930,281.868320,-386.025420,2898681.750000,
2.982000,0.119200,0.658810,1.558590,281.899870,-386.025420,2898706.750000,
2.984000,0.115360,0.651120,1.773930,281.931520,-386.025420,2898732.250000,1.000000
2.986000,0.115360,0.642150,1.866210,281.963200,-386.025420,2898757.500000,
2.988000,0.116640,0.630620,1.845700,281.994960,-386.025420,2898782.750000,
2.990000,0.117920,0.628050,2.122560,282.026670,-386.025450,2898808.000000,
2.992000,0.120480,0.617800,1.979000,282.058410,-386.025420,2898833.500000,1.000000
2.994000,0.117920,0.603700,1.958500,282.090180,-386.025450,2898858.500000,
2.996000,0.115360,0.584470,1.630370,282.121950,-386.025450,2898884.000000,
2.998000,0.119200,0.567810,2.153320,282.153690,-386.025450,2898909.250000,
3.000000,0.116640,0.570370,2.030270,282.185360,-386.025450,2898934.500000,1.000000
3.002000,0.117920,0.601140,1.999510,282.216890,-386.025420,2898959.750000,
3.004000,0.115360,0.654970,2.184080,282.248230,-386.025420,2898985.250000,
3.006000,0.116640,0.689580,1.948240,282.279570,-386.025420,2899010.250000,
3.008000,0.116640,0.685730,1.609860,282.311040,-386.025420,2899035.750000,1.000000
3.010000,0.115360,0.665220,1.558590,282.342560,-386.025420,2899061.000000,
3.012000,0.115360,0.647280,1.702150,282.374210,-386.025420,2899086.250000,
3.014000,0.115360,0.648560,1.835450,282.405820,-386.025420,2899111.500000,
3.016000,0.114070,0.649840,1.866210,282.437500,-386.025420,2899137.000000,1.000000
3.018000,0.117920,0.647280,1.609860,282.469240,-386.025450,2899162.000000,
3.020000,0.116640,0.631900,1.876460,282.501040,-386.025450,2899187.500000,
3.022000,0.116640,0.616520,1.804690,282.532840,-386.025450,2899212.750000,
3.024000,0.114070,0.593440,1.691890,282.564640,-386.025450,2899238.000000,1.000000
3.026000,0.115360,0.574220,2.276370,282.596440,-386.025450,2899263.250000,
3.028000,0.119200,0.584470,2.153320,282.628110,-386.025450,2899288.750000,
3.030000,0.115360,0.613950,1.855960,282.659670,-386.025420,2899313.750000,
3.032000,0.115360,0.644710,1.681640,282.691130,-386.025420,2899339.250000,1.000000
3.034000,0.115360,0.658810,2.040530,282.722560,-386.025450,2899364.500000,
3.036000,0.114070,0.663940,1.712400,282.754060,-386.025420,2899389.750000,
3.038000,0.115360,0.662660,1.784180,282.785550,-386.025450,2899415.000000,
3.040000,0.114070,0.653690,1.896970,282.817140,-386.025420,2899440.500000,1.000000
3.042000,0.116640,0.639590,1.825200,282.848790,-386.025450,2899465.750000,
3.044000,0.116640,0.615230,1.702150,282.880490,-386.025450,2899491.000000,
3.046000,0.116640,0.587040,1.527830,282.912260,-386.025450,2899516.500000,
3.048000,0.117920,0.560120,1.609860,282.944060,-386.025450,2899541.500000,1.000000
3.050000,0.114070,0.547300,1.958500,282.975860,-386.025450,2899567.000000,
3.052000,0.115360,0.557560,2.358400,283.007540,-386.025450,2899592.250000,
3.054000,0.116640,0.587040,2.030270,283.039120,-386.025420,2899617.500000,
3.056000,0.116640,0.621640,2.050780,283.070590,-386.025450,2899642.750000,1.000000
3.058000,0.115360,0.647280,1.650880,283.102080,-386.025450,2899668.250000,
3.060000,0.112790,0.663940,1.732910,283.133510,-386.025420,2899693.250000,
3.062000,0.115360,0.678040,1.917480,283.164950,-386.025420,2899718.750000,
3.064000,0.114070,0.688290,2.020020,283.196440,-386.025420,2899744.000000,1.000000
3.066000,0.114070,0.692140,2.122560,283.227970,-386.025420,2899769.250000,
3.068000,0.115360,0.692140,1.702150,283.259580,-386.025420,2899794.500000,
3.070000,0.114070,0.694700,1.917480,283.291170,-386.025450,2899820.000000,
3.072000,0.115360,0.675480,1.486820,283.322880,-386.025450,2899845.000000,1.000000
3.074000,0.114070,0.640870,1.753420,283.354640,-386.025450,2899870.500000,
3.076000,0.114070,0.596010,1.773930,283.386540,-386.025450,2899895.750000,
3.078000,0.114070,0.563960,1.958500,283.418430,-386.025450,2899921.000000,
3.080000,0.112790,0.574220,2.091800,283.450130,-386.025450,2899946.250000,1.000000
3.082000,0.115360,0.598570,1.979000,283.481690,-386.025450,2899971.750000,
3.084000,0.114070,0.625490,1.866210,283.513210,-386.025450,2899997.000000,
3.086000,0.115360,0.639590,1.671390,283.544740,-386.025450,2900022.250000,
3.088000,0.114070,0.648560,2.009770,283.576260,-386.025450,2900047.500000,1.000000
3.090000,0.112790,0.647280,2.081540,283.607820,-386.025450,2900072.750000,
3.092000,0.115360,0.640870,1.917480,283.639430,-386.025450,2900098.000000,
3.094000,0.114070,0.639590,1.753420,283.671080,-386.025450,2900123.500000,
3.096000,0.115360,0.638310,1.599610,283.702760,-386.025450,2900148.750000,1.000000
3.098000,0.114070,0.637020,1.855960,283.734410,-386.025450,2900174.000000,
3.100000,0.114070,0.615230,1.773930,283.766110,-386.025450,2900199.500000,
3.102000,0.116640,0.596010,1.968750,283.797850,-386.025450,2900224.500000,
3.104000,0.115360,0.608830,1.958500,283.829470,-386.025450,2900250.000000,1.000000
3.106000,0.115360,0.624210,2.081540,283.861020,-386.025450,2900275.250000,
3.108000,0.115360,0.637020,1.896970,283.892580,-386.025450,2900300.500000,
3.110000,0.114070,0.630620,1.886720,283.924190,-386.025450,2900325.750000,
3.112000,0.117920,0.612670,2.050780,283.955810,-386.025450,2900351.250000,1.000000
3.114000,0.116640,0.610110,2.173830,283.987430,-386.025450,2900376.250000,
3.116000,0.114070,0.613950,2.071290,284.019010,-386.025450,2900401.750000,
3.118000,0.115360,0.621640,2.245610,284.050600,-386.025450,2900427.000000,
3.120000,0.115360,0.625490,1.804690,284.082210,-386.025450,2900452.250000,1.000000
3.122000,0.117920,0.624210,1.568850,284.113830,-386.025480,2900477.500000,
3.124000,0.116640,0.628050,1.794430,284.145450,-386.025480,2900503.000000,
3.126000,0.115360,0.621640,1.630370,284.177120,-386.025450,2900528.250000,
3.128000,0.116640,0.622920,1.948240,284.208740,-386.025450,2900553.500000,1.000000
3.130000,0.117920,0.637020,1.948240,284.240360,-386.025450,2900578.750000,
3.132000,0.119200,0.657530,1.835450,284.271880,-386.025450,2900604.000000,
3.134000,0.117920,0.684450,1.743160,284.303340,-386.025450,2900629.250000,
3.136000,0.117920,0.711360,1.784180,284.334810,-386.025450,2900654.750000,1.000000
3.138000,0.116640,0.719060,1.722660,284.366270,-386.025450,2900680.000000,
3.140000,0.117920,0.712650,1.937990,284.397830,-386.025450,2900705.250000,
3.142000,0.119200,0.693420,2.132810,284.429470,-386.025450,2900730.500000,
3.144000,0.117920,0.652400,1.650880,284.461270,-386.025450,2900755.750000,1.000000
3.146000,0.116640,0.624210,1.989260,284.493100,-386.025450,2900781.000000,
3.148000,0.119200,0.594730,1.835450,284.524960,-386.025480,2900806.500000,
3.150000,0.119200,0.569090,1.794430,284.556820,-386.025480,2900831.750000,
3.152000,0.119200,0.547300,1.753420,284.588680,-386.025480,2900857.000000,1.000000
3.154000,0.117920,0.540890,1.845700,284.620450,-386.025480,2900882.250000,
3.156000,0.115360,0.563960,1.907230,284.652040,-386.025480,2900907.500000,
3.158000,0.119200,0.576780,1.712400,284.683620,-386.025450,2900932.750000,
3.160000,0.119200,0.592160,1.661130,284.715120,-386.025450,2900958.250000,1.000000
3.162000,0.119200,0.621640,1.681640,284.746520,-386.025450,2900983.500000,
3.164000,0.115360,0.663940,1.835450,284.777860,-386.025450,2901008.750000,
3.166000,0.116640,0.701110,2.184080,284.809110,-386.025450,2901034.000000,
3.168000,0.117920,0.720340,2.163570,284.840480,-386.025450,2901059.500000,1.000000
3.170000,0.117920,0.725460,2.132810,284.871920,-386.025450,2901084.500000,
3.172000,0.119200,0.711360,1.825200,284.903500,-386.025450,2901110.000000,
3.174000,0.117920,0.684450,1.589360,284.935210,-386.025450,2901135.250000,
3.176000,0.116640,0.637020,1.937990,284.967070,-386.025480,2901160.500000,1.000000
3.178000,0.117920,0.583190,1.937990,284.999020,-386.025480,2901186.000000,
3.180000,0.117920,0.557560,2.040530,285.030910,-386.025480,2901211.250000,
3.182000,0.119200,0.557560,1.999510,285.062710,-386.025480,2901236.500000,
3.184000,0.116640,0.567810,1.855960,285.094390,-386.025480,2901261.750000,1.000000
3.186000,0.119200,0.570370,1.599610,285.126040,-386.025450,2901287.000000,
3.188000,0.119200,0.584470,1.404790,285.157620,-386.025450,2901312.250000,
3.190000,0.117920,0.612670,1.630370,285.189090,-386.025450,2901337.750000,
3.192000,0.116640,0.635740,1.958500,285.220520,-386.025450,2901363.000000,1.000000
3.194000,0.114070,0.656250,2.225100,285.251950,-386.025450,2901388.250000,
3.196000,0.116640,0.654970,2.112300,285.283480,-386.025450,2901413.500000,
3.198000,0.117920,0.651120,1.845700,285.315060,-386.025480,2901438.750000,
3.200000,0.116640,0.640870,1.527830,285.346650,-386.025480,2901464.000000,1.000000
3.202000,0.117920,0.630620,1.773930,285.378330,-386.025480,2901489.500000,
3.204000,0.114070,0.624210,1.784180,285.409970,-386.025480,2901514.750000,
3.206000,0.116640,0.608830,2.091800,285.441650,-386.025480,2901540.000000,
3.208000,0.116640,0.593440,1.794430,285.473390,-386.025480,2901565.250000,1.000000
3.210000,0.116640,0.570370,1.763670,285.505100,-386.025480,2901590.750000,
3.212000,0.116640,0.563960,1.732910,285.536800,-386.025480,2901615.750000,
3.214000,0.116640,0.580630,1.486820,285.568390,-386.025450,2901641.250000,
3.216000,0.115360,0.607540,1.732910,285.599880,-386.025450,2901666.500000,1.000000
3.218000,0.116640,0.626770,1.896970,285.631380,-386.025480,2901691.750000,
3.220000,0.115360,0.643430,2.225100,285.662840,-386.025450,2901717.000000,
3.222000,0.115360,0.647280,1.855960,285.694370,-386.025480,2901742.500000,
3.224000,0.115360,0.637020,1.917480,285.726010,-386.025480,2901767.500000,1.000000
3.226000,0.116640,0.622920,2.020020,285.757660,-386.025480,2901793.000000,
3.228000,0.117920,0.619080,1.753420,285.789340,-386.025480,2901818.250000,
3.230000,0.116640,0.624210,2.112300,285.820950,-386.025480,2901843.500000,
3.232000,0.115360,0.644710,2.204590,285.852510,-386.025480,2901868.750000,1.000000
3.234000,0.117920,0.651120,2.061040,285.884060,-386.025480,2901894.250000,
3.236000,0.116640,0.649840,1.486820,285.915650,-386.025480,2901919.500000,
3.238000,0.117920,0.639590,1.896970,285.947240,-386.025480,2901944.750000,
3.240000,0.115360,0.633180,1.691890,285.978880,-386.025450,2901970.000000,1.000000
3.242000,0.115360,0.629330,1.753420,286.010500,-386.025480,2901995.250000,
3.244000,0.117920,0.612670,2.153320,286.042140,-386.025480,2902020.750000,
3.246000,0.117920,0.597290,1.784180,286.073820,-386.025480,2902046.000000,
3.248000,0.117920,0.580630,1.958500,286.105530,-386.025480,2902071.250000,1.000000
3.250000,0.115360,0.565250,1.630370,286.137240,-386.025480,2902096.500000,
3.252000,0.117920,0.544740,1.886720,286.169010,-386.025480,2902122.000000,
3.254000,0.119200,0.537050,2.040530,286.200710,-386.025480,2902147.000000,
3.256000,0.116640,0.544740,2.061040,286.232360,-386.025510,2902172.500000,1.000000
3.258000,0.119200,0.547300,1.968750,286.263980,-386.025480,2902197.750000,
3.260000,0.116640,0.549870,1.855960,286.295560,-386.025510,2902223.000000,
3.262000,0.119200,0.542180,2.050780,286.327180,-386.025480,2902248.250000,
3.264000,0.119200,0.551150,1.199710,286.358730,-386.025480,2902273.750000,1.000000
3.266000,0.117920,0.579350,1.845700,286.390140,-386.025480,2902298.750000,
3.268000,0.116640,0.616520,1.937990,286.421510,-386.025480,2902324.250000,
3.270000,0.115360,0.649840,1.907230,286.452820,-386.025480,2902349.500000,
3.272000,0.117920,0.652400,1.681640,286.484220,-386.025480,2902374.750000,1.000000
3.274000,0.117920,0.638310,1.702150,286.515750,-386.025480,2902400.000000,
3.276000,0.116640,0.601140,1.825200,286.547420,-386.025480,2902425.500000,
3.278000,0.116640,0.570370,1.681640,286.579160,-386.025480,2902450.500000,
3.280000,0.117920,0.556270,2.245610,286.610900,-386.025480,2902476.000000,1.000000
3.282000,0.120480,0.553710,2.184080,286.642640,-386.025510,2902501.250000,
3.284000,0.117920,0.560120,2.194340,286.674290,-386.025510,2902526.500000,
3.286000,0.119200,0.558840,1.773930,286.705990,-386.025510,2902551.750000,
3.288000,0.116640,0.558840,1.630370,286.737610,-386.025510,2902577.250000,1.000000
3.290000,0.119200,0.571660,2.163570,286.769230,-386.025480,2902602.250000,
3.292000,0.120480,0.589600,1.876460,286.800750,-386.025480,2902627.750000,
3.294000,0.119200,0.615230,2.245610,286.832210,-386.025480,2902653.000000,
3.296000,0.119200,0.638310,1.896970,286.863650,-386.025480,2902678.250000,1.000000
3.298000,0.116640,0.652400,1.896970,286.895110,-386.025480,2902703.750000,
3.300000,0.119200,0.649840,1.527830,286.926640,-386.025480,2902729.000000,
3.302000,0.119200,0.630620,1.476560,286.958280,-386.025510,2902754.250000,
3.304000,0.119200,0.610110,1.855960,286.989990,-386.025510,2902779.500000,1.000000
3.306000,0.117920,0.593440,1.917480,287.021670,-386.025510,2902805.000000,
3.308000,0.119200,0.576780,2.337890,287.053440,-386.025510,2902830.000000,
3.310000,0.119200,0.538330,2.050780,287.085240,-386.025510,2902855.500000,
3.312000,0.120480,0.506290,1.989260,287.117030,-386.025510,2902880.750000,1.000000
3.314000,0.120480,0.493470,1.507320,287.148800,-386.025510,2902906.000000,
3.316000,0.117920,0.503720,1.681640,287.180450,-386.025510,2902931.250000,
3.318000,0.117920,0.529360,2.081540,287.211980,-386.025480,2902956.750000,
3.320000,0.119200,0.562680,1.835450,287.243440,-386.025480,2902981.750000,1.000000
3.322000,0.120480,0.594730,2.020020,287.274810,-386.025510,2903007.250000,
3.324000,0.117920,0.607540,1.497070,287.306240,-386.025510,2903032.500000,
3.326000,0.115360,0.611390,1.907230,287.337740,-386.025510,2903057.750000,
3.328000,0.116640,0.597290,1.538090,287.369320,-386.025510,2903083.000000,1.000000
3.330000,0.116640,0.587040,1.568850,287.400940,-386.025510,2903108.500000,
3.332000,0.116640,0.601140,1.855960,287.432530,-386.025510,2903133.500000,
3.334000,0.117920,0.619080,2.030270,287.464080,-386.025510,2903159.000000,
3.336000,0.116640,0.624210,2.020020,287.495640,-386.025510,2903184.250000,1.000000
3.338000,0.117920,0.610110,1.999510,287.527310,-386.025510,2903209.500000,
3.340000,0.117920,0.579350,2.040530,287.558990,-386.025510,2903234.750000,
3.342000,0.117920,0.552430,1.763670,287.590790,-386.025510,2903260.250000,
3.344000,0.116640,0.534480,1.825200,287.622530,-386.025510,2903285.250000,1.000000
3.346000,0.115360,0.537050,2.245610,287.654210,-386.025510,2903310.750000,
3.348000,0.117920,0.551150,2.071290,287.685760,-386.025510,2903336.000000,
3.350000,0.116640,0.560120,1.722660,287.717350,-386.025510,2903361.250000,
3.352000,0.119200,0.554990,1.712400,287.748960,-386.025510,2903386.500000,1.000000
3.354000,0.114070,0.549870,1.650880,287.780610,-386.025510,2903412.000000,
3.356000,0.114070,0.544740,1.784180,287.812190,-386.025510,2903437.000000,
3.358000,0.117920,0.551150,1.907230,287.843810,-386.025510,2903462.500000,
3.360000,0.116640,0.556270,1.927730,287.875400,-386.025510,2903487.750000,1.000000
3.362000,0.117920,0.561400,1.968750,287.907010,-386.025510,2903513.000000,
