time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.188000,0.804930,0.731870,6.429200,285.157440,-386.022890,1382437.125000,
3.190000,0.710080,0.465270,4.809080,285.189910,-386.023410,1382462.500000,
3.192000,0.384520,0.220460,5.075680,285.222600,-386.024660,1382487.750000,1.000000
3.194000,0.355040,0.480650,6.152340,285.253480,-386.024960,1382513.000000,
3.196000,0.681880,0.684450,6.019040,285.283870,-386.023160,1382538.375000,
3.198000,0.779300,0.817750,4.409180,285.314700,-386.023070,1382563.625000,
3.200000,0.566530,0.588320,3.599120,285.346710,-386.023860,1382589.000000,1.000000
3.202000,0.262760,0.588320,5.434570,285.378420,-386.024780,1382614.375000,
3.204000,0.365300,0.710080,7.075200,285.409480,-386.024540,1382639.500000,
3.206000,0.781860,0.779300,6.829100,285.440800,-386.023530,1382664.750000,
3.208000,0.908750,0.722900,5.301270,285.472660,-386.023590,1382690.125000,1.000000
3.210000,0.643430,0.402470,4.768070,285.505490,-386.023860,1382715.375000,
3.212000,0.321720,0.394780,5.988280,285.537660,-386.024930,1382740.625000,
3.214000,0.484500,0.631900,7.105960,285.568600,-386.024320,1382766.000000,
3.216000,0.776730,0.742130,6.357420,285.599730,-386.022950,1382791.250000,1.000000
3.218000,0.763920,0.596010,4.768070,285.631960,-386.023250,1382816.625000,
3.220000,0.480650,0.229430,4.655270,285.664890,-386.024260,1382841.875000,
3.222000,0.326840,0.381960,6.121580,285.696230,-386.025150,1382867.125000,
3.224000,0.611390,0.631900,6.142090,285.726720,-386.023590,1382892.500000,1.000000
3.226000,0.806210,0.792110,4.901370,285.757480,-386.022830,1382917.875000,
3.228000,0.631900,0.634460,3.845210,285.789310,-386.023680,1382943.125000,
3.230000,0.320430,0.533200,4.521970,285.821200,-386.024510,1382968.375000,
3.232000,0.301210,0.695980,6.613770,285.852290,-386.024780,1382993.750000,1.000000
3.234000,0.689580,0.780580,6.962400,285.883450,-386.023620,1383019.000000,
3.236000,0.921570,0.822880,5.844730,285.914950,-386.023440,1383044.250000,
3.238000,0.737000,0.516540,4.798830,285.947480,-386.023740,1383069.625000,
3.240000,0.374270,0.457580,5.896000,285.979830,-386.024630,1383094.875000,1.000000
3.242000,0.401180,0.628050,6.931640,286.010930,-386.024690,1383120.125000,
3.244000,0.715210,0.771610,6.511230,286.042050,-386.023220,1383145.500000,
3.246000,0.807500,0.657530,5.219240,286.074010,-386.023070,1383170.750000,
3.248000,0.546020,0.230710,4.337400,286.107240,-386.024110,1383196.000000,1.000000
3.250000,0.314030,0.253780,5.896000,286.139310,-386.025300,1383221.375000,
3.252000,0.522950,0.484500,6.429200,286.169950,-386.024200,1383246.625000,
3.254000,0.783140,0.681880,5.588380,286.200680,-386.022830,1383271.875000,
3.256000,0.684450,0.637020,4.081050,286.232180,-386.023560,1383297.250000,1.000000
3.258000,0.389650,0.440920,4.009280,286.264280,-386.024380,1383322.625000,
3.260000,0.235840,0.601140,6.213870,286.295470,-386.024870,1383347.875000,
3.262000,0.602420,0.660100,7.013670,286.326630,-386.023900,1383373.125000,
3.264000,0.902340,0.760070,6.347170,286.357910,-386.023380,1383398.375000,1.000000
3.266000,0.815190,0.552430,4.788570,286.390110,-386.023530,1383423.750000,
3.268000,0.446040,0.401180,5.721680,286.422390,-386.024350,1383449.000000,
3.270000,0.325560,0.613950,6.829100,286.453520,-386.024810,1383474.250000,
3.272000,0.684450,0.783140,6.531740,286.484220,-386.023440,1383499.625000,1.000000
3.274000,0.813900,0.744690,5.660160,286.515870,-386.023010,1383524.875000,
3.276000,0.625490,0.330690,4.081050,286.548920,-386.023770,1383550.125000,
3.278000,0.351200,0.199950,5.649900,286.581420,-386.025050,1383575.500000,
3.280000,0.462710,0.438350,6.480470,286.612270,-386.024660,1383600.750000,1.000000
3.282000,0.744690,0.665220,5.834470,286.642820,-386.023010,1383626.000000,
3.284000,0.752380,0.726750,4.029790,286.674040,-386.023380,1383651.375000,
3.286000,0.466550,0.471680,3.650390,286.706270,-386.024260,1383676.750000,
3.288000,0.235840,0.574220,5.721680,286.737640,-386.024960,1383702.000000,1.000000
3.290000,0.506290,0.656250,6.921390,286.768830,-386.024200,1383727.250000,
3.292000,0.840820,0.765200,6.788090,286.800050,-386.023500,1383752.625000,
3.294000,0.881840,0.653690,4.901370,286.831970,-386.023530,1383777.875000,
3.296000,0.531920,0.407590,5.137210,286.864470,-386.024110,1383803.125000,1.000000
3.298000,0.310180,0.567810,6.172850,286.895870,-386.024870,1383828.500000,
3.300000,0.581910,0.748540,6.818850,286.926760,-386.023770,1383853.625000,
3.302000,0.799800,0.781860,5.988280,286.958190,-386.022980,1383879.000000,
3.304000,0.699830,0.440920,4.665530,286.990940,-386.023500,1383904.375000,1.000000
3.306000,0.374270,0.180730,5.485840,287.023800,-386.024810,1383929.625000,
3.308000,0.384520,0.422970,6.336910,287.054930,-386.024960,1383955.000000,
3.310000,0.711360,0.589600,6.070310,287.085540,-386.023190,1383980.250000,
3.312000,0.783140,0.683170,4.204100,287.116670,-386.023190,1384005.500000,1.000000
3.314000,0.540890,0.444760,3.414550,287.148830,-386.024050,1384030.875000,
3.316000,0.251220,0.485780,5.557620,287.180480,-386.024870,1384056.125000,
3.318000,0.384520,0.629330,7.300780,287.211460,-386.024410,1384081.375000,
3.320000,0.808780,0.738280,6.941890,287.242580,-386.023470,1384106.750000,1.000000
3.322000,0.922850,0.698550,5.239750,287.274200,-386.023590,1384132.000000,
3.324000,0.624210,0.425540,4.727050,287.306760,-386.023930,1384157.250000,
3.326000,0.325560,0.453740,5.937010,287.338560,-386.024930,1384182.625000,
3.328000,0.507570,0.676760,6.829100,287.369510,-386.024140,1384207.875000,1.000000
3.330000,0.798520,0.739560,6.552250,287.400790,-386.022920,1384233.125000,
3.332000,0.735720,0.549870,4.737300,287.433140,-386.023350,1384258.500000,
3.334000,0.452450,0.201230,4.993650,287.466130,-386.024410,1384283.750000,
3.336000,0.349910,0.389650,5.783200,287.497410,-386.025090,1384309.000000,1.000000
3.338000,0.635740,0.612670,6.162600,287.527950,-386.023470,1384334.375000,
3.340000,0.798520,0.748540,4.665530,287.558840,-386.022920,1384359.625000,
3.342000,0.619080,0.560120,3.650390,287.590790,-386.023710,1384385.000000,
3.344000,0.297360,0.461430,5.065430,287.622740,-386.024570,1384410.375000,1.000000
3.346000,0.308900,0.607540,6.603520,287.653870,-386.024690,1384435.625000,
3.348000,0.708800,0.693420,6.993160,287.685090,-386.023530,1384460.750000,
3.350000,0.910030,0.720340,5.362790,287.716670,-386.023440,1384486.250000,
3.352000,0.710080,0.412720,4.675780,287.749240,-386.023770,1384511.500000,1.000000
3.354000,0.353760,0.362730,5.896000,287.781590,-386.024720,1384536.750000,
3.356000,0.424260,0.553710,6.941890,287.812620,-386.024570,1384562.125000,
3.358000,0.733150,0.688290,6.767580,287.843780,-386.023160,1384587.250000,
3.360000,0.786990,0.585750,5.003910,287.875760,-386.023190,1384612.625000,1.000000
3.362000,0.521670,0.182010,4.429690,287.908840,-386.024230,1384638.000000,
3.364000,0.308900,0.258910,5.772950,287.940580,-386.025300,1384663.250000,
3.366000,0.543460,0.517820,6.439450,287.971040,-386.024020,1384688.500000,
3.368000,0.797240,0.715210,5.444820,288.001650,-386.022830,1384713.875000,1.000000
3.370000,0.665220,0.656250,4.142580,288.033080,-386.023590,1384739.125000,
3.372000,0.372990,0.479370,4.316890,288.065000,-386.024410,1384764.375000,
3.374000,0.247380,0.660100,6.275390,288.096040,-386.024810,1384789.750000,
3.376000,0.624210,0.712650,6.931640,288.127140,-386.023770,1384815.000000,1.000000
3.378000,0.917720,0.766480,5.896000,288.158570,-386.023350,1384840.250000,
3.380000,0.774170,0.497310,4.778320,288.191070,-386.023590,1384865.625000,
3.382000,0.416560,0.356320,5.762700,288.223540,-386.024410,1384890.875000,
3.384000,0.343510,0.561400,6.890630,288.254790,-386.024780,1384916.125000,1.000000
3.386000,0.689580,0.729310,6.613770,288.285770,-386.023380,1384941.500000,
3.388000,0.812620,0.669070,5.311520,288.317600,-386.023040,1384966.750000,
3.390000,0.593440,0.290950,4.265630,288.350710,-386.023930,1384992.000000,
3.392000,0.333250,0.219180,5.403810,288.383030,-386.025180,1385017.375000,1.000000
3.394000,0.476810,0.474240,6.500980,288.413670,-386.024540,1385042.625000,
3.396000,0.752380,0.690860,5.772950,288.444240,-386.022950,1385067.875000,
3.398000,0.734440,0.720340,4.183590,288.475490,-386.023410,1385093.375000,
3.400000,0.440920,0.487060,3.814450,288.507600,-386.024260,1385118.625000,1.000000
3.402000,0.228150,0.631900,5.772950,288.538760,-386.024840,1385143.875000,
3.404000,0.530640,0.695980,6.829100,288.569820,-386.024050,1385169.125000,
3.406000,0.849790,0.783140,6.316410,288.601140,-386.023440,1385194.375000,
3.408000,0.856200,0.604980,4.870610,288.633300,-386.023530,1385219.750000,1.000000
3.410000,0.502440,0.334530,5.280760,288.666020,-386.024170,1385245.125000,
3.412000,0.314030,0.480650,6.603520,288.697660,-386.024840,1385270.250000,
3.414000,0.616520,0.631900,6.900880,288.728730,-386.023710,1385295.625000,
3.416000,0.785710,0.653690,5.937010,288.760410,-386.023010,1385320.875000,1.000000
3.418000,0.676760,0.299930,4.234860,288.793240,-386.023590,1385346.250000,
3.420000,0.357600,0.103820,5.352540,288.825990,-386.024960,1385371.500000,
3.422000,0.387080,0.379390,6.603520,288.856810,-386.024900,1385396.750000,
3.424000,0.711360,0.608830,5.947270,288.887180,-386.023160,1385422.125000,1.000000
3.426000,0.765200,0.737000,4.347660,288.918030,-386.023220,1385447.375000,
3.428000,0.511410,0.513980,3.517090,288.949950,-386.024110,1385472.750000,
3.430000,0.230710,0.560120,5.526860,288.981380,-386.024900,1385498.000000,
3.432000,0.414000,0.689580,6.941890,289.012330,-386.024350,1385523.250000,1.000000
3.434000,0.815190,0.785710,6.900880,289.043460,-386.023500,1385548.625000,
3.436000,0.898500,0.708800,5.414060,289.075230,-386.023590,1385573.875000,
3.438000,0.588320,0.403750,4.870610,289.108000,-386.023990,1385599.125000,
3.440000,0.311460,0.435790,6.203610,289.139890,-386.024960,1385624.500000,1.000000
3.442000,0.525510,0.653690,6.890630,289.170960,-386.024080,1385649.750000,
3.444000,0.801090,0.706240,6.295900,289.202300,-386.022950,1385675.000000,
3.446000,0.717770,0.458860,4.655270,289.234860,-386.023410,1385700.375000,
3.448000,0.417850,0.125610,5.301270,289.267910,-386.024540,1385725.625000,1.000000
3.450000,0.343510,0.357600,6.306150,289.299070,-386.025020,1385751.000000,
3.452000,0.647280,0.611390,5.978030,289.329470,-386.023280,1385776.250000,
3.454000,0.775450,0.781860,4.542480,289.360170,-386.022950,1385801.500000,
3.456000,0.589600,0.599850,3.404300,289.392030,-386.023770,1385826.875000,1.000000
3.458000,0.266600,0.544740,4.983400,289.423830,-386.024660,1385852.250000,
3.460000,0.317870,0.692140,7.064940,289.454860,-386.024600,1385877.375000,
3.462000,0.728030,0.762630,7.034180,289.486180,-386.023500,1385902.750000,
3.464000,0.892090,0.744690,5.465330,289.517910,-386.023530,1385928.000000,1.000000
3.466000,0.674190,0.442200,4.470700,289.550630,-386.023830,1385953.375000,
3.468000,0.331970,0.414000,5.916500,289.582890,-386.024810,1385978.625000,
3.470000,0.439640,0.625490,6.593260,289.613890,-386.024480,1386003.875000,
3.472000,0.743410,0.717770,6.757320,289.645170,-386.023100,1386029.125000,1.000000
3.474000,0.767760,0.585750,5.065430,289.677400,-386.023280,1386054.500000,
3.476000,0.496030,0.162780,4.798830,289.710600,-386.024260,1386079.875000,
3.478000,0.302490,0.255070,5.854980,289.742310,-386.025240,1386105.000000,
3.480000,0.567810,0.520390,6.111330,289.772830,-386.023800,1386130.375000,1.000000
3.482000,0.792110,0.710080,5.116700,289.803470,-386.022800,1386155.750000,
3.484000,0.642150,0.619080,3.793950,289.834990,-386.023620,1386181.000000,
3.486000,0.339660,0.478090,4.880860,289.866910,-386.024440,1386206.250000,
3.488000,0.264040,0.657530,6.470210,289.897950,-386.024810,1386231.625000,1.000000
3.490000,0.654970,0.722900,7.105960,289.929140,-386.023710,1386256.875000,
3.492000,0.913880,0.784420,5.783200,289.960570,-386.023410,1386282.250000,
3.494000,0.748540,0.510130,4.511720,289.993070,-386.023680,1386307.500000,
3.496000,0.394780,0.394780,5.885740,290.025630,-386.024540,1386332.750000,1.000000
3.498000,0.366580,0.557560,6.839360,290.056920,-386.024750,1386358.125000,
3.500000,0.694700,0.712650,6.880370,290.088040,-386.023320,1386383.375000,
3.502000,0.802370,0.646000,5.403810,290.119900,-386.023070,1386408.625000,
3.504000,0.566530,0.257630,4.193850,290.152980,-386.024020,1386434.000000,1.000000
3.506000,0.310180,0.225590,5.567870,290.185090,-386.025240,1386459.250000,
3.508000,0.493470,0.498600,6.152340,290.215610,-386.024350,1386484.500000,
3.510000,0.757510,0.693420,5.906250,290.246190,-386.022860,1386509.875000,
3.512000,0.710080,0.674190,4.009280,290.277590,-386.023440,1386535.125000,1.000000
3.514000,0.411440,0.428100,4.152830,290.309780,-386.024290,1386560.500000,
3.516000,0.216610,0.581910,5.690920,290.341060,-386.024810,1386585.750000,
3.518000,0.558840,0.649840,6.911130,290.372220,-386.023990,1386611.000000,
3.520000,0.856200,0.749820,5.957520,290.403660,-386.023440,1386636.250000,1.000000
3.522000,0.826720,0.556270,4.614260,290.435910,-386.023590,1386661.625000,
3.524000,0.463990,0.316590,5.588380,290.468630,-386.024320,1386686.875000,
3.526000,0.312740,0.480650,6.798340,290.500210,-386.024870,1386712.125000,
3.528000,0.660100,0.649840,6.900880,290.531190,-386.023620,1386737.500000,1.000000
3.530000,0.785710,0.688290,5.444820,290.562740,-386.023040,1386762.750000,
3.532000,0.648560,0.360170,4.316890,290.595430,-386.023710,1386788.000000,
3.534000,0.346070,0.234560,5.065430,290.627750,-386.025020,1386813.375000,
3.536000,0.411440,0.535770,6.695800,290.658260,-386.024810,1386838.625000,1.000000
3.538000,0.720340,0.737000,5.967770,290.688660,-386.023100,1386863.875000,
3.540000,0.762630,0.798520,4.347660,290.719790,-386.023320,1386889.375000,
3.542000,0.487060,0.520390,3.670900,290.752010,-386.024200,1386914.625000,
3.544000,0.224300,0.581910,5.332030,290.783570,-386.024960,1386939.875000,1.000000
3.546000,0.453740,0.676760,7.085450,290.814820,-386.024290,1386965.250000,
3.548000,0.810060,0.751100,6.408690,290.846280,-386.023590,1386990.500000,
3.550000,0.871580,0.653690,5.321780,290.878300,-386.023650,1387015.750000,
3.552000,0.549870,0.365300,5.167970,290.911160,-386.024140,1387041.125000,1.000000
3.554000,0.301210,0.446040,6.398440,290.943020,-386.024990,1387066.375000,
3.556000,0.554990,0.648560,6.993160,290.974090,-386.023990,1387091.500000,
3.558000,0.797240,0.735720,6.029300,291.005430,-386.022950,1387117.000000,
3.560000,0.707520,0.485780,4.470700,291.037900,-386.023440,1387142.250000,1.000000
3.562000,0.385800,0.216610,5.116700,291.070680,-386.024690,1387167.500000,
3.564000,0.355040,0.460140,6.500980,291.101680,-386.025020,1387192.875000,
3.566000,0.680600,0.656250,6.060060,291.132170,-386.023250,1387218.125000,
3.568000,0.772890,0.779300,4.521970,291.163090,-386.023100,1387243.375000,1.000000
3.570000,0.561400,0.572940,3.363280,291.195070,-386.023930,1387268.750000,
3.572000,0.256350,0.544740,5.167970,291.226870,-386.024810,1387294.000000,
3.574000,0.353760,0.674190,6.675290,291.258000,-386.024540,1387319.250000,
3.576000,0.766480,0.710080,6.911130,291.289490,-386.023590,1387344.625000,1.000000
3.578000,0.898500,0.657530,5.526860,291.321380,-386.023650,1387369.875000,
3.580000,0.648560,0.352480,4.470700,291.354220,-386.023930,1387395.125000,
3.582000,0.323000,0.351200,6.121580,291.386320,-386.024960,1387420.500000,
3.584000,0.478090,0.622920,6.644530,291.417210,-386.024380,1387445.750000,1.000000
3.586000,0.769040,0.737000,6.275390,291.448270,-386.023040,1387471.000000,
3.588000,0.756230,0.615230,4.850100,291.480410,-386.023320,1387496.375000,
3.590000,0.476810,0.208920,4.798830,291.513430,-386.024320,1387521.625000,
3.592000,0.323000,0.355040,6.377930,291.544860,-386.025240,1387546.875000,1.000000
3.594000,0.606260,0.616520,5.978030,291.575320,-386.023650,1387572.250000,
3.596000,0.799800,0.801090,5.024410,291.606050,-386.022860,1387597.500000,
3.598000,0.624210,0.654970,3.414550,291.637790,-386.023710,1387622.875000,
3.600000,0.317870,0.537050,4.819340,291.669770,-386.024540,1387648.250000,1.000000
3.602000,0.298650,0.697270,6.449710,291.700870,-386.024840,1387673.500000,
3.604000,0.690860,0.761350,7.187990,291.732150,-386.023710,1387698.750000,
3.606000,0.926700,0.788270,5.896000,291.763760,-386.023470,1387724.125000,
3.608000,0.735720,0.488340,4.511720,291.796390,-386.023800,1387749.375000,1.000000
3.610000,0.374270,0.419130,5.906250,291.828800,-386.024690,1387774.625000,
3.612000,0.396060,0.619080,6.624020,291.859860,-386.024720,1387799.875000,
3.614000,0.711360,0.795960,6.716310,291.890870,-386.023280,1387825.125000,
3.616000,0.804930,0.708800,5.444820,291.922700,-386.023130,1387850.500000,1.000000
3.618000,0.548580,0.293520,4.501460,291.955900,-386.024140,1387875.875000,
3.620000,0.314030,0.312740,5.731930,291.987920,-386.025330,1387901.125000,
3.622000,0.526790,0.583190,6.162600,292.018490,-386.024260,1387926.375000,
3.624000,0.786990,0.772890,5.567870,292.049260,-386.022860,1387951.750000,1.000000
3.626000,0.687010,0.710080,3.804200,292.080840,-386.023560,1387977.000000,
3.628000,0.390930,0.470400,4.501460,292.113190,-386.024410,1388002.250000,
3.630000,0.229430,0.626770,6.439450,292.144530,-386.024930,1388027.625000,
3.632000,0.596010,0.666500,6.890630,292.175810,-386.023990,1388052.875000,1.000000
3.634000,0.898500,0.784420,6.244630,292.207180,-386.023410,1388078.125000,
3.636000,0.815190,0.594730,4.378420,292.239320,-386.023560,1388103.500000,
3.638000,0.447330,0.447330,5.557620,292.271640,-386.024410,1388128.750000,
3.640000,0.329410,0.635740,6.972660,292.302860,-386.024840,1388154.000000,1.000000
3.642000,0.687010,0.807500,7.003420,292.333590,-386.023530,1388179.375000,
3.644000,0.810060,0.776730,5.578130,292.365260,-386.023010,1388204.625000,
3.646000,0.624210,0.398620,4.040040,292.398220,-386.023770,1388230.000000,
3.648000,0.351200,0.261470,5.342290,292.430790,-386.025090,1388255.250000,1.000000
3.650000,0.460140,0.529360,6.070310,292.461550,-386.024690,1388280.500000,
3.652000,0.743410,0.725460,5.875490,292.492220,-386.023070,1388305.875000,
