time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.018000,0.778020,0.808780,6.829100,282.468690,-386.023380,2402549.250000,
3.020000,0.903630,0.715210,5.034670,282.500640,-386.023500,2402574.750000,
3.022000,0.611390,0.421690,5.321780,282.533540,-386.023930,2402600.250000,
3.024000,0.297360,0.463990,6.326660,282.565490,-386.024930,2402625.250000,1.000000
3.026000,0.484500,0.635740,6.952150,282.596740,-386.023930,2402650.500000,
3.028000,0.788270,0.717770,5.988280,282.628140,-386.022800,2402676.000000,
3.030000,0.729310,0.493470,4.296390,282.660550,-386.023280,2402701.250000,
3.032000,0.416560,0.247380,5.291020,282.693240,-386.024510,2402726.500000,1.000000
3.034000,0.293520,0.474240,6.213870,282.724210,-386.024870,2402752.000000,
3.036000,0.613950,0.684450,6.377930,282.754610,-386.023100,2402777.000000,
3.038000,0.771610,0.844670,4.583500,282.785340,-386.022890,2402802.500000,
3.040000,0.603700,0.629330,3.465820,282.817200,-386.023710,2402827.750000,1.000000
3.042000,0.262760,0.578060,5.034670,282.849060,-386.024540,2402853.000000,
3.044000,0.281980,0.674190,6.706050,282.880280,-386.024410,2402878.250000,
3.046000,0.708800,0.715210,6.900880,282.911800,-386.023380,2402903.750000,
3.048000,0.910030,0.678040,5.772950,282.943660,-386.023470,2402928.750000,1.000000
3.050000,0.707520,0.381960,4.860350,282.976440,-386.023770,2402954.250000,
3.052000,0.338380,0.362730,5.937010,283.008640,-386.024810,2402979.500000,
3.054000,0.406310,0.599850,6.972660,283.039610,-386.024320,2403004.750000,
3.056000,0.721620,0.739560,6.295900,283.070620,-386.022920,2403030.000000,1.000000
3.058000,0.774170,0.651120,4.696290,283.102570,-386.023160,2403055.500000,
3.060000,0.503720,0.284550,5.065430,283.135410,-386.024170,2403080.500000,
3.062000,0.281980,0.433230,6.234380,283.166750,-386.025120,2403106.000000,
3.064000,0.528080,0.667790,6.439450,283.197200,-386.023590,2403131.250000,1.000000
3.066000,0.774170,0.852360,4.860350,283.227870,-386.022670,2403156.500000,
3.068000,0.657530,0.725460,3.763180,283.259520,-386.023560,2403182.000000,
3.070000,0.333250,0.597290,4.450200,283.291470,-386.024410,2403207.250000,
3.072000,0.223020,0.722900,6.439450,283.322720,-386.024750,2403232.500000,1.000000
3.074000,0.617800,0.751100,7.311040,283.354190,-386.023590,2403257.750000,
3.076000,0.921570,0.776730,6.039550,283.385890,-386.023280,2403283.000000,
3.078000,0.792110,0.463990,4.706540,283.418580,-386.023620,2403308.250000,
3.080000,0.406310,0.396060,5.516600,283.451080,-386.024510,2403333.750000,1.000000
3.082000,0.328130,0.579350,6.788090,283.482240,-386.024600,2403359.000000,
3.084000,0.657530,0.763920,6.429200,283.513240,-386.023100,2403384.000000,
3.086000,0.804930,0.699830,5.424320,283.545010,-386.022920,2403409.500000,
3.088000,0.581910,0.316590,4.409180,283.577970,-386.023960,2403435.000000,1.000000
3.090000,0.292240,0.331970,5.721680,283.609950,-386.025150,2403460.000000,
3.092000,0.443480,0.572940,6.336910,283.640560,-386.024140,2403485.250000,
3.094000,0.742130,0.763920,5.270510,283.671200,-386.022740,2403510.750000,
3.096000,0.717770,0.739560,3.916990,283.702640,-386.023440,2403536.000000,1.000000
3.098000,0.419130,0.535770,4.152830,283.734710,-386.024260,2403561.250000,
3.100000,0.187130,0.675480,6.244630,283.766080,-386.024780,2403586.750000,
3.102000,0.520390,0.688290,7.085450,283.797450,-386.023860,2403611.750000,
3.104000,0.860050,0.795960,6.326660,283.828860,-386.023320,2403637.250000,1.000000
3.106000,0.861330,0.599850,4.552730,283.861110,-386.023440,2403662.500000,
3.108000,0.485780,0.398620,5.291020,283.893620,-386.024260,2403687.750000,
3.110000,0.292240,0.560120,6.890630,283.925110,-386.024750,2403713.000000,
3.112000,0.628050,0.702390,6.962400,283.956090,-386.023410,2403738.500000,1.000000
3.114000,0.779300,0.704960,6.039550,283.987700,-386.022860,2403763.500000,
3.116000,0.663940,0.366580,4.081050,284.020480,-386.023590,2403789.000000,
3.118000,0.334530,0.256350,5.598630,284.052830,-386.024930,2403814.250000,
3.120000,0.384520,0.510130,6.142090,284.083560,-386.024630,2403839.500000,1.000000
3.122000,0.685730,0.713930,5.896000,284.114110,-386.022950,2403864.750000,
3.124000,0.772890,0.779300,4.460450,284.145260,-386.023250,2403890.250000,
3.126000,0.501160,0.534480,4.019530,284.177370,-386.024170,2403915.500000,
3.128000,0.202510,0.643430,5.803710,284.208740,-386.024900,2403940.750000,1.000000
3.130000,0.405030,0.726750,6.839360,284.239900,-386.024140,2403966.000000,
3.132000,0.789550,0.836980,6.562500,284.271120,-386.023410,2403991.250000,
3.134000,0.904910,0.752380,4.932130,284.302980,-386.023470,2404016.500000,
3.136000,0.583190,0.487060,5.085940,284.335540,-386.023990,2404042.000000,1.000000
3.138000,0.288390,0.615230,6.572750,284.367070,-386.024870,2404067.000000,
3.140000,0.506290,0.799800,7.034180,284.398010,-386.023740,2404092.500000,
3.142000,0.781860,0.842100,6.070310,284.429440,-386.022800,2404117.750000,
3.144000,0.721620,0.503720,4.224610,284.462190,-386.023320,2404143.000000,1.000000
3.146000,0.389650,0.217900,5.024410,284.495240,-386.024630,2404168.500000,
3.148000,0.314030,0.422970,6.377930,284.526520,-386.024870,2404193.750000,
3.150000,0.639590,0.599850,6.090820,284.557280,-386.023100,2404219.000000,
3.152000,0.785710,0.717770,4.706540,284.588440,-386.023070,2404244.250000,1.000000
3.154000,0.579350,0.497310,3.363280,284.620510,-386.023860,2404269.750000,
3.156000,0.243530,0.531920,5.167970,284.652160,-386.024750,2404294.750000,
3.158000,0.306340,0.663940,6.952150,284.683200,-386.024410,2404320.250000,
3.160000,0.744690,0.756230,6.890630,284.714390,-386.023410,2404345.500000,1.000000
3.162000,0.926700,0.744690,5.506350,284.745880,-386.023440,2404370.750000,
3.164000,0.681880,0.510130,4.880860,284.778290,-386.023770,2404396.000000,
3.166000,0.325560,0.544740,6.224120,284.809970,-386.024810,2404421.500000,
3.168000,0.431950,0.786990,6.736820,284.840760,-386.024140,2404446.500000,1.000000
3.170000,0.751100,0.874150,6.234380,284.871800,-386.022860,2404472.000000,
3.172000,0.757510,0.688290,4.562990,284.904110,-386.023220,2404497.250000,
3.174000,0.478090,0.281980,5.075680,284.937230,-386.024260,2404522.500000,
3.176000,0.297360,0.393490,6.347170,284.968930,-386.025090,2404547.750000,1.000000
3.178000,0.570370,0.578060,6.398440,284.999790,-386.023500,2404573.250000,
3.180000,0.784420,0.725460,4.921880,285.030820,-386.022800,2404598.250000,
3.182000,0.649840,0.585750,3.619630,285.062710,-386.023650,2404623.750000,
3.184000,0.308900,0.496030,4.737300,285.094640,-386.024510,2404649.250000,1.000000
3.186000,0.244810,0.651120,6.603520,285.125760,-386.024660,2404674.250000,
3.188000,0.642150,0.729310,7.280270,285.156980,-386.023440,2404699.500000,
3.190000,0.921570,0.785710,6.029300,285.188450,-386.023280,2404725.000000,
3.192000,0.772890,0.502440,4.809080,285.220830,-386.023620,2404750.250000,1.000000
3.194000,0.380680,0.479370,5.865230,285.252990,-386.024570,2404775.500000,
3.196000,0.357600,0.638310,6.562500,285.284060,-386.024540,2404800.750000,
3.198000,0.670350,0.779300,6.593260,285.315160,-386.023100,2404826.000000,
3.200000,0.798520,0.680600,5.055180,285.347050,-386.023040,2404851.250000,1.000000
3.202000,0.553710,0.275570,4.706540,285.380130,-386.024110,2404876.750000,
3.204000,0.285830,0.325560,6.060060,285.412020,-386.025240,2404902.000000,
3.206000,0.466550,0.560120,6.357420,285.442600,-386.024050,2404927.250000,
3.208000,0.765200,0.749820,5.198730,285.473300,-386.022740,2404952.500000,1.000000
3.210000,0.698550,0.680600,3.619630,285.504850,-386.023530,2404977.750000,
3.212000,0.393490,0.478090,4.347660,285.536990,-386.024320,2405003.250000,
3.214000,0.188420,0.644710,6.131840,285.568240,-386.024750,2405028.500000,
3.216000,0.547300,0.701110,7.239260,285.599430,-386.023710,2405053.750000,1.000000
3.218000,0.893370,0.797240,6.213870,285.630770,-386.023220,2405079.000000,
3.220000,0.839540,0.571660,4.604000,285.663090,-386.023440,2405104.500000,
3.222000,0.460140,0.407590,5.342290,285.695500,-386.024290,2405129.750000,
3.224000,0.303770,0.585750,6.726560,285.726840,-386.024750,2405155.000000,1.000000
3.226000,0.643430,0.737000,6.675290,285.757810,-386.023280,2405180.250000,
3.228000,0.789550,0.715210,5.690920,285.789490,-386.022860,2405205.500000,
3.230000,0.637020,0.369140,4.562990,285.822390,-386.023710,2405230.750000,
3.232000,0.325560,0.297360,5.414060,285.854610,-386.025050,2405256.250000,1.000000
3.234000,0.414000,0.531920,6.490720,285.885310,-386.024540,2405281.500000,
3.236000,0.712650,0.737000,5.598630,285.915890,-386.022890,2405306.750000,
3.238000,0.760070,0.778020,4.101560,285.947110,-386.023280,2405332.000000,
3.240000,0.476810,0.534480,4.183590,285.979250,-386.024170,2405357.250000,1.000000
3.242000,0.194820,0.643430,6.008790,286.010590,-386.024810,2405382.500000,
3.244000,0.439640,0.688290,7.136720,286.041840,-386.023990,2405408.000000,
3.246000,0.807500,0.772890,6.459960,286.073180,-386.023320,2405433.250000,
3.248000,0.893370,0.624210,4.768070,286.105290,-386.023410,2405458.500000,1.000000
3.250000,0.557560,0.333250,5.065430,286.138090,-386.024050,2405483.750000,
3.252000,0.297360,0.455020,6.459960,286.169830,-386.024810,2405509.000000,
3.254000,0.544740,0.616520,7.105960,286.200960,-386.023650,2405534.250000,
3.256000,0.770320,0.678040,6.183110,286.232450,-386.022830,2405559.750000,1.000000
3.258000,0.707520,0.370420,4.255370,286.265080,-386.023440,2405585.000000,
3.260000,0.362730,0.152530,5.055180,286.297760,-386.024810,2405610.250000,
3.262000,0.331970,0.390930,6.418950,286.328740,-386.024900,2405635.500000,
3.264000,0.653690,0.593440,5.742190,286.359160,-386.023010,2405661.000000,1.000000
3.266000,0.778020,0.743410,4.624510,286.389950,-386.023040,2405686.000000,
3.268000,0.551150,0.547300,3.701660,286.421690,-386.023930,2405711.500000,
3.270000,0.223020,0.631900,5.526860,286.452970,-386.024780,2405736.750000,
3.272000,0.326840,0.740840,6.859860,286.483890,-386.024260,2405762.000000,1.000000
3.274000,0.769040,0.808780,6.449710,286.515080,-386.023350,2405787.250000,
3.276000,0.919010,0.703670,5.137210,286.546940,-386.023470,2405812.750000,
3.278000,0.644710,0.387080,4.757810,286.579800,-386.023860,2405838.000000,
3.280000,0.306340,0.396060,6.572750,286.611850,-386.024840,2405863.250000,1.000000
3.282000,0.451170,0.604980,6.747070,286.643040,-386.023990,2405888.500000,
3.284000,0.776730,0.688290,6.388180,286.674320,-386.022830,2405913.750000,
3.286000,0.734440,0.485780,4.306640,286.706790,-386.023280,2405939.250000,
3.288000,0.448610,0.157650,4.829590,286.739720,-386.024410,2405964.500000,1.000000
3.290000,0.296080,0.361450,6.357420,286.770940,-386.025020,2405989.750000,
3.292000,0.585750,0.589600,6.172850,286.801390,-386.023280,2406015.000000,
3.294000,0.772890,0.771610,5.178220,286.832090,-386.022770,2406040.250000,
3.296000,0.630620,0.626770,3.506840,286.863770,-386.023590,2406065.500000,1.000000
3.298000,0.283260,0.576780,4.850100,286.895420,-386.024510,2406091.000000,
3.300000,0.252500,0.717770,6.521480,286.926390,-386.024540,2406116.250000,
3.302000,0.658810,0.763920,6.849610,286.957700,-386.023380,2406141.500000,
3.304000,0.895940,0.756230,5.937010,286.989410,-386.023350,2406166.750000,1.000000
3.306000,0.730590,0.442200,4.860350,287.022060,-386.023710,2406192.250000,
3.308000,0.353760,0.396060,6.213870,287.054440,-386.024690,2406217.250000,
3.310000,0.376830,0.546020,6.624020,287.085690,-386.024480,2406242.750000,
3.312000,0.694700,0.638310,6.408690,287.117030,-386.023040,2406268.000000,1.000000
3.314000,0.778020,0.526790,4.798830,287.149200,-386.023160,2406293.250000,
3.316000,0.520390,0.133300,4.562990,287.182310,-386.024170,2406318.500000,
3.318000,0.269170,0.251220,6.285640,287.213870,-386.025210,2406344.000000,
3.320000,0.478090,0.531920,6.398440,287.244260,-386.023800,2406369.000000,1.000000
3.322000,0.765200,0.735720,5.291020,287.274780,-386.022740,2406394.500000,
3.324000,0.672910,0.660100,3.435060,287.306210,-386.023560,2406419.750000,
3.326000,0.364010,0.489620,4.439940,287.338100,-386.024380,2406445.000000,
3.328000,0.196110,0.653690,6.049800,287.369230,-386.024750,2406470.500000,1.000000
3.330000,0.574220,0.698550,7.136720,287.400420,-386.023650,2406495.750000,
3.332000,0.904910,0.789550,6.265140,287.431820,-386.023250,2406520.750000,
3.334000,0.801090,0.544740,4.675780,287.464110,-386.023500,2406546.250000,
3.336000,0.426820,0.434510,5.588380,287.496460,-386.024410,2406571.500000,1.000000
3.338000,0.311460,0.583190,6.675290,287.527860,-386.024720,2406596.750000,
3.340000,0.652400,0.710080,6.675290,287.558960,-386.023250,2406622.000000,
3.342000,0.790830,0.637020,5.260250,287.590880,-386.022890,2406647.500000,
3.344000,0.606260,0.252500,4.552730,287.623990,-386.023860,2406672.750000,1.000000
3.346000,0.302490,0.201230,5.680660,287.656220,-386.025090,2406698.000000,
3.348000,0.417850,0.470400,6.377930,287.686830,-386.024290,2406723.500000,
3.350000,0.724180,0.681880,5.711430,287.717410,-386.022800,2406748.500000,
3.352000,0.734440,0.692140,3.865720,287.748690,-386.023350,2406774.000000,1.000000
3.354000,0.446040,0.440920,4.142580,287.780910,-386.024230,2406799.250000,
3.356000,0.187130,0.578060,5.813960,287.812160,-386.024810,2406824.500000,
3.358000,0.476810,0.646000,7.177730,287.843350,-386.023960,2406849.750000,
3.360000,0.825440,0.753660,6.531740,287.874660,-386.023380,2406875.250000,1.000000
3.362000,0.874150,0.584470,4.624510,287.906830,-386.023440,2406900.250000,
3.364000,0.517820,0.337100,5.291020,287.939420,-386.024170,2406925.750000,
3.366000,0.288390,0.506290,6.593260,287.970980,-386.024810,2406951.000000,
3.368000,0.578060,0.669070,7.085450,288.001860,-386.023560,2406976.250000,1.000000
3.370000,0.758790,0.720340,5.875490,288.033360,-386.022890,2407001.500000,
3.372000,0.689580,0.388370,4.511720,288.066010,-386.023500,2407027.000000,
3.374000,0.344790,0.205080,5.526860,288.098540,-386.024900,2407052.000000,
3.376000,0.346070,0.455020,6.224120,288.129360,-386.024810,2407077.500000,1.000000
3.378000,0.669070,0.634460,5.937010,288.159880,-386.022980,2407102.750000,
3.380000,0.769040,0.728030,4.234860,288.190920,-386.023160,2407128.000000,
3.382000,0.517820,0.489620,3.865720,288.222960,-386.024080,2407153.500000,
3.384000,0.202510,0.576780,5.608890,288.254430,-386.024840,2407178.750000,1.000000
3.386000,0.356320,0.680600,7.054690,288.285550,-386.024230,2407203.750000,
3.388000,0.780580,0.760070,6.500980,288.316890,-386.023440,2407229.250000,
3.390000,0.910030,0.672910,4.973140,288.348790,-386.023560,2407254.500000,
3.392000,0.613950,0.387080,4.870610,288.381590,-386.023990,2407279.750000,1.000000
3.394000,0.290950,0.447330,6.295900,288.413390,-386.024930,2407305.000000,
3.396000,0.470400,0.656250,7.105960,288.444490,-386.023930,2407330.500000,
3.398000,0.779300,0.726750,6.418950,288.475770,-386.022860,2407355.500000,
3.400000,0.722900,0.492190,4.419430,288.508210,-386.023320,2407381.000000,1.000000
3.402000,0.419130,0.208920,4.911620,288.540990,-386.024510,2407406.500000,
3.404000,0.299930,0.421690,6.172850,288.572110,-386.024930,2407431.500000,
3.406000,0.610110,0.607540,6.029300,288.602630,-386.023160,2407456.750000,
3.408000,0.767760,0.747250,4.788570,288.633480,-386.022920,2407482.250000,1.000000
3.410000,0.603700,0.537050,3.793950,288.665440,-386.023740,2407507.500000,
3.412000,0.261470,0.478090,5.137210,288.697360,-386.024660,2407532.750000,
3.414000,0.271730,0.594730,6.777830,288.728520,-386.024510,2407558.250000,
3.416000,0.693420,0.653690,6.808590,288.759920,-386.023410,2407583.250000,1.000000
3.418000,0.902340,0.657530,5.352540,288.791560,-386.023470,2407608.750000,
3.420000,0.704960,0.380680,4.747560,288.824190,-386.023770,2407634.000000,
3.422000,0.335820,0.362730,6.306150,288.856320,-386.024810,2407659.250000,
3.424000,0.397340,0.575500,7.044430,288.887300,-386.024350,2407684.500000,1.000000
3.426000,0.710080,0.697270,6.418950,288.918430,-386.023010,2407710.000000,
3.428000,0.766480,0.590880,4.788570,288.950440,-386.023220,2407735.000000,
3.430000,0.497310,0.180730,4.624510,288.983400,-386.024200,2407760.500000,
3.432000,0.275570,0.314030,5.957520,289.014860,-386.025180,2407785.750000,1.000000
3.434000,0.520390,0.569090,6.377930,289.045320,-386.023650,2407811.000000,
3.436000,0.769040,0.756230,5.362790,289.075930,-386.022740,2407836.250000,
3.438000,0.660100,0.637020,3.588870,289.107510,-386.023620,2407861.750000,
3.440000,0.338380,0.488340,4.655270,289.139470,-386.024440,2407887.000000,1.000000
3.442000,0.221740,0.643430,6.060060,289.170620,-386.024780,2407912.250000,
3.444000,0.610110,0.676760,6.798340,289.201930,-386.023620,2407937.500000,
3.446000,0.911320,0.738280,6.039550,289.233490,-386.023320,2407962.750000,
3.448000,0.779300,0.463990,4.850100,289.265960,-386.023620,2407988.000000,1.000000
3.450000,0.397340,0.387080,5.854980,289.298370,-386.024510,2408013.500000,
3.452000,0.319150,0.558840,6.654790,289.329590,-386.024660,2408038.500000,
3.454000,0.651120,0.722900,6.357420,289.360690,-386.023160,2408064.000000,
3.456000,0.793400,0.661380,5.034670,289.392430,-386.023010,2408089.250000,1.000000
3.458000,0.578060,0.278140,4.224610,289.425480,-386.023990,2408114.500000,
3.460000,0.289670,0.266600,6.008790,289.457490,-386.025210,2408139.750000,
3.462000,0.444760,0.526790,6.418950,289.488070,-386.024230,2408165.250000,
3.464000,0.740840,0.710080,5.629390,289.518770,-386.022800,2408190.250000,1.000000
3.466000,0.715210,0.685730,3.855470,289.550170,-386.023440,2408215.750000,
3.468000,0.419130,0.479370,3.845210,289.582310,-386.024290,2408241.250000,
3.470000,0.180730,0.630620,6.008790,289.613560,-386.024810,2408266.250000,
3.472000,0.506290,0.656250,7.003420,289.644840,-386.023900,2408291.750000,1.000000
3.474000,0.842100,0.738280,6.685550,289.676330,-386.023350,2408317.000000,
3.476000,0.854920,0.525510,4.675780,289.708650,-386.023470,2408342.250000,
3.478000,0.487060,0.314030,5.506350,289.741210,-386.024260,2408367.500000,
3.480000,0.294800,0.488340,6.541990,289.772740,-386.024780,2408393.000000,1.000000
3.482000,0.624210,0.658810,6.808590,289.803590,-386.023470,2408418.000000,
