time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.532000,0.583190,0.488340,4.921880,274.786800,-386.024050,1122798.875000,
2.534000,0.314030,0.578060,6.142090,274.818300,-386.024960,1122824.250000,
2.536000,0.533200,0.822880,6.736820,274.849000,-386.024080,1122849.500000,1.000000
2.538000,0.803650,0.894650,6.398440,274.880190,-386.022950,1122874.750000,
2.540000,0.717770,0.638310,4.819340,274.912660,-386.023440,1122900.125000,
2.542000,0.434510,0.271730,5.208980,274.945770,-386.024600,1122925.375000,
2.544000,0.360170,0.416560,6.183110,274.977290,-386.025120,1122950.625000,1.000000
2.546000,0.660100,0.598570,6.060060,275.008180,-386.023410,1122976.000000,
2.548000,0.771610,0.754940,4.645020,275.039090,-386.023010,1123001.250000,
2.550000,0.588320,0.584470,3.496580,275.071080,-386.023900,1123026.625000,
2.552000,0.281980,0.535770,5.137210,275.102940,-386.024780,1123051.875000,1.000000
2.554000,0.335820,0.666500,6.880370,275.134060,-386.024720,1123077.125000,
2.556000,0.733150,0.762630,7.116210,275.165250,-386.023590,1123102.375000,
2.558000,0.889530,0.788270,5.362790,275.196810,-386.023560,1123127.750000,
2.560000,0.671630,0.497310,4.491210,275.229250,-386.023860,1123153.125000,1.000000
2.562000,0.339660,0.497310,6.183110,275.261290,-386.024840,1123178.250000,
2.564000,0.443480,0.712650,6.747070,275.292140,-386.024540,1123203.625000,
2.566000,0.745970,0.816470,6.531740,275.323240,-386.023130,1123228.875000,
2.568000,0.765200,0.672910,5.024410,275.355440,-386.023280,1123254.125000,1.000000
2.570000,0.501160,0.270450,4.706540,275.388580,-386.024350,1123279.625000,
2.572000,0.320430,0.347350,5.885740,275.420290,-386.025360,1123304.875000,
2.574000,0.587040,0.592160,6.408690,275.450840,-386.023960,1123330.000000,
2.576000,0.795960,0.765200,5.239750,275.481570,-386.022890,1123355.500000,1.000000
2.578000,0.643430,0.652400,3.906740,275.513240,-386.023740,1123380.750000,
2.580000,0.349910,0.499880,4.634770,275.545260,-386.024540,1123406.000000,
2.582000,0.275570,0.676760,6.439450,275.576290,-386.024870,1123431.375000,
2.584000,0.654970,0.783140,7.198240,275.607330,-386.023740,1123456.625000,1.000000
2.586000,0.912600,0.860050,5.834470,275.638640,-386.023440,1123481.875000,
2.588000,0.745970,0.581910,4.891110,275.671110,-386.023710,1123507.250000,
2.590000,0.396060,0.470400,5.896000,275.703460,-386.024600,1123532.500000,
2.592000,0.375550,0.642150,7.013670,275.734710,-386.024810,1123557.750000,1.000000
2.594000,0.706240,0.789550,6.654790,275.765810,-386.023350,1123583.125000,
2.596000,0.797240,0.710080,5.414060,275.797700,-386.023100,1123608.375000,
2.598000,0.574220,0.333250,4.347660,275.830750,-386.024110,1123633.625000,
2.600000,0.319150,0.340940,5.557620,275.862850,-386.025330,1123659.000000,1.000000
2.602000,0.496030,0.562680,6.583010,275.893430,-386.024510,1123684.250000,
2.604000,0.758790,0.779300,5.752440,275.924010,-386.023010,1123709.500000,
2.606000,0.712650,0.774170,4.470700,275.955320,-386.023590,1123734.875000,
2.608000,0.424260,0.546020,3.814450,275.987430,-386.024410,1123760.250000,1.000000
2.610000,0.231990,0.672910,6.060060,276.018650,-386.024870,1123785.375000,
2.612000,0.567810,0.738280,6.818850,276.049770,-386.024020,1123810.750000,
2.614000,0.858760,0.833130,6.152340,276.081120,-386.023500,1123836.000000,
2.616000,0.819030,0.615230,4.706540,276.113460,-386.023620,1123861.250000,1.000000
2.618000,0.467830,0.365300,5.444820,276.146240,-386.024350,1123886.625000,
2.620000,0.319150,0.519100,6.911130,276.177830,-386.024930,1123911.875000,
2.622000,0.661380,0.681880,6.726560,276.208860,-386.023680,1123937.125000,
2.624000,0.789550,0.692140,5.701170,276.240540,-386.023100,1123962.500000,1.000000
2.626000,0.654970,0.346070,4.183590,276.273440,-386.023770,1123987.750000,
2.628000,0.353760,0.190980,5.403810,276.305940,-386.025150,1124013.000000,
2.630000,0.428100,0.442200,6.644530,276.336760,-386.024960,1124038.375000,
2.632000,0.721620,0.666500,5.854980,276.367070,-386.023160,1124063.625000,1.000000
2.634000,0.760070,0.794680,4.624510,276.397920,-386.023380,1124089.000000,
2.636000,0.497310,0.580630,3.424800,276.429780,-386.024260,1124114.375000,
2.638000,0.231990,0.657530,5.557620,276.461030,-386.024960,1124139.625000,
2.640000,0.465270,0.754940,6.859860,276.491940,-386.024320,1124164.875000,1.000000
2.642000,0.812620,0.858760,6.726560,276.523100,-386.023590,1124190.250000,
2.644000,0.867740,0.702390,5.301270,276.555110,-386.023710,1124215.500000,
2.646000,0.554990,0.393490,5.034670,276.588010,-386.024140,1124240.750000,
2.648000,0.306340,0.460140,6.511230,276.619870,-386.025050,1124266.125000,1.000000
2.650000,0.562680,0.672910,6.552250,276.650940,-386.024050,1124291.375000,
2.652000,0.801090,0.731870,6.183110,276.682400,-386.023010,1124316.625000,
2.654000,0.702390,0.449890,4.583500,276.715090,-386.023560,1124342.000000,
2.656000,0.401180,0.170470,5.424320,276.747990,-386.024780,1124367.250000,1.000000
2.658000,0.364010,0.411440,6.511230,276.779050,-386.025090,1124392.500000,
2.660000,0.683170,0.639590,6.121580,276.809480,-386.023280,1124417.875000,
2.662000,0.769040,0.813900,4.552730,276.840120,-386.023100,1124443.125000,
2.664000,0.563960,0.630620,3.229980,276.871890,-386.023990,1124468.375000,1.000000
2.666000,0.269170,0.617800,5.229490,276.903500,-386.024810,1124493.750000,
2.668000,0.370420,0.728030,7.003420,276.934540,-386.024600,1124519.000000,
2.670000,0.771610,0.802370,7.229000,276.965760,-386.023590,1124544.250000,
2.672000,0.894650,0.765200,5.403810,276.997470,-386.023680,1124569.625000,1.000000
2.674000,0.643430,0.469120,4.501460,277.030180,-386.023990,1124594.875000,
2.676000,0.333250,0.451170,6.111330,277.062320,-386.024960,1124620.125000,
2.678000,0.484500,0.635740,6.439450,277.093440,-386.024480,1124645.500000,
2.680000,0.769040,0.694700,6.511230,277.124850,-386.023130,1124670.750000,1.000000
2.682000,0.760070,0.519100,5.075680,277.157290,-386.023440,1124696.125000,
2.684000,0.487060,0.153810,4.921880,277.190430,-386.024410,1124721.375000,
2.686000,0.333250,0.299930,6.244630,277.221860,-386.025270,1124746.625000,
2.688000,0.612670,0.584470,5.937010,277.252290,-386.023710,1124772.000000,1.000000
2.690000,0.795960,0.788270,5.024410,277.282840,-386.022890,1124797.250000,
2.692000,0.626770,0.670350,3.383790,277.314330,-386.023740,1124822.625000,
2.694000,0.328130,0.546020,4.952640,277.346160,-386.024600,1124847.875000,
2.696000,0.316590,0.670350,6.572750,277.377320,-386.024840,1124873.250000,1.000000
2.698000,0.694700,0.744690,7.218750,277.408540,-386.023680,1124898.500000,
2.700000,0.915160,0.812620,5.731930,277.439940,-386.023500,1124923.750000,
2.702000,0.722900,0.535770,4.501460,277.472410,-386.023860,1124949.125000,
2.704000,0.376830,0.461430,5.926760,277.504730,-386.024750,1124974.375000,1.000000
2.706000,0.405030,0.620360,6.706050,277.535890,-386.024810,1124999.625000,
2.708000,0.719060,0.744690,6.736820,277.567080,-386.023380,1125024.875000,
2.710000,0.793400,0.635740,5.301270,277.599120,-386.023220,1125050.250000,
2.712000,0.552430,0.217900,4.716800,277.632320,-386.024230,1125075.500000,1.000000
2.714000,0.317870,0.248660,5.496090,277.664370,-386.025360,1125100.875000,
2.716000,0.524230,0.494750,6.347170,277.694920,-386.024290,1125126.125000,
2.718000,0.774170,0.712650,5.588380,277.725560,-386.022890,1125151.375000,
2.720000,0.684450,0.674190,3.968260,277.756990,-386.023620,1125176.750000,1.000000
2.722000,0.398620,0.451170,4.265630,277.789090,-386.024440,1125202.000000,
2.724000,0.248660,0.608830,6.121580,277.820310,-386.024960,1125227.375000,
2.726000,0.604980,0.681880,7.054690,277.851440,-386.023990,1125252.625000,
2.728000,0.888240,0.780580,6.172850,277.882750,-386.023440,1125277.875000,1.000000
2.730000,0.797240,0.558840,4.388670,277.915070,-386.023650,1125303.250000,
2.732000,0.444760,0.372990,5.793460,277.947600,-386.024480,1125328.500000,
2.734000,0.340940,0.554990,6.808590,277.978970,-386.024960,1125353.750000,
2.736000,0.693420,0.731870,6.982910,278.009830,-386.023590,1125379.125000,1.000000
2.738000,0.807500,0.721620,5.393550,278.041440,-386.023070,1125404.375000,
2.740000,0.630620,0.358890,4.327150,278.074310,-386.023860,1125429.625000,
2.742000,0.349910,0.260190,5.537110,278.106630,-386.025180,1125455.000000,
2.744000,0.467830,0.488340,6.316410,278.137390,-386.024780,1125480.250000,1.000000
2.746000,0.740840,0.687010,5.947270,278.167910,-386.023070,1125505.500000,
2.748000,0.752380,0.748540,4.347660,278.199070,-386.023440,1125530.875000,
2.750000,0.475520,0.512700,3.814450,278.231200,-386.024350,1125556.250000,
2.752000,0.243530,0.617800,5.424320,278.262570,-386.024990,1125581.500000,1.000000
2.754000,0.513980,0.692140,6.952150,278.293760,-386.024260,1125606.750000,
2.756000,0.833130,0.784420,6.644530,278.325130,-386.023590,1125632.000000,
2.758000,0.858760,0.640870,4.727050,278.357240,-386.023710,1125657.375000,
2.760000,0.526790,0.366580,5.496090,278.390010,-386.024260,1125682.750000,1.000000
2.762000,0.310180,0.506290,6.644530,278.421600,-386.025020,1125707.875000,
2.764000,0.593440,0.720340,6.952150,278.452450,-386.023900,1125733.125000,
2.766000,0.804930,0.780580,6.070310,278.483830,-386.023010,1125758.500000,
2.768000,0.692140,0.480650,4.419430,278.516390,-386.023590,1125783.875000,1.000000
2.770000,0.379390,0.257630,5.362790,278.548980,-386.024870,1125809.125000,
2.772000,0.381960,0.512700,6.418950,278.579900,-386.025050,1125834.500000,
2.774000,0.707520,0.688290,6.254880,278.610410,-386.023250,1125859.750000,
2.776000,0.780580,0.792110,4.562990,278.641450,-386.023250,1125885.000000,1.000000
2.778000,0.542180,0.531920,3.486330,278.673650,-386.024140,1125910.375000,
2.780000,0.262760,0.515260,5.393550,278.705540,-386.024960,1125935.625000,
2.782000,0.402470,0.604980,6.870120,278.736850,-386.024570,1125960.875000,
2.784000,0.806210,0.687010,7.023930,278.768190,-386.023620,1125986.250000,1.000000
2.786000,0.906190,0.631900,5.485840,278.800050,-386.023710,1126011.500000,
2.788000,0.613950,0.360170,4.860350,278.832790,-386.024020,1126036.750000,
2.790000,0.330690,0.393490,6.326660,278.864650,-386.025020,1126062.125000,
2.792000,0.517820,0.657530,6.572750,278.895420,-386.024290,1126087.375000,1.000000
2.794000,0.799800,0.754940,6.265140,278.926510,-386.023040,1126112.625000,
2.796000,0.747250,0.566530,4.573240,278.958770,-386.023440,1126138.000000,
2.798000,0.466550,0.203800,5.147460,278.991730,-386.024480,1126163.250000,
2.800000,0.352480,0.394780,6.285640,279.022890,-386.025210,1126188.500000,1.000000
2.802000,0.642150,0.651120,6.172850,279.053280,-386.023560,1126213.875000,
2.804000,0.795960,0.831850,4.706540,279.083890,-386.022950,1126239.125000,
2.806000,0.613950,0.658810,3.363280,279.115660,-386.023830,1126264.500000,
2.808000,0.312740,0.557560,4.757810,279.147610,-386.024690,1126289.875000,1.000000
2.810000,0.338380,0.667790,6.716310,279.178860,-386.024840,1126315.125000,
2.812000,0.720340,0.721620,7.105960,279.210240,-386.023650,1126340.250000,
2.814000,0.912600,0.753660,5.998540,279.241910,-386.023560,1126365.625000,
2.816000,0.706240,0.448610,4.511720,279.274570,-386.023900,1126391.000000,1.000000
2.818000,0.356320,0.416560,5.865230,279.306880,-386.024810,1126416.250000,
2.820000,0.421690,0.631900,6.603520,279.337860,-386.024690,1126441.500000,
2.822000,0.734440,0.781860,6.541990,279.368960,-386.023280,1126466.750000,
2.824000,0.789550,0.676760,5.465330,279.400940,-386.023280,1126492.000000,1.000000
2.826000,0.535770,0.266600,4.727050,279.434080,-386.024290,1126517.500000,
2.828000,0.324280,0.337100,6.070310,279.465880,-386.025360,1126542.750000,
2.830000,0.556270,0.602420,6.111330,279.496340,-386.024140,1126567.875000,
2.832000,0.799800,0.790830,5.311520,279.527040,-386.022890,1126593.375000,1.000000
2.834000,0.660100,0.721620,3.783690,279.558590,-386.023710,1126618.625000,
2.836000,0.379390,0.522950,4.347660,279.590700,-386.024540,1126643.875000,
2.838000,0.269170,0.679320,6.685550,279.622010,-386.024990,1126669.250000,
2.840000,0.634460,0.721620,7.126460,279.653290,-386.023930,1126694.500000,1.000000
2.842000,0.921570,0.789550,6.131840,279.684810,-386.023440,1126719.750000,
2.844000,0.778020,0.521670,4.306640,279.717350,-386.023710,1126745.125000,
2.846000,0.429380,0.353760,5.721680,279.749940,-386.024540,1126770.375000,
2.848000,0.358890,0.542180,6.757320,279.781280,-386.024900,1126795.625000,1.000000
2.850000,0.699830,0.740840,6.747070,279.812130,-386.023440,1126821.000000,
2.852000,0.812620,0.725460,5.547360,279.843720,-386.023070,1126846.250000,
2.854000,0.608830,0.352480,4.398930,279.876710,-386.023990,1126871.500000,
2.856000,0.349910,0.274290,5.444820,279.909000,-386.025240,1126896.875000,1.000000
2.858000,0.494750,0.506290,6.121580,279.939730,-386.024660,1126922.125000,
2.860000,0.761350,0.720340,5.783200,279.970340,-386.023010,1126947.375000,
2.862000,0.733150,0.754940,4.204100,280.001620,-386.023500,1126972.750000,
2.864000,0.456300,0.513980,4.091310,280.033840,-386.024380,1126998.125000,1.000000
2.866000,0.247380,0.622920,5.844730,280.065250,-386.025020,1127023.250000,
2.868000,0.548580,0.687010,6.952150,280.096470,-386.024230,1127048.625000,
2.870000,0.860050,0.793400,6.418950,280.127780,-386.023560,1127073.875000,
2.872000,0.852360,0.649840,4.398930,280.159910,-386.023650,1127099.125000,1.000000
2.874000,0.510130,0.366580,5.526860,280.192570,-386.024290,1127124.500000,
2.876000,0.321720,0.529360,6.716310,280.224090,-386.024960,1127149.750000,
2.878000,0.625490,0.697270,7.064940,280.255000,-386.023740,1127175.125000,
2.880000,0.797240,0.721620,5.947270,280.286620,-386.023010,1127200.375000,1.000000
2.882000,0.681880,0.355040,4.204100,280.319490,-386.023650,1127225.625000,
2.884000,0.370420,0.155090,5.321780,280.352230,-386.025020,1127251.000000,
2.886000,0.410160,0.419130,6.234380,280.383210,-386.025020,1127276.250000,
2.888000,0.726750,0.615230,6.049800,280.413730,-386.023220,1127301.500000,1.000000
2.890000,0.771610,0.719060,4.593750,280.444760,-386.023350,1127326.875000,
2.892000,0.520390,0.497310,3.619630,280.476840,-386.024260,1127352.250000,
2.894000,0.248660,0.537050,5.455080,280.508360,-386.025050,1127377.500000,
2.896000,0.430660,0.671630,6.931640,280.539430,-386.024540,1127402.750000,1.000000
2.898000,0.822880,0.788270,6.890630,280.570530,-386.023590,1127428.125000,
2.900000,0.898500,0.749820,5.137210,280.602140,-386.023680,1127453.375000,
2.902000,0.587040,0.497310,4.891110,280.634670,-386.024080,1127478.625000,
2.904000,0.316590,0.552430,6.511230,280.666380,-386.025050,1127504.000000,1.000000
2.906000,0.543460,0.775450,6.716310,280.697270,-386.024140,1127529.250000,
2.908000,0.813900,0.819030,6.306150,280.728610,-386.022980,1127554.500000,
2.910000,0.719060,0.553710,4.378420,280.761260,-386.023470,1127579.875000,
2.912000,0.435790,0.185850,5.116700,280.794490,-386.024600,1127605.125000,1.000000
2.914000,0.356320,0.381960,6.183110,280.825930,-386.025120,1127630.500000,
2.916000,0.658810,0.596010,6.306150,280.856600,-386.023440,1127655.750000,
2.918000,0.779300,0.747250,4.624510,280.887570,-386.023040,1127681.000000,
2.920000,0.593440,0.554990,3.404300,280.919590,-386.023860,1127706.375000,1.000000
2.922000,0.285830,0.513980,5.044920,280.951510,-386.024750,1127731.625000,
2.924000,0.340940,0.657530,6.716310,280.982600,-386.024750,1127756.875000,
2.926000,0.733150,0.753660,6.900880,281.013820,-386.023590,1127782.250000,
2.928000,0.892090,0.792110,5.803710,281.045290,-386.023560,1127807.500000,1.000000
2.930000,0.669070,0.524230,4.624510,281.077760,-386.023900,1127832.750000,
2.932000,0.335820,0.490910,5.937010,281.109890,-386.024900,1127858.125000,
2.934000,0.444760,0.702390,6.736820,281.140870,-386.024570,1127883.375000,
2.936000,0.749820,0.803650,6.490720,281.172090,-386.023160,1127908.625000,1.000000
2.938000,0.770320,0.674190,4.829590,281.204280,-386.023350,1127934.000000,
2.940000,0.505000,0.239690,4.942380,281.237580,-386.024320,1127959.250000,
2.942000,0.316590,0.306340,6.183110,281.269440,-386.025360,1127984.500000,
2.944000,0.578060,0.540890,6.500980,281.300170,-386.023960,1128009.875000,1.000000
2.946000,0.794680,0.687010,5.137210,281.331120,-386.022920,1128035.125000,
2.948000,0.640870,0.563960,3.609380,281.362980,-386.023770,1128060.500000,
2.950000,0.349910,0.402470,4.521970,281.395080,-386.024540,1128085.750000,
2.952000,0.279420,0.612670,6.480470,281.426120,-386.024930,1128111.125000,1.000000
2.954000,0.661380,0.713930,7.290530,281.457120,-386.023800,1128136.375000,
2.956000,0.921570,0.810060,6.162600,281.488340,-386.023440,1128161.750000,
2.958000,0.747250,0.543460,4.788570,281.520660,-386.023710,1128187.000000,
2.960000,0.397340,0.437070,5.731930,281.553010,-386.024630,1128212.250000,1.000000
2.962000,0.371700,0.625490,6.624020,281.584110,-386.024840,1128237.625000,
2.964000,0.706240,0.817750,6.798340,281.614990,-386.023320,1128262.750000,
2.966000,0.797240,0.748540,5.537110,281.646790,-386.023100,1128288.125000,
2.968000,0.578060,0.358890,4.542480,281.679870,-386.024110,1128313.500000,1.000000
2.970000,0.323000,0.320430,5.875490,281.712100,-386.025360,1128338.750000,
2.972000,0.502440,0.571660,6.142090,281.742740,-386.024540,1128364.000000,
2.974000,0.760070,0.769040,5.506350,281.773410,-386.023010,1128389.375000,
2.976000,0.707520,0.752380,4.009280,281.804870,-386.023590,1128414.625000,1.000000
2.978000,0.419130,0.502440,4.040040,281.837130,-386.024380,1128439.875000,
2.980000,0.229430,0.672910,6.213870,281.868350,-386.024930,1128465.250000,
2.982000,0.570370,0.743410,7.136720,281.899480,-386.024110,1128490.500000,
2.984000,0.865170,0.833130,6.213870,281.930880,-386.023500,1128515.750000,1.000000
2.986000,0.826720,0.628050,4.439940,281.963200,-386.023590,1128541.125000,
2.988000,0.474240,0.393490,5.291020,281.995880,-386.024350,1128566.375000,
2.990000,0.316590,0.572940,6.767580,282.027440,-386.024960,1128591.625000,
2.992000,0.653690,0.735720,6.931640,282.058380,-386.023710,1128617.000000,1.000000
2.994000,0.788270,0.743410,6.121580,282.090090,-386.023070,1128642.250000,
2.996000,0.656250,0.367860,4.306640,282.123110,-386.023800,1128667.500000,
