time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.190000,0.733150,0.444760,4.347660,285.186000,-337.623440,1017425.312500,
3.192000,0.433230,0.269170,5.044920,285.218510,-337.624390,1017450.625000,1.000000
3.194000,0.408870,0.511410,5.834470,285.249330,-337.624240,1017475.875000,
3.196000,0.712650,0.717770,6.049800,285.279750,-337.622920,1017501.187500,
3.198000,0.769040,0.853640,4.614260,285.310610,-337.623200,1017526.500000,
3.200000,0.563960,0.587040,3.773440,285.342710,-337.623690,1017551.750000,1.000000
3.202000,0.285830,0.625490,5.649900,285.374300,-337.624390,1017577.062500,
3.204000,0.425540,0.693420,6.808590,285.405520,-337.624150,1017602.375000,
3.206000,0.810060,0.829280,6.706050,285.436650,-337.623200,1017627.625000,
3.208000,0.929260,0.730590,5.188480,285.468540,-337.623050,1017652.937500,1.000000
3.210000,0.675480,0.440920,5.178220,285.501340,-337.623600,1017678.250000,
3.212000,0.364010,0.465270,6.398440,285.533360,-337.624660,1017703.500000,
3.214000,0.530640,0.652400,7.013670,285.564360,-337.623810,1017728.812500,
3.216000,0.802370,0.766480,6.398440,285.595640,-337.622740,1017754.125000,1.000000
3.218000,0.786990,0.558840,4.562990,285.628020,-337.623290,1017779.375000,
3.220000,0.521670,0.229430,4.973140,285.660860,-337.624210,1017804.687500,
3.222000,0.387080,0.440920,6.060060,285.692050,-337.624510,1017830.000000,
3.224000,0.663940,0.633180,6.480470,285.722600,-337.623140,1017855.312500,1.000000
3.226000,0.785710,0.821590,5.024410,285.753300,-337.623020,1017880.562500,
3.228000,0.616520,0.621640,3.732420,285.785250,-337.623540,1017906.000000,
3.230000,0.349910,0.561400,5.024410,285.817110,-337.624240,1017931.250000,
3.232000,0.356320,0.675480,6.326660,285.848270,-337.624390,1017956.437500,1.000000
3.234000,0.733150,0.795960,6.993160,285.879300,-337.623350,1017981.750000,
3.236000,0.926700,0.831850,5.783200,285.910740,-337.623020,1018007.062500,
3.238000,0.754940,0.530640,5.044920,285.943300,-337.623410,1018032.312500,
3.240000,0.399900,0.520390,6.080570,285.975430,-337.624630,1018057.625000,1.000000
3.242000,0.434510,0.683170,6.613770,286.006590,-337.624240,1018082.937500,
3.244000,0.734440,0.765200,6.285640,286.037810,-337.622990,1018108.187500,
3.246000,0.801090,0.646000,4.839840,286.070040,-337.623290,1018133.500000,
3.248000,0.588320,0.202510,4.593750,286.103330,-337.624080,1018158.875000,1.000000
3.250000,0.364010,0.284550,5.978030,286.135100,-337.624790,1018184.062500,
3.252000,0.566530,0.488340,6.531740,286.165890,-337.623600,1018209.375000,
3.254000,0.794680,0.713930,5.311520,286.196560,-337.622990,1018234.750000,
3.256000,0.667790,0.621640,3.845210,286.228150,-337.623570,1018260.062500,1.000000
3.258000,0.397340,0.465270,4.224610,286.260160,-337.624110,1018285.375000,
3.260000,0.278140,0.584470,6.162600,286.291410,-337.624600,1018310.625000,
3.262000,0.657530,0.661380,7.003420,286.322510,-337.623630,1018335.937500,
3.264000,0.920290,0.766480,6.583010,286.353730,-337.623020,1018361.250000,1.000000
3.266000,0.813900,0.533200,4.932130,286.386020,-337.623200,1018386.562500,
3.268000,0.463990,0.446040,5.875490,286.418120,-337.624240,1018411.812500,
3.270000,0.369140,0.661380,6.500980,286.449190,-337.624510,1018437.125000,
3.272000,0.687010,0.786990,6.490720,286.480160,-337.623140,1018462.437500,1.000000
3.274000,0.815190,0.724180,5.475590,286.511840,-337.623140,1018487.687500,
3.276000,0.658810,0.305050,4.491210,286.545010,-337.623900,1018513.000000,
3.278000,0.397340,0.228150,5.875490,286.577270,-337.624760,1018538.312500,
3.280000,0.526790,0.453740,6.470210,286.608090,-337.623960,1018563.562500,1.000000
3.282000,0.770320,0.690860,5.690920,286.638670,-337.622960,1018588.875000,
3.284000,0.725460,0.724180,4.091310,286.669950,-337.623470,1018614.187500,
3.286000,0.493470,0.478090,3.875980,286.702180,-337.623960,1018639.562500,
3.288000,0.265320,0.599850,5.896000,286.733550,-337.624600,1018664.750000,1.000000
3.290000,0.566530,0.638310,7.126460,286.764800,-337.623870,1018690.062500,
3.292000,0.874150,0.785710,6.685550,286.795990,-337.623050,1018715.312500,
3.294000,0.884400,0.613950,4.757810,286.828060,-337.623020,1018740.625000,
3.296000,0.561400,0.442200,5.270510,286.860440,-337.623840,1018765.937500,1.000000
3.298000,0.339660,0.597290,6.316410,286.891720,-337.624570,1018791.250000,
3.300000,0.621640,0.783140,6.654790,286.922640,-337.623260,1018816.500000,
3.302000,0.798520,0.771610,5.916500,286.954190,-337.622860,1018841.812500,
3.304000,0.716490,0.402470,4.480960,286.987060,-337.623570,1018867.125000,1.000000
3.306000,0.431950,0.217900,5.362790,287.019780,-337.624510,1018892.375000,
3.308000,0.448610,0.434510,6.090820,287.050750,-337.624180,1018917.687500,
3.310000,0.735720,0.620360,5.690920,287.081390,-337.622920,1018943.000000,
3.312000,0.758790,0.724180,4.296390,287.112490,-337.623260,1018968.375000,1.000000
3.314000,0.552430,0.444760,3.742680,287.144740,-337.623750,1018993.687500,
3.316000,0.266600,0.520390,5.803710,287.176270,-337.624450,1019018.937500,
3.318000,0.455020,0.602420,7.105960,287.207430,-337.624080,1019044.250000,
3.320000,0.826720,0.767760,6.757320,287.238460,-337.623140,1019069.562500,1.000000
3.322000,0.919010,0.678040,4.993650,287.270230,-337.622990,1019094.812500,
3.324000,0.651120,0.447330,4.921880,287.302730,-337.623660,1019120.125000,
3.326000,0.344790,0.506290,6.131840,287.334410,-337.624660,1019145.437500,
3.328000,0.549870,0.690860,6.921390,287.365360,-337.623690,1019170.687500,1.000000
3.330000,0.807500,0.770320,6.634280,287.396760,-337.622830,1019195.875000,
3.332000,0.760070,0.506290,4.491210,287.429260,-337.623410,1019221.312500,
3.334000,0.488340,0.220460,5.096190,287.462070,-337.624330,1019246.562500,
3.336000,0.387080,0.433230,5.926760,287.493290,-337.624450,1019271.875000,1.000000
3.338000,0.702390,0.604980,6.162600,287.523930,-337.623080,1019297.187500,
3.340000,0.770320,0.772890,5.014160,287.554720,-337.623140,1019322.500000,
3.342000,0.596010,0.553710,3.773440,287.586730,-337.623570,1019347.750000,
3.344000,0.321720,0.507570,5.260250,287.618560,-337.624300,1019373.062500,1.000000
3.346000,0.372990,0.607540,6.624020,287.649810,-337.624300,1019398.375000,
3.348000,0.761350,0.716490,6.931640,287.680940,-337.623320,1019423.625000,
3.350000,0.924130,0.720340,5.321780,287.712520,-337.622990,1019448.937500,
3.352000,0.730590,0.428100,4.809080,287.745090,-337.623410,1019474.250000,1.000000
3.354000,0.380680,0.443480,6.336910,287.777160,-337.624660,1019499.500000,
3.356000,0.460140,0.616520,6.757320,287.808260,-337.624110,1019524.812500,
3.358000,0.752380,0.728030,6.521480,287.839390,-337.622920,1019550.125000,
3.360000,0.802370,0.606260,4.573240,287.871610,-337.623350,1019575.375000,1.000000
3.362000,0.567810,0.180730,4.727050,287.904750,-337.624180,1019600.687500,
3.364000,0.360170,0.316590,5.762700,287.936370,-337.624760,1019626.000000,
3.366000,0.610110,0.522950,6.490720,287.967040,-337.623440,1019651.250000,
3.368000,0.789550,0.751100,5.414060,287.997680,-337.622990,1019676.562500,1.000000
3.370000,0.646000,0.639590,3.793950,288.029240,-337.623540,1019701.937500,
3.372000,0.369140,0.526790,4.450200,288.061040,-337.624080,1019727.250000,
3.374000,0.298650,0.657530,6.060060,288.092160,-337.624510,1019752.562500,
3.376000,0.687010,0.721620,6.849610,288.123290,-337.623540,1019777.750000,1.000000
3.378000,0.930540,0.775450,6.008790,288.154690,-337.623080,1019803.125000,
3.380000,0.803650,0.481930,5.044920,288.187230,-337.623290,1019828.437500,
3.382000,0.437070,0.412720,5.978030,288.219480,-337.624390,1019853.750000,
3.384000,0.381960,0.634460,6.695800,288.250610,-337.624480,1019878.937500,1.000000
3.386000,0.695980,0.762630,6.336910,288.281620,-337.623110,1019904.187500,
3.388000,0.808780,0.717770,5.178220,288.313480,-337.623260,1019929.625000,
3.390000,0.643430,0.302490,4.419430,288.346680,-337.624020,1019954.875000,
3.392000,0.375550,0.279420,5.834470,288.378850,-337.624880,1019980.187500,1.000000
3.394000,0.543460,0.505000,6.603520,288.409640,-337.623960,1020005.500000,
3.396000,0.765200,0.720340,5.926760,288.440310,-337.622990,1020030.750000,
3.398000,0.704960,0.713930,3.988770,288.471710,-337.623500,1020056.062500,
3.400000,0.446040,0.502440,4.163090,288.503750,-337.623960,1020081.375000,1.000000
3.402000,0.253780,0.665220,5.844730,288.534910,-337.624600,1020106.625000,
3.404000,0.592160,0.708800,7.187990,288.566040,-337.623810,1020131.937500,
3.406000,0.874150,0.810060,6.541990,288.597290,-337.623080,1020157.250000,
3.408000,0.867740,0.584470,4.932130,288.629610,-337.623110,1020182.500000,1.000000
3.410000,0.519100,0.380680,5.598630,288.662140,-337.623960,1020207.812500,
3.412000,0.335820,0.529360,6.449710,288.693630,-337.624570,1020233.125000,
3.414000,0.656250,0.676760,6.665040,288.724790,-337.623200,1020258.437500,
3.416000,0.803650,0.649840,5.475590,288.756500,-337.622960,1020283.687500,1.000000
3.418000,0.702390,0.303770,4.521970,288.789490,-337.623690,1020309.000000,
3.420000,0.424260,0.156370,5.455080,288.822050,-337.624570,1020334.312500,
3.422000,0.492190,0.389650,6.408690,288.852910,-337.624110,1020359.562500,
3.424000,0.737000,0.602420,5.660160,288.883420,-337.622890,1020384.875000,1.000000
3.426000,0.742130,0.731870,4.265630,288.914370,-337.623290,1020410.187500,
3.428000,0.534480,0.476810,3.916990,288.946410,-337.623750,1020435.562500,
3.430000,0.252500,0.589600,5.434570,288.977660,-337.624450,1020460.875000,
3.432000,0.485780,0.653690,7.218750,289.008700,-337.623990,1020486.062500,1.000000
3.434000,0.830570,0.810060,6.603520,289.039700,-337.623140,1020511.312500,
3.436000,0.907470,0.684450,4.993650,289.071500,-337.623020,1020536.750000,
3.438000,0.615230,0.440920,4.942380,289.104160,-337.623750,1020562.000000,
3.440000,0.326840,0.499880,6.172850,289.135860,-337.624660,1020587.187500,1.000000
3.442000,0.566530,0.683170,6.849610,289.166900,-337.623540,1020612.500000,
3.444000,0.795960,0.735720,6.459960,289.198390,-337.622830,1020637.812500,
3.446000,0.749820,0.438350,4.634770,289.231020,-337.623470,1020663.187500,
3.448000,0.455020,0.178160,5.219240,289.263920,-337.624420,1020688.500000,1.000000
3.450000,0.403750,0.396060,6.111330,289.295100,-337.624390,1020713.750000,
3.452000,0.715210,0.606260,5.967770,289.325650,-337.622990,1020739.062500,
3.454000,0.758790,0.786990,4.645020,289.356410,-337.623140,1020764.375000,
3.456000,0.579350,0.561400,3.711910,289.388400,-337.623600,1020789.687500,1.000000
3.458000,0.305050,0.562680,5.567870,289.420010,-337.624360,1020814.937500,
3.460000,0.406310,0.665220,7.064940,289.451170,-337.624240,1020840.250000,
3.462000,0.789550,0.778020,6.788090,289.482300,-337.623290,1020865.562500,
3.464000,0.929260,0.739560,5.270510,289.514010,-337.623050,1020890.812500,1.000000
3.466000,0.707520,0.452450,4.778320,289.546660,-337.623540,1020916.125000,
3.468000,0.374270,0.471680,6.090820,289.578740,-337.624690,1020941.437500,
3.470000,0.506290,0.633180,6.921390,289.609830,-337.623990,1020966.687500,
3.472000,0.775450,0.734440,6.480470,289.641110,-337.622860,1020992.000000,1.000000
3.474000,0.806210,0.569090,4.932130,289.673460,-337.623320,1021017.312500,
3.476000,0.549870,0.164060,4.675780,289.706510,-337.624210,1021042.562500,
3.478000,0.379390,0.329410,5.803710,289.738040,-337.624630,1021067.875000,
3.480000,0.642150,0.517820,6.101070,289.768740,-337.623260,1021093.187500,1.000000
3.482000,0.784420,0.733150,5.044920,289.799410,-337.622990,1021118.437500,
3.484000,0.637020,0.603700,3.988770,289.831050,-337.623540,1021143.875000,
3.486000,0.358890,0.521670,4.727050,289.862820,-337.624110,1021169.125000,
3.488000,0.340940,0.661380,6.552250,289.893860,-337.624390,1021194.312500,1.000000
3.490000,0.713930,0.743410,6.572750,289.925050,-337.623440,1021219.625000,
3.492000,0.933110,0.802370,5.721680,289.956510,-337.623080,1021244.937500,
3.494000,0.784420,0.501160,4.675780,289.989110,-337.623410,1021270.312500,
3.496000,0.415280,0.439640,6.029300,290.021450,-337.624600,1021295.500000,1.000000
3.498000,0.410160,0.593440,6.921390,290.052760,-337.624420,1021320.812500,
3.500000,0.710080,0.697270,6.603520,290.083980,-337.623050,1021346.125000,
3.502000,0.811340,0.642150,5.003910,290.115940,-337.623290,1021371.375000,
3.504000,0.617800,0.238400,4.409180,290.149020,-337.624080,1021396.812500,1.000000
3.506000,0.367860,0.279420,5.598630,290.180880,-337.624880,1021422.000000,
3.508000,0.546020,0.516540,6.439450,290.211490,-337.623810,1021447.250000,
3.510000,0.771610,0.726750,5.834470,290.242070,-337.622990,1021472.687500,
3.512000,0.689580,0.672910,4.152830,290.273530,-337.623540,1021497.937500,1.000000
3.514000,0.411440,0.447330,4.224610,290.305690,-337.624020,1021523.250000,
3.516000,0.265320,0.610110,5.926760,290.336910,-337.624570,1021548.562500,
3.518000,0.628050,0.671630,6.870120,290.368160,-337.623720,1021573.812500,
3.520000,0.899780,0.789550,6.234380,290.399410,-337.623080,1021599.125000,1.000000
3.522000,0.848510,0.562680,5.014160,290.431790,-337.623230,1021624.437500,
3.524000,0.487060,0.379390,5.978030,290.464390,-337.624210,1021649.687500,
3.526000,0.346070,0.544740,6.675290,290.495880,-337.624600,1021675.000000,
3.528000,0.674190,0.681880,6.634280,290.527040,-337.623140,1021700.312500,1.000000
3.530000,0.815190,0.672910,5.373050,290.558690,-337.622990,1021725.562500,
3.532000,0.680600,0.355040,4.224610,290.591460,-337.623750,1021750.875000,
3.534000,0.417850,0.276860,5.608890,290.623600,-337.624630,1021776.187500,
3.536000,0.519100,0.557560,6.511230,290.654140,-337.623990,1021801.500000,1.000000
3.538000,0.745970,0.758790,5.834470,290.684600,-337.622890,1021826.750000,
3.540000,0.735720,0.812620,4.214360,290.715760,-337.623380,1021852.062500,
3.542000,0.516540,0.525510,3.742680,290.747990,-337.623810,1021877.437500,
3.544000,0.262760,0.647280,5.383300,290.779390,-337.624480,1021902.750000,1.000000
3.546000,0.516540,0.690860,6.911130,290.810670,-337.623930,1021927.937500,
3.548000,0.848510,0.828000,6.675290,290.841950,-337.623140,1021953.250000,
3.550000,0.895940,0.672910,4.983400,290.874110,-337.623140,1021978.500000,
3.552000,0.592160,0.434510,5.126950,290.906890,-337.623870,1022003.812500,1.000000
3.554000,0.335820,0.520390,6.162600,290.938690,-337.624660,1022029.125000,
3.556000,0.580630,0.703670,6.839360,290.969880,-337.623410,1022054.375000,
3.558000,0.794680,0.743410,5.834470,291.001460,-337.622770,1022079.687500,
3.560000,0.731870,0.471680,4.614260,291.034060,-337.623470,1022105.000000,1.000000
3.562000,0.437070,0.265320,5.403810,291.066710,-337.624450,1022130.250000,
3.564000,0.417850,0.493470,6.500980,291.097660,-337.624330,1022155.562500,
3.566000,0.719060,0.676760,5.875490,291.128230,-337.622990,1022180.875000,
3.568000,0.769040,0.808780,4.419430,291.159150,-337.623230,1022206.250000,1.000000
3.570000,0.562680,0.544740,3.814450,291.191310,-337.623690,1022231.562500,
3.572000,0.287110,0.584470,5.301270,291.222840,-337.624390,1022256.875000,
3.574000,0.417850,0.666500,7.146970,291.254060,-337.624150,1022282.125000,
3.576000,0.803650,0.772890,6.993160,291.285280,-337.623260,1022307.437500,1.000000
3.578000,0.924130,0.687010,5.414060,291.317170,-337.623080,1022332.750000,
3.580000,0.680600,0.396060,4.942380,291.349980,-337.623630,1022358.000000,
3.582000,0.369140,0.425540,6.131840,291.382020,-337.624730,1022383.312500,
3.584000,0.533200,0.635740,6.952150,291.412990,-337.623840,1022408.625000,1.000000
3.586000,0.797240,0.771610,6.306150,291.444210,-337.622800,1022433.875000,
3.588000,0.784420,0.596010,4.901370,291.476410,-337.623320,1022459.187500,
3.590000,0.521670,0.242250,5.055180,291.509280,-337.624240,1022484.500000,
3.592000,0.387080,0.439640,6.019040,291.540590,-337.624540,1022509.750000,1.000000
3.594000,0.665220,0.628050,6.080570,291.571170,-337.623140,1022535.062500,
3.596000,0.785710,0.829280,4.655270,291.601900,-337.623020,1022560.375000,
3.598000,0.619080,0.649840,3.896480,291.633760,-337.623540,1022585.625000,
3.600000,0.349910,0.578060,4.973140,291.665620,-337.624240,1022610.937500,1.000000
3.602000,0.351200,0.704960,6.685550,291.696780,-337.624390,1022636.250000,
3.604000,0.729310,0.798520,6.931640,291.727940,-337.623410,1022661.500000,
3.606000,0.920290,0.820310,5.721680,291.759520,-337.623110,1022686.812500,
3.608000,0.745970,0.508850,4.532230,291.792210,-337.623440,1022712.125000,1.000000
3.610000,0.398620,0.481930,5.988280,291.824460,-337.624660,1022737.437500,
3.612000,0.433230,0.669070,6.777830,291.855620,-337.624300,1022762.687500,
3.614000,0.734440,0.801090,6.470210,291.886690,-337.622990,1022788.000000,
3.616000,0.798520,0.708800,5.044920,291.918760,-337.623320,1022813.312500,1.000000
3.618000,0.588320,0.278140,4.419430,291.951930,-337.624110,1022838.562500,
3.620000,0.361450,0.366580,5.896000,291.983730,-337.624820,1022863.875000,
3.622000,0.563960,0.589600,6.172850,292.014430,-337.623660,1022889.187500,
3.624000,0.794680,0.795960,5.649900,292.045200,-337.623020,1022914.437500,1.000000
3.626000,0.663940,0.688290,4.081050,292.076900,-337.623600,1022939.875000,
3.628000,0.393490,0.483220,4.501460,292.109160,-337.624110,1022965.125000,
3.630000,0.274290,0.613950,6.306150,292.140470,-337.624600,1022990.437500,
3.632000,0.660100,0.671630,6.767580,292.171780,-337.623660,1023015.750000,1.000000
3.634000,0.922850,0.790830,6.203610,292.203030,-337.623080,1023041.000000,
3.636000,0.815190,0.593440,4.860350,292.235260,-337.623260,1023066.312500,
3.638000,0.461430,0.503720,6.008790,292.267330,-337.624300,1023091.625000,
3.640000,0.361450,0.704960,6.818850,292.298460,-337.624570,1023116.875000,1.000000
3.642000,0.684450,0.822880,6.675290,292.329470,-337.623170,1023142.062500,
3.644000,0.820310,0.770320,5.239750,292.361180,-337.623170,1023167.500000,
3.646000,0.660100,0.372990,4.163090,292.394290,-337.623900,1023192.750000,
3.648000,0.396060,0.306340,5.455080,292.426570,-337.624760,1023218.062500,1.000000
3.650000,0.526790,0.551150,6.388180,292.457370,-337.623960,1023243.375000,
3.652000,0.769040,0.754940,6.039550,292.488100,-337.622990,1023268.687500,
3.654000,0.721620,0.776730,4.327150,292.519530,-337.623540,1023293.937500,
