time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.904000,0.281980,0.683170,5.578130,264.854310,-337.624510,515375.375000,1.000000
1.906000,0.387080,0.766480,6.859860,264.885410,-337.624420,515400.593750,
1.908000,0.765200,0.870300,6.829100,264.916500,-337.623410,515425.906250,
1.910000,0.912600,0.788270,5.229490,264.948360,-337.623170,515451.187500,
1.912000,0.676760,0.451170,4.686040,264.981320,-337.623690,515476.531250,1.000000
1.914000,0.349910,0.446040,6.285640,265.013580,-337.624940,515501.812500,
1.916000,0.502440,0.630620,6.808590,265.044680,-337.624180,515527.062500,
1.918000,0.770320,0.771610,6.408690,265.075870,-337.622990,515552.343750,
1.920000,0.795960,0.584470,4.552730,265.108340,-337.623470,515577.656250,1.000000
1.922000,0.522950,0.194820,4.706540,265.141390,-337.624390,515603.000000,
1.924000,0.361450,0.374270,6.090820,265.172790,-337.624790,515628.281250,
1.926000,0.620360,0.599850,5.998540,265.203310,-337.623350,515653.593750,
1.928000,0.785710,0.831850,5.270510,265.233860,-337.623020,515678.875000,1.000000
1.930000,0.626770,0.646000,3.814450,265.265590,-337.623600,515704.218750,
1.932000,0.339660,0.544740,4.604000,265.297490,-337.624300,515729.500000,
1.934000,0.325560,0.652400,6.429200,265.328610,-337.624630,515754.750000,
1.936000,0.689580,0.747250,6.757320,265.359710,-337.623570,515780.031250,1.000000
1.938000,0.925420,0.801090,5.701170,265.391110,-337.623230,515805.343750,
1.940000,0.766480,0.497310,4.870610,265.423650,-337.623540,515830.687500,
1.942000,0.393490,0.458860,5.824220,265.455810,-337.624820,515855.937500,
1.944000,0.411440,0.624210,6.747070,265.486970,-337.624630,515881.218750,1.000000
1.946000,0.708800,0.742130,6.234380,265.518040,-337.623140,515906.500000,
1.948000,0.804930,0.676760,5.003910,265.549990,-337.623410,515931.812500,
1.950000,0.593440,0.271730,4.388670,265.583100,-337.624270,515957.156250,
1.952000,0.344790,0.343510,5.803710,265.614870,-337.625060,515982.437500,1.000000
1.954000,0.517820,0.554990,6.459960,265.645510,-337.623930,516007.687500,
1.956000,0.767760,0.795960,5.793460,265.676030,-337.623140,516033.031250,
1.958000,0.680600,0.724180,3.916990,265.707550,-337.623690,516058.312500,
1.960000,0.398620,0.507570,4.275880,265.739690,-337.624210,516083.656250,1.000000
1.962000,0.247380,0.634460,6.142090,265.770940,-337.624790,516108.968750,
1.964000,0.612670,0.721620,6.859860,265.802090,-337.623870,516134.187500,
1.966000,0.894650,0.836980,6.480470,265.833310,-337.623200,516159.500000,
1.968000,0.833130,0.601140,4.829590,265.865660,-337.623320,516184.781250,1.000000
1.970000,0.462710,0.447330,5.731930,265.898040,-337.624420,516210.062500,
1.972000,0.347350,0.624210,6.716310,265.929290,-337.624850,516235.375000,
1.974000,0.672910,0.780580,6.439450,265.960330,-337.623260,516260.656250,
1.976000,0.825440,0.748540,5.639650,265.991910,-337.623110,516285.937500,1.000000
1.978000,0.662660,0.369140,4.193850,266.024960,-337.623900,516311.281250,
1.980000,0.394780,0.273010,5.649900,266.057250,-337.624850,516336.531250,
1.982000,0.485780,0.480650,6.367680,266.088100,-337.624180,516361.843750,
1.984000,0.739560,0.681880,5.721680,266.118740,-337.623020,516387.125000,1.000000
1.986000,0.733150,0.713930,4.337400,266.150090,-337.623500,516412.468750,
1.988000,0.502440,0.437070,3.681150,266.182460,-337.623960,516437.812500,
1.990000,0.253780,0.540890,5.896000,266.213960,-337.624730,516463.093750,
1.992000,0.508850,0.597290,6.777830,266.245090,-337.624110,516488.343750,1.000000
1.994000,0.845950,0.751100,6.818850,266.276280,-337.623230,516513.625000,
1.996000,0.890810,0.583190,4.716800,266.308320,-337.623230,516538.937500,
1.998000,0.566530,0.366580,5.065430,266.340880,-337.624050,516564.218750,
2.000000,0.323000,0.490910,6.439450,266.372280,-337.624910,516589.531250,1.000000
2.002000,0.580630,0.713930,6.552250,266.403020,-337.623470,516614.812500,
2.004000,0.795960,0.794680,6.172850,266.434230,-337.622830,516640.093750,
2.006000,0.721620,0.481930,4.398930,266.466710,-337.623600,516665.406250,
2.008000,0.412720,0.266600,5.403810,266.499240,-337.624600,516690.687500,1.000000
2.010000,0.390930,0.460140,6.183110,266.530270,-337.624450,516715.968750,
2.012000,0.694700,0.624210,5.752440,266.560940,-337.623080,516741.281250,
2.014000,0.757510,0.729310,4.716800,266.592010,-337.623350,516766.625000,
2.016000,0.543460,0.456300,3.701660,266.624300,-337.623810,516791.968750,1.000000
2.018000,0.269170,0.505000,5.885740,266.655910,-337.624570,516817.218750,
2.020000,0.411440,0.589600,6.993160,266.687070,-337.624330,516842.500000,
2.022000,0.797240,0.751100,6.993160,266.718110,-337.623350,516867.781250,
2.024000,0.916440,0.688290,5.147460,266.749820,-337.623170,516893.093750,1.000000
2.026000,0.656250,0.429380,4.788570,266.782410,-337.623780,516918.375000,
2.028000,0.339660,0.488340,6.152340,266.814150,-337.624910,516943.656250,
2.030000,0.521670,0.699830,6.849610,266.844970,-337.623960,516968.968750,
2.032000,0.790830,0.833130,6.531740,266.876070,-337.622830,516994.250000,1.000000
2.034000,0.776730,0.594730,4.665530,266.908480,-337.623410,517019.531250,
2.036000,0.505000,0.240970,4.880860,266.941440,-337.624420,517044.843750,
2.038000,0.369140,0.412720,5.998540,266.972780,-337.624730,517070.125000,
2.040000,0.638310,0.596010,5.957520,267.003450,-337.623290,517095.437500,1.000000
2.042000,0.781860,0.780580,4.942380,267.034270,-337.623170,517120.781250,
2.044000,0.606260,0.549870,3.865720,267.066350,-337.623690,517146.062500,
2.046000,0.324280,0.458860,5.147460,267.098390,-337.624420,517171.343750,
2.048000,0.343510,0.544740,6.624020,267.129700,-337.624570,517196.656250,1.000000
2.050000,0.711360,0.651120,6.675290,267.160860,-337.623470,517221.937500,
2.052000,0.919010,0.704960,5.526860,267.192290,-337.623140,517247.218750,
2.054000,0.743410,0.431950,4.532230,267.224760,-337.623540,517272.531250,
2.056000,0.380680,0.448610,5.937010,267.256770,-337.624850,517297.812500,1.000000
2.058000,0.425540,0.643430,6.880370,267.287720,-337.624480,517323.125000,
2.060000,0.731870,0.770320,6.583010,267.318660,-337.623110,517348.343750,
2.062000,0.799800,0.666500,4.839840,267.350710,-337.623470,517373.687500,
2.064000,0.576780,0.219180,4.357910,267.383910,-337.624300,517399.000000,1.000000
2.066000,0.353760,0.315310,5.588380,267.415590,-337.625000,517424.281250,
2.068000,0.547300,0.554990,6.347170,267.446140,-337.623750,517449.562500,
2.070000,0.784420,0.807500,5.537110,267.476650,-337.623140,517474.875000,
2.072000,0.658810,0.693420,4.009280,267.508270,-337.623720,517500.218750,1.000000
2.074000,0.383240,0.492190,4.686040,267.540410,-337.624270,517525.500000,
2.076000,0.267880,0.607540,6.039550,267.571690,-337.624790,517550.781250,
2.078000,0.647280,0.678040,6.818850,267.602910,-337.623750,517576.093750,
2.080000,0.917720,0.763920,5.978030,267.634220,-337.623140,517601.343750,1.000000
2.082000,0.807500,0.498600,4.901370,267.666720,-337.623350,517626.687500,
2.084000,0.449890,0.383240,5.978030,267.699100,-337.624510,517651.968750,
2.086000,0.366580,0.574220,6.757320,267.730350,-337.624760,517677.250000,
2.088000,0.684450,0.698550,6.624020,267.761410,-337.623230,517702.500000,1.000000
2.090000,0.825440,0.648560,5.239750,267.793210,-337.623260,517727.843750,
2.092000,0.644710,0.256350,4.245120,267.826350,-337.624080,517753.125000,
2.094000,0.379390,0.205080,5.619140,267.858520,-337.625000,517778.437500,
2.096000,0.506290,0.438350,6.275390,267.889220,-337.624180,517803.718750,1.000000
2.098000,0.761350,0.683170,6.049800,267.919710,-337.623110,517829.031250,
2.100000,0.722900,0.711360,4.265630,267.950900,-337.623630,517854.375000,
2.102000,0.481930,0.469120,3.947750,267.983060,-337.624110,517879.656250,
2.104000,0.257630,0.598570,6.039550,268.014310,-337.624790,517904.937500,1.000000
2.106000,0.567810,0.687010,6.880370,268.045290,-337.624020,517930.187500,
2.108000,0.880550,0.845950,6.624020,268.076290,-337.623110,517955.468750,
2.110000,0.880550,0.658810,4.655270,268.108340,-337.623140,517980.781250,
2.112000,0.533200,0.425540,5.373050,268.140960,-337.624080,518006.125000,1.000000
2.114000,0.320430,0.525510,6.418950,268.172520,-337.624880,518031.375000,
2.116000,0.615230,0.702390,6.706050,268.203610,-337.623410,518056.656250,
2.118000,0.811340,0.720340,5.629390,268.235200,-337.622920,518081.937500,
2.120000,0.712650,0.390930,4.388670,268.268040,-337.623690,518107.281250,1.000000
2.122000,0.414000,0.211490,5.373050,268.300720,-337.624660,518132.593750,
2.124000,0.424260,0.426820,6.398440,268.331730,-337.624390,518157.875000,
2.126000,0.722900,0.631900,5.701170,268.362340,-337.623050,518183.156250,
2.128000,0.754940,0.763920,4.583500,268.393310,-337.623410,518208.468750,1.000000
2.130000,0.543460,0.487060,3.783690,268.425540,-337.623900,518233.812500,
2.132000,0.261470,0.549870,5.485840,268.457060,-337.624660,518259.093750,
2.134000,0.442200,0.626770,7.105960,268.488190,-337.624240,518284.343750,
2.136000,0.820310,0.808780,7.013670,268.519100,-337.623260,518309.625000,1.000000
2.138000,0.908750,0.722900,4.973140,268.550750,-337.623110,518334.937500,
2.140000,0.631900,0.470400,4.983400,268.583310,-337.623810,518360.281250,
2.142000,0.331970,0.517820,6.172850,268.615050,-337.624910,518385.500000,
2.144000,0.542180,0.690860,6.736820,268.646030,-337.623810,518410.812500,1.000000
2.146000,0.797240,0.761350,6.326660,268.677490,-337.622890,518436.093750,
2.148000,0.751100,0.453740,4.809080,268.710210,-337.623540,518461.437500,
2.150000,0.467830,0.135860,5.147460,268.743350,-337.624510,518486.718750,
2.152000,0.369140,0.326840,6.152340,268.774690,-337.624660,518512.031250,1.000000
2.154000,0.679320,0.511410,5.998540,268.805390,-337.623170,518537.312500,
2.156000,0.769040,0.711360,4.850100,268.836180,-337.623200,518562.625000,
2.158000,0.581910,0.508850,3.435060,268.868100,-337.623720,518587.968750,
2.160000,0.301210,0.480650,5.321780,268.899810,-337.624510,518613.250000,1.000000
2.162000,0.357600,0.597290,6.900880,268.930940,-337.624510,518638.500000,
2.164000,0.738280,0.702390,7.064940,268.961910,-337.623410,518663.781250,
2.166000,0.916440,0.717770,5.403810,268.993380,-337.623110,518689.062500,
2.168000,0.715210,0.438350,4.501460,269.025790,-337.623540,518714.406250,1.000000
2.170000,0.364010,0.479370,6.049800,269.057620,-337.624850,518739.656250,
2.172000,0.451170,0.667790,6.572750,269.088500,-337.624300,518764.968750,
2.174000,0.745970,0.779300,6.603520,269.119570,-337.623020,518790.250000,
2.176000,0.799800,0.628050,4.962890,269.151820,-337.623470,518815.531250,1.000000
2.178000,0.552430,0.194820,4.573240,269.185030,-337.624360,518840.875000,
2.180000,0.346070,0.311460,5.926760,269.216710,-337.624940,518866.187500,
2.182000,0.587040,0.516540,6.070310,269.247410,-337.623600,518891.406250,
2.184000,0.775450,0.753660,5.178220,269.278020,-337.623110,518916.750000,1.000000
2.186000,0.638310,0.637020,3.875980,269.309690,-337.623690,518942.093750,
2.188000,0.358890,0.498600,4.778320,269.341710,-337.624270,518967.406250,
2.190000,0.296080,0.634460,6.470210,269.372860,-337.624730,518992.687500,
2.192000,0.674190,0.715210,6.849610,269.404050,-337.623660,519017.937500,1.000000
2.194000,0.925420,0.793400,5.947270,269.435390,-337.623170,519043.218750,
2.196000,0.788270,0.507570,4.788570,269.467930,-337.623410,519068.562500,
2.198000,0.415280,0.426820,5.865230,269.500240,-337.624630,519093.812500,
2.200000,0.378110,0.601140,6.911130,269.531520,-337.624730,519119.093750,1.000000
2.202000,0.693420,0.717770,6.716310,269.562620,-337.623230,519144.406250,
2.204000,0.811340,0.675480,5.332030,269.594480,-337.623410,519169.687500,
2.206000,0.620360,0.246090,4.388670,269.627720,-337.624210,519195.031250,
2.208000,0.353760,0.217900,5.701170,269.659880,-337.625060,519220.312500,1.000000
2.210000,0.519100,0.444760,6.336910,269.690610,-337.624080,519245.562500,
2.212000,0.752380,0.676760,5.967770,269.721160,-337.623110,519270.906250,
2.214000,0.695980,0.674190,4.296390,269.752500,-337.623660,519296.218750,
2.216000,0.429380,0.439640,4.091310,269.784640,-337.624150,519321.562500,1.000000
2.218000,0.233280,0.598570,5.967770,269.815830,-337.624790,519346.843750,
2.220000,0.579350,0.689580,6.788090,269.846860,-337.623960,519372.093750,
2.222000,0.870300,0.817750,6.183110,269.877990,-337.623170,519397.375000,
2.224000,0.860050,0.604980,4.819340,269.910250,-337.623230,519422.656250,1.000000
2.226000,0.496030,0.412720,5.783200,269.942810,-337.624180,519447.968750,
2.228000,0.325560,0.567810,6.695800,269.974270,-337.624820,519473.250000,
2.230000,0.648560,0.739560,6.593260,270.005370,-337.623350,519498.562500,
2.232000,0.810060,0.733150,5.362790,270.037020,-337.623050,519523.843750,1.000000
2.234000,0.685730,0.365300,4.183590,270.070100,-337.623840,519549.125000,
2.236000,0.401180,0.196110,5.188480,270.102750,-337.624790,519574.468750,
2.238000,0.472960,0.428100,6.562500,270.133640,-337.624270,519599.718750,
2.240000,0.731870,0.654970,5.998540,270.164180,-337.622990,519625.000000,1.000000
2.242000,0.739560,0.762630,4.480960,270.195190,-337.623410,519650.343750,
2.244000,0.521670,0.490910,3.670900,270.227360,-337.623900,519675.687500,
2.246000,0.242250,0.574220,5.373050,270.258790,-337.624660,519701.000000,
2.248000,0.465270,0.616520,6.870120,270.289980,-337.624180,519726.218750,1.000000
2.250000,0.819030,0.758790,6.685550,270.321170,-337.623260,519751.531250,
2.252000,0.902340,0.631900,5.167970,270.353120,-337.623140,519776.812500,
2.254000,0.599850,0.399900,5.116700,270.385860,-337.623900,519802.125000,
2.256000,0.315310,0.483220,6.398440,270.417540,-337.624880,519827.406250,1.000000
2.258000,0.554990,0.679320,6.490720,270.448550,-337.623690,519852.687500,
2.260000,0.792110,0.745970,5.998540,270.480040,-337.622920,519878.000000,
2.262000,0.735720,0.451170,4.624510,270.512730,-337.623630,519903.281250,
2.264000,0.433230,0.184570,5.311520,270.545650,-337.624630,519928.562500,1.000000
2.266000,0.380680,0.415280,6.490720,270.576720,-337.624600,519953.875000,
2.268000,0.698550,0.646000,6.101070,270.607120,-337.623110,519979.156250,
2.270000,0.760070,0.857480,4.665530,270.637700,-337.623200,520004.500000,
2.272000,0.560120,0.637020,3.424800,270.669560,-337.623750,520029.812500,1.000000
2.274000,0.281980,0.617800,5.321780,270.701230,-337.624510,520055.093750,
2.276000,0.385800,0.698550,6.798340,270.732420,-337.624420,520080.375000,
2.278000,0.767760,0.797240,7.146970,270.763610,-337.623410,520105.687500,
2.280000,0.919010,0.754940,5.393550,270.795440,-337.623140,520130.968750,1.000000
2.282000,0.689580,0.452450,4.727050,270.828310,-337.623660,520156.250000,
2.284000,0.353760,0.462710,5.998540,270.860440,-337.624940,520181.562500,
2.286000,0.490910,0.635740,6.613770,270.891600,-337.624210,520206.843750,
2.288000,0.762630,0.748540,6.285640,270.922940,-337.622990,520232.156250,1.000000
2.290000,0.795960,0.578060,4.829590,270.955380,-337.623470,520257.437500,
2.292000,0.528080,0.182010,4.973140,270.988530,-337.624390,520282.718750,
2.294000,0.361450,0.356320,6.008790,271.020020,-337.624820,520308.031250,
2.296000,0.615230,0.593440,5.947270,271.050510,-337.623380,520333.312500,1.000000
2.298000,0.776730,0.830570,4.993650,271.081020,-337.623050,520358.593750,
2.300000,0.625490,0.657530,3.650390,271.112760,-337.623660,520383.937500,
2.302000,0.337100,0.538330,4.829590,271.144710,-337.624300,520409.250000,
2.304000,0.324280,0.676760,6.531740,271.175810,-337.624630,520434.531250,1.000000
2.306000,0.687010,0.762630,6.859860,271.206940,-337.623540,520459.812500,
2.308000,0.925420,0.810060,5.865230,271.238430,-337.623200,520485.125000,
2.310000,0.770320,0.492190,4.552730,271.271090,-337.623540,520510.406250,
2.312000,0.394780,0.415280,5.813960,271.303560,-337.624790,520535.718750,1.000000
2.314000,0.407590,0.553710,6.767580,271.334930,-337.624660,520561.000000,
2.316000,0.704960,0.671630,6.593260,271.366150,-337.623170,520586.250000,
2.318000,0.798520,0.630620,5.239750,271.398100,-337.623410,520611.593750,
2.320000,0.593440,0.240970,4.480960,271.431180,-337.624270,520636.875000,1.000000
2.322000,0.347350,0.299930,5.916500,271.462980,-337.625060,520662.156250,
2.324000,0.520390,0.546020,6.121580,271.493500,-337.623960,520687.468750,
2.326000,0.758790,0.767760,5.742190,271.523990,-337.623140,520712.750000,
2.328000,0.675480,0.711360,4.132320,271.555480,-337.623690,520738.093750,1.000000
2.330000,0.393490,0.493470,4.347660,271.587550,-337.624210,520763.406250,
2.332000,0.242250,0.662660,6.306150,271.618680,-337.624790,520788.687500,
2.334000,0.606260,0.748540,6.839360,271.649780,-337.623870,520813.968750,
2.336000,0.888240,0.869020,6.254880,271.680940,-337.623230,520839.218750,1.000000
2.338000,0.834410,0.631900,4.552730,271.713320,-337.623350,520864.562500,
2.340000,0.465270,0.458860,5.813960,271.745820,-337.624390,520889.843750,
2.342000,0.342220,0.612670,6.777830,271.777280,-337.624850,520915.156250,
2.344000,0.667790,0.762630,6.747070,271.808410,-337.623260,520940.375000,1.000000
2.346000,0.815190,0.753660,5.496090,271.840060,-337.623110,520965.750000,
2.348000,0.661380,0.408870,4.132320,271.873020,-337.623930,520991.031250,
2.350000,0.392210,0.302490,5.301270,271.905360,-337.624850,521016.312500,
2.352000,0.487060,0.537050,6.172850,271.936190,-337.624210,521041.625000,1.000000
2.354000,0.738280,0.738280,6.019040,271.966830,-337.623020,521066.906250,
2.356000,0.728030,0.792110,4.378420,271.998110,-337.623540,521092.250000,
2.358000,0.503720,0.516540,3.886230,272.030460,-337.623990,521117.531250,
2.360000,0.247380,0.611390,5.619140,272.062010,-337.624690,521142.843750,1.000000
2.362000,0.501160,0.652400,6.706050,272.093290,-337.624110,521168.125000,
2.364000,0.842100,0.789550,6.398440,272.124600,-337.623260,521193.375000,
2.366000,0.890810,0.619080,4.747560,272.156740,-337.623230,521218.718750,
