time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.042000,0.912600,0.675480,5.332030,267.034210,-337.622990,1243015.125000,
2.044000,0.657530,0.419130,5.096190,267.066990,-337.623570,1243040.500000,
2.046000,0.337100,0.443480,6.490720,267.098940,-337.624510,1243065.625000,
2.048000,0.519100,0.584470,6.726560,267.130070,-337.623540,1243091.000000,1.000000
2.050000,0.779300,0.681880,6.152340,267.161560,-337.622710,1243116.250000,
2.052000,0.767760,0.426820,4.501460,267.194060,-337.623260,1243141.500000,
2.054000,0.483220,0.164060,5.085940,267.226870,-337.624080,1243166.875000,
2.056000,0.361450,0.396060,6.367680,267.257970,-337.624150,1243192.125000,1.000000
2.058000,0.657530,0.593440,6.183110,267.288450,-337.622860,1243217.375000,
2.060000,0.752380,0.783140,4.932130,267.319060,-337.622990,1243242.750000,
2.062000,0.602420,0.563960,3.363280,267.350980,-337.623380,1243268.125000,
2.064000,0.317870,0.533200,5.178220,267.382690,-337.623990,1243293.375000,1.000000
2.066000,0.348630,0.634460,6.736820,267.413850,-337.624080,1243318.625000,
2.068000,0.722900,0.758790,6.993160,267.444890,-337.623200,1243344.000000,
2.070000,0.913880,0.779300,5.834470,267.476380,-337.622990,1243369.250000,
2.072000,0.740840,0.478090,4.532230,267.508940,-337.623350,1243394.500000,1.000000
2.074000,0.384520,0.469120,6.049800,267.541080,-337.624510,1243419.875000,
2.076000,0.442200,0.601140,6.500980,267.572300,-337.623960,1243445.125000,
2.078000,0.729310,0.688290,6.295900,267.603580,-337.622770,1243470.500000,
2.080000,0.801090,0.552430,4.942380,267.635890,-337.623140,1243495.750000,1.000000
2.082000,0.571660,0.148680,5.055180,267.668980,-337.623900,1243521.000000,
2.084000,0.347350,0.297360,6.142090,267.700470,-337.624390,1243546.375000,
2.086000,0.575500,0.507570,6.244630,267.731140,-337.623230,1243571.625000,
2.088000,0.765200,0.716490,5.116700,267.761780,-337.622860,1243596.875000,1.000000
2.090000,0.658810,0.570370,3.742680,267.793490,-337.623350,1243622.250000,
2.092000,0.370420,0.451170,4.470700,267.825440,-337.623810,1243647.625000,
2.094000,0.278140,0.578060,6.695800,267.856600,-337.624240,1243672.750000,
2.096000,0.653690,0.653690,7.372560,267.887760,-337.623380,1243698.125000,1.000000
2.098000,0.908750,0.744690,6.162600,267.919040,-337.623020,1243723.375000,
2.100000,0.819030,0.465270,4.737300,267.951480,-337.623230,1243748.625000,
2.102000,0.438350,0.406310,5.578130,267.983670,-337.624240,1243774.000000,
2.104000,0.369140,0.592160,6.583010,268.014830,-337.624270,1243799.250000,1.000000
2.106000,0.678040,0.715210,6.716310,268.045840,-337.622920,1243824.500000,
2.108000,0.803650,0.701110,5.383300,268.077480,-337.623110,1243849.875000,
2.110000,0.642150,0.299930,4.645020,268.110500,-337.623780,1243875.125000,
2.112000,0.365300,0.284550,5.813960,268.142490,-337.624570,1243900.375000,1.000000
2.114000,0.497310,0.472960,6.039550,268.173280,-337.623690,1243925.750000,
2.116000,0.738280,0.689580,5.485840,268.203950,-337.622920,1243951.000000,
2.118000,0.706240,0.680600,3.999020,268.235350,-337.623410,1243976.375000,
2.120000,0.448610,0.467830,4.337400,268.267490,-337.623720,1244001.750000,1.000000
2.122000,0.242250,0.604980,6.111330,268.298830,-337.624330,1244027.000000,
2.124000,0.560120,0.653690,7.085450,268.330080,-337.623660,1244052.250000,
2.126000,0.857480,0.774170,6.244630,268.361330,-337.623020,1244077.625000,
2.128000,0.876710,0.570370,4.470700,268.393620,-337.623080,1244102.875000,1.000000
2.130000,0.528080,0.394780,5.352540,268.426120,-337.623840,1244128.125000,
2.132000,0.333250,0.558840,6.531740,268.457490,-337.624390,1244153.500000,
2.134000,0.644710,0.730590,7.034180,268.488530,-337.622990,1244178.625000,
2.136000,0.797240,0.733150,5.885740,268.520020,-337.622770,1244204.000000,1.000000
2.138000,0.702390,0.408870,4.255370,268.552800,-337.623440,1244229.375000,
2.140000,0.417850,0.258910,5.219240,268.585240,-337.624270,1244254.625000,
2.142000,0.451170,0.457580,6.121580,268.616180,-337.623810,1244279.875000,
2.144000,0.699830,0.644710,5.752440,268.646820,-337.622770,1244305.250000,1.000000
2.146000,0.739560,0.725460,4.562990,268.678010,-337.623200,1244330.500000,
2.148000,0.546020,0.428100,4.183590,268.710300,-337.623540,1244355.750000,
2.150000,0.244810,0.520390,5.803710,268.741820,-337.624150,1244381.125000,
2.152000,0.446040,0.566530,6.931640,268.773040,-337.623810,1244406.375000,1.000000
2.154000,0.799800,0.724180,6.531740,268.804200,-337.623020,1244431.625000,
2.156000,0.899780,0.603700,4.932130,268.836090,-337.622990,1244457.000000,
2.158000,0.625490,0.376830,5.096190,268.868710,-337.623600,1244482.250000,
2.160000,0.328130,0.460140,6.552250,268.900360,-337.624420,1244507.500000,1.000000
2.162000,0.543460,0.646000,7.085450,268.931270,-337.623350,1244532.875000,
2.164000,0.780580,0.720340,6.049800,268.962650,-337.622680,1244558.125000,
2.166000,0.748540,0.433230,4.450200,268.995090,-337.623260,1244583.375000,
2.168000,0.449890,0.207640,4.901370,269.027740,-337.624110,1244608.750000,1.000000
2.170000,0.371700,0.440920,6.285640,269.058690,-337.624080,1244634.000000,
2.172000,0.666500,0.638310,6.172850,269.089110,-337.622830,1244659.250000,
2.174000,0.753660,0.804930,4.839840,269.119840,-337.623050,1244684.625000,
2.176000,0.584470,0.551150,3.640140,269.151890,-337.623410,1244710.000000,1.000000
2.178000,0.298650,0.547300,5.188480,269.183590,-337.624080,1244735.250000,
2.180000,0.376830,0.620360,6.900880,269.214810,-337.624020,1244760.625000,
2.182000,0.753660,0.738280,6.562500,269.246030,-337.623170,1244785.750000,
2.184000,0.919010,0.717770,5.526860,269.277710,-337.622990,1244811.125000,1.000000
2.186000,0.712650,0.448610,5.024410,269.310330,-337.623380,1244836.500000,
2.188000,0.379390,0.487060,6.172850,269.342290,-337.624450,1244861.750000,
2.190000,0.474240,0.651120,6.654790,269.373380,-337.623780,1244887.000000,
2.192000,0.742130,0.765200,6.029300,269.404630,-337.622710,1244912.250000,1.000000
2.194000,0.798520,0.590880,4.665530,269.436950,-337.623140,1244937.625000,
2.196000,0.542180,0.197390,4.870610,269.470030,-337.623930,1244962.875000,
2.198000,0.361450,0.362730,6.367680,269.501530,-337.624300,1244988.250000,
2.200000,0.607540,0.549870,6.172850,269.532230,-337.623080,1245013.500000,1.000000
2.202000,0.769040,0.754940,5.167970,269.562930,-337.622860,1245038.750000,
2.204000,0.647280,0.599850,3.629880,269.594700,-337.623350,1245064.125000,
2.206000,0.353760,0.496030,4.521970,269.626620,-337.623870,1245089.375000,
2.208000,0.302490,0.603700,6.777830,269.657840,-337.624180,1245114.625000,1.000000
2.210000,0.678040,0.671630,7.003420,269.689030,-337.623290,1245140.000000,
2.212000,0.919010,0.752380,6.265140,269.720430,-337.622990,1245165.250000,
2.214000,0.799800,0.471680,4.737300,269.752870,-337.623260,1245190.500000,
2.216000,0.428100,0.428100,5.906250,269.785060,-337.624330,1245215.875000,1.000000
2.218000,0.390930,0.611390,6.511230,269.816220,-337.624180,1245241.125000,
2.220000,0.676760,0.735720,6.480470,269.847290,-337.622890,1245266.375000,
2.222000,0.803650,0.687010,5.280760,269.879180,-337.623200,1245291.750000,
2.224000,0.616520,0.262760,4.747560,269.912350,-337.623870,1245317.000000,1.000000
2.226000,0.355040,0.292240,6.152340,269.944310,-337.624570,1245342.250000,
2.228000,0.508850,0.505000,6.152340,269.975070,-337.623600,1245367.625000,
2.230000,0.762630,0.729310,5.547360,270.005740,-337.622920,1245392.875000,
2.232000,0.698550,0.680600,3.886230,270.037230,-337.623410,1245418.250000,1.000000
2.234000,0.411440,0.466550,4.193850,270.069400,-337.623810,1245443.625000,
2.236000,0.240970,0.607540,6.470210,270.100680,-337.624330,1245468.875000,
2.238000,0.585750,0.672910,7.085450,270.131870,-337.623570,1245494.125000,
2.240000,0.879270,0.785710,6.490720,270.163090,-337.622990,1245519.375000,1.000000
2.242000,0.862610,0.569090,4.491210,270.195370,-337.623110,1245544.750000,
2.244000,0.498600,0.414000,5.578130,270.227690,-337.623960,1245570.000000,
2.246000,0.348630,0.579350,6.552250,270.259060,-337.624330,1245595.250000,
2.248000,0.652400,0.684450,6.531740,270.290310,-337.622990,1245620.500000,1.000000
2.250000,0.806210,0.646000,5.793460,270.322110,-337.622920,1245645.875000,
2.252000,0.681880,0.307620,4.337400,270.355100,-337.623600,1245671.250000,
2.254000,0.405030,0.217900,5.352540,270.387450,-337.624390,1245696.500000,
2.256000,0.462710,0.434510,6.152340,270.418300,-337.623810,1245721.750000,1.000000
2.258000,0.717770,0.648560,5.608890,270.448970,-337.622830,1245747.125000,
2.260000,0.738280,0.717770,4.491210,270.480160,-337.623260,1245772.375000,
2.262000,0.521670,0.460140,4.132320,270.512390,-337.623630,1245797.625000,
2.264000,0.251220,0.585750,5.906250,270.543700,-337.624240,1245823.000000,1.000000
2.266000,0.472960,0.657530,6.921390,270.574830,-337.623720,1245848.250000,
2.268000,0.813900,0.820310,6.624020,270.605870,-337.622990,1245873.500000,
2.270000,0.888240,0.708800,4.542480,270.637660,-337.622960,1245898.875000,
2.272000,0.594730,0.497310,5.198730,270.670140,-337.623630,1245924.125000,1.000000
2.274000,0.330690,0.590880,6.521480,270.701660,-337.624390,1245949.500000,
2.276000,0.566530,0.747250,7.167480,270.732790,-337.623260,1245974.750000,
2.278000,0.781860,0.770320,6.203610,270.764400,-337.622710,1246000.000000,
2.280000,0.729310,0.451170,4.337400,270.797180,-337.623320,1246025.375000,1.000000
2.282000,0.424260,0.216610,5.178220,270.830110,-337.624210,1246050.625000,
2.284000,0.376830,0.422970,5.967770,270.861330,-337.624050,1246075.875000,
2.286000,0.671630,0.601140,6.131840,270.892060,-337.622860,1246101.250000,
2.288000,0.751100,0.752380,4.675780,270.923100,-337.623140,1246126.500000,1.000000
2.290000,0.562680,0.490910,4.060550,270.955320,-337.623500,1246151.875000,
2.292000,0.276860,0.526790,5.578130,270.987000,-337.624110,1246177.125000,
2.294000,0.381960,0.620360,6.859860,271.018160,-337.623930,1246202.375000,
2.296000,0.766480,0.786990,6.583010,271.049190,-337.623110,1246227.625000,1.000000
2.298000,0.911320,0.737000,5.126950,271.080750,-337.622960,1246253.000000,
2.300000,0.676760,0.488340,4.932130,271.113310,-337.623410,1246278.250000,
2.302000,0.358890,0.525510,6.285640,271.145110,-337.624450,1246303.500000,
2.304000,0.493470,0.701110,6.900880,271.176090,-337.623660,1246328.875000,1.000000
2.306000,0.771610,0.795960,6.213870,271.207460,-337.622710,1246354.125000,
2.308000,0.783140,0.552430,4.429690,271.239990,-337.623230,1246379.375000,
2.310000,0.510130,0.180730,4.788570,271.273130,-337.624020,1246404.875000,
2.312000,0.358890,0.340940,5.947270,271.304690,-337.624240,1246430.000000,1.000000
2.314000,0.620360,0.493470,6.275390,271.335570,-337.622990,1246455.250000,
2.316000,0.758790,0.693420,5.075680,271.366420,-337.622960,1246480.750000,
2.318000,0.608830,0.528080,3.732420,271.398280,-337.623380,1246506.000000,
2.320000,0.338380,0.492190,4.809080,271.430050,-337.623960,1246531.250000,1.000000
2.322000,0.317870,0.651120,6.336910,271.461030,-337.624110,1246556.625000,
2.324000,0.687010,0.757510,6.911130,271.491970,-337.623230,1246581.875000,
2.326000,0.904910,0.808780,5.608890,271.523380,-337.622990,1246607.125000,
2.328000,0.761350,0.499880,5.044920,271.555880,-337.623260,1246632.500000,1.000000
2.330000,0.398620,0.492190,6.152340,271.588010,-337.624390,1246657.750000,
2.332000,0.403750,0.661380,6.747070,271.619140,-337.624080,1246683.000000,
2.334000,0.699830,0.767760,6.326660,271.650360,-337.622890,1246708.375000,
2.336000,0.794680,0.681880,4.798830,271.682460,-337.623260,1246733.625000,1.000000
2.338000,0.587040,0.260190,4.737300,271.715610,-337.623960,1246758.875000,
2.340000,0.351200,0.334530,6.090820,271.747410,-337.624540,1246784.250000,
2.342000,0.533200,0.546020,6.572750,271.778110,-337.623440,1246809.500000,
2.344000,0.771610,0.780580,5.414060,271.808690,-337.622920,1246834.750000,1.000000
2.346000,0.663940,0.717770,3.947750,271.840180,-337.623410,1246860.125000,
2.348000,0.383240,0.552430,4.255370,271.872160,-337.623810,1246885.500000,
2.350000,0.248660,0.703670,6.224120,271.903290,-337.624300,1246910.625000,
2.352000,0.621640,0.753660,7.095700,271.934540,-337.623500,1246936.000000,1.000000
2.354000,0.901060,0.844670,6.347170,271.965940,-337.623020,1246961.250000,
2.356000,0.836980,0.581910,4.716800,271.998500,-337.623170,1246986.500000,
2.358000,0.463990,0.456300,5.752440,272.030940,-337.624110,1247011.875000,
2.360000,0.344790,0.617800,6.511230,272.062440,-337.624360,1247037.125000,1.000000
2.362000,0.661380,0.719060,6.285640,272.093750,-337.623050,1247062.375000,
2.364000,0.807500,0.680600,5.465330,272.125610,-337.623140,1247087.750000,
2.366000,0.662660,0.293520,4.491210,272.158810,-337.623780,1247113.000000,
2.368000,0.388370,0.225590,5.783200,272.191070,-337.624510,1247138.250000,1.000000
2.370000,0.490910,0.485780,6.193360,272.221740,-337.623750,1247163.625000,
2.372000,0.745970,0.756230,5.547360,272.252080,-337.622860,1247188.875000,
2.374000,0.721620,0.819030,4.275880,272.283050,-337.623350,1247214.250000,
2.376000,0.493470,0.575500,3.845210,272.315060,-337.623690,1247239.625000,1.000000
2.378000,0.242250,0.688290,6.029300,272.346310,-337.624300,1247264.875000,
2.380000,0.513980,0.717770,7.157230,272.377560,-337.623720,1247290.125000,
2.382000,0.847230,0.845950,6.572750,272.408750,-337.623020,1247315.500000,
2.384000,0.893370,0.672910,4.583500,272.440920,-337.623020,1247340.750000,1.000000
2.386000,0.572940,0.461430,5.219240,272.473600,-337.623720,1247366.000000,
2.388000,0.323000,0.580630,6.747070,272.505250,-337.624420,1247391.375000,
2.390000,0.593440,0.738280,6.572750,272.536470,-337.623200,1247416.625000,
2.392000,0.780580,0.735720,6.295900,272.568240,-337.622830,1247441.875000,1.000000
2.394000,0.716490,0.397340,4.470700,272.601170,-337.623470,1247467.250000,
2.396000,0.421690,0.214050,5.455080,272.633910,-337.624270,1247492.500000,
2.398000,0.417850,0.442200,6.029300,272.664890,-337.623930,1247517.750000,
2.400000,0.699830,0.670350,5.926760,272.695370,-337.622800,1247543.125000,1.000000
2.402000,0.740840,0.828000,4.655270,272.726140,-337.623140,1247568.375000,
2.404000,0.554990,0.583190,3.875980,272.758090,-337.623540,1247593.625000,
2.406000,0.249940,0.647280,5.926760,272.789460,-337.624110,1247619.000000,
2.408000,0.406310,0.699830,6.900880,272.820590,-337.623900,1247644.250000,1.000000
2.410000,0.790830,0.836980,6.695800,272.851780,-337.623140,1247669.500000,
2.412000,0.919010,0.716490,4.962890,272.883640,-337.623020,1247694.875000,
2.414000,0.662660,0.457580,4.788570,272.916410,-337.623570,1247720.125000,
2.416000,0.339660,0.489620,6.531740,272.948360,-337.624480,1247745.375000,1.000000
2.418000,0.508850,0.651120,6.900880,272.979550,-337.623570,1247770.750000,
2.420000,0.774170,0.745970,6.408690,273.011080,-337.622740,1247796.000000,
2.422000,0.765200,0.517820,4.511720,273.043520,-337.623290,1247821.250000,
2.424000,0.481930,0.247380,4.942380,273.076350,-337.624110,1247846.625000,1.000000
2.426000,0.362730,0.466550,6.039550,273.107510,-337.624210,1247871.875000,
2.428000,0.656250,0.642150,5.988280,273.138090,-337.622920,1247897.250000,
2.430000,0.747250,0.852360,5.034670,273.168760,-337.623020,1247922.500000,
2.432000,0.599850,0.663940,3.711910,273.200530,-337.623410,1247947.875000,1.000000
2.434000,0.316590,0.656250,5.157710,273.232150,-337.623990,1247973.125000,
2.436000,0.333250,0.760070,6.603520,273.263280,-337.624080,1247998.500000,
2.438000,0.707520,0.853640,6.757320,273.294430,-337.623230,1248023.625000,
2.440000,0.904910,0.833130,5.485840,273.326110,-337.623050,1248049.000000,1.000000
2.442000,0.738280,0.511410,4.891110,273.358890,-337.623380,1248074.375000,
2.444000,0.384520,0.485780,6.388180,273.391240,-337.624510,1248099.625000,
2.446000,0.431950,0.622920,6.859860,273.422580,-337.623960,1248124.875000,
2.448000,0.721620,0.742130,6.511230,273.453860,-337.622860,1248150.125000,1.000000
2.450000,0.789550,0.653690,4.604000,273.485990,-337.623230,1248175.500000,
2.452000,0.565250,0.276860,4.747560,273.518920,-337.623930,1248200.750000,
2.454000,0.339660,0.426820,6.019040,273.550420,-337.624420,1248226.125000,
2.456000,0.563960,0.617800,6.541990,273.581090,-337.623260,1248251.375000,1.000000
2.458000,0.756230,0.813900,5.434570,273.611820,-337.622920,1248276.625000,
2.460000,0.649840,0.687010,3.958010,273.643520,-337.623380,1248302.000000,
2.462000,0.365300,0.554990,4.429690,273.675540,-337.623810,1248327.250000,
2.464000,0.269170,0.672910,6.254880,273.706790,-337.624240,1248352.625000,1.000000
2.466000,0.642150,0.738280,6.972660,273.738040,-337.623440,1248377.875000,
2.468000,0.899780,0.803650,6.039550,273.769470,-337.623110,1248403.125000,
2.470000,0.808780,0.508850,5.075680,273.802060,-337.623260,1248428.500000,
2.472000,0.434510,0.446040,6.039550,273.834290,-337.624240,1248453.750000,1.000000
2.474000,0.361450,0.639590,6.613770,273.865480,-337.624270,1248479.000000,
2.476000,0.670350,0.762630,6.367680,273.896510,-337.622990,1248504.375000,
2.478000,0.794680,0.731870,5.137210,273.928220,-337.623170,1248529.625000,
2.480000,0.640870,0.337100,4.398930,273.961240,-337.623810,1248554.875000,1.000000
2.482000,0.361450,0.335820,5.762700,273.993190,-337.624540,1248580.250000,
2.484000,0.493470,0.551150,6.459960,274.023930,-337.623720,1248605.500000,
2.486000,0.738280,0.766480,5.670410,274.054530,-337.622960,1248630.750000,
2.488000,0.703670,0.761350,3.999020,274.085910,-337.623410,1248656.125000,1.000000
2.490000,0.448610,0.539610,3.865720,274.118040,-337.623750,1248681.500000,
2.492000,0.233280,0.667790,5.690920,274.149410,-337.624330,1248706.750000,
2.494000,0.548580,0.719060,7.054690,274.180660,-337.623720,1248732.000000,
2.496000,0.853640,0.835690,6.500980,274.211910,-337.623080,1248757.250000,1.000000
2.498000,0.874150,0.640870,4.788570,274.244200,-337.623140,1248782.625000,
2.500000,0.526790,0.485780,5.496090,274.276580,-337.623840,1248807.875000,
2.502000,0.325560,0.658810,6.665040,274.307860,-337.624360,1248833.125000,
2.504000,0.630620,0.833130,6.500980,274.338840,-337.623050,1248858.375000,1.000000
2.506000,0.785710,0.834410,5.537110,274.370360,-337.622830,1248883.750000,
