time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.858000,0.215330,0.744690,6.583010,264.128110,-337.624240,1967999.000000,
1.860000,0.683170,0.717770,6.142090,264.159640,-337.623170,1968024.375000,
1.862000,0.938230,0.780580,4.511720,264.191130,-337.623260,1968049.500000,
1.864000,0.629330,0.531920,4.101560,264.223450,-337.623470,1968075.000000,1.000000
1.866000,0.238400,0.570370,5.988280,264.255370,-337.624540,1968100.125000,
1.868000,0.346070,0.743410,6.500980,264.286440,-337.623960,1968125.500000,
1.870000,0.719060,0.774170,4.952640,264.317780,-337.622890,1968150.750000,
1.872000,0.771610,0.792110,3.229980,264.349430,-337.623540,1968176.125000,1.000000
1.874000,0.365300,0.522950,3.968260,264.381560,-337.623780,1968201.500000,
1.876000,0.139710,0.706240,5.916500,264.412900,-337.624360,1968226.750000,
1.878000,0.446040,0.742130,6.049800,264.444210,-337.623380,1968251.875000,
1.880000,0.749820,0.726750,4.316890,264.475770,-337.623140,1968277.250000,1.000000
1.882000,0.639590,0.695980,3.158200,264.507510,-337.623600,1968302.750000,
1.884000,0.230710,0.519100,4.398930,264.539760,-337.623690,1968327.875000,
1.886000,0.126890,0.675480,6.090820,264.571140,-337.624390,1968353.250000,
1.888000,0.574220,0.651120,6.675290,264.602810,-337.623380,1968378.500000,1.000000
1.890000,0.942080,0.737000,5.260250,264.634280,-337.623170,1968403.625000,
1.892000,0.745970,0.562680,4.152830,264.666410,-337.623470,1968429.000000,
1.894000,0.284550,0.487060,5.424320,264.698520,-337.624270,1968454.500000,
1.896000,0.262760,0.693420,6.541990,264.729640,-337.624450,1968479.625000,1.000000
1.898000,0.643430,0.713930,5.229490,264.760890,-337.622990,1968504.875000,
1.900000,0.786990,0.779300,3.793950,264.792240,-337.623540,1968530.250000,
1.902000,0.484500,0.576780,3.865720,264.824340,-337.623900,1968555.625000,
1.904000,0.135860,0.617800,5.496090,264.855710,-337.624390,1968580.875000,1.000000
1.906000,0.355040,0.807500,6.152340,264.886660,-337.623960,1968606.250000,
1.908000,0.711360,0.749820,4.706540,264.918150,-337.623230,1968631.375000,
1.910000,0.722900,0.779300,3.055660,264.949650,-337.623720,1968656.750000,
1.912000,0.323000,0.515260,4.193850,264.981990,-337.623720,1968682.000000,1.000000
1.914000,0.096130,0.666500,5.680660,265.013610,-337.624510,1968707.375000,
1.916000,0.466550,0.652400,7.311040,265.045170,-337.623810,1968732.625000,
1.918000,0.861330,0.738280,5.291020,265.076660,-337.623110,1968758.000000,
1.920000,0.848510,0.634460,3.763180,265.108610,-337.623350,1968783.125000,1.000000
1.922000,0.375550,0.448610,4.962890,265.140990,-337.623930,1968808.500000,
1.924000,0.202510,0.648560,6.121580,265.172300,-337.624510,1968833.750000,
1.926000,0.587040,0.710080,5.937010,265.203610,-337.623110,1968859.125000,
1.928000,0.795960,0.695980,4.224610,265.235140,-337.623110,1968884.375000,1.000000
1.930000,0.578060,0.554990,3.404300,265.267150,-337.623720,1968909.750000,
1.932000,0.207640,0.469120,4.911620,265.299130,-337.624110,1968934.875000,
1.934000,0.273010,0.676760,5.875490,265.329960,-337.623960,1968960.250000,
1.936000,0.638310,0.676760,4.952640,265.361360,-337.623110,1968985.500000,1.000000
1.938000,0.778020,0.757510,3.599120,265.392610,-337.623600,1969010.875000,
1.940000,0.438350,0.538330,3.537600,265.424620,-337.623660,1969036.250000,
1.942000,0.085880,0.637020,5.885740,265.456090,-337.624240,1969061.500000,
1.944000,0.349910,0.672910,7.075200,265.487490,-337.623930,1969086.625000,1.000000
1.946000,0.780580,0.695980,5.742190,265.518980,-337.623080,1969112.125000,
1.948000,0.907470,0.680600,3.834960,265.550600,-337.623230,1969137.500000,
1.950000,0.480650,0.469120,4.562990,265.582950,-337.623690,1969162.625000,
1.952000,0.171750,0.616520,6.152340,265.614380,-337.624510,1969187.875000,1.000000
1.954000,0.481930,0.731870,6.480470,265.645480,-337.623410,1969213.250000,
1.956000,0.794680,0.745970,4.932130,265.677060,-337.622960,1969238.375000,
1.958000,0.658810,0.615230,3.260740,265.708920,-337.623570,1969263.875000,
1.960000,0.242250,0.457580,4.696290,265.741210,-337.623960,1969289.250000,1.000000
1.962000,0.182010,0.651120,5.721680,265.772370,-337.624110,1969314.375000,
1.964000,0.570370,0.657530,5.578130,265.803680,-337.623080,1969339.750000,
1.966000,0.789550,0.757510,3.834960,265.835020,-337.623440,1969365.000000,
1.968000,0.534480,0.626770,3.435060,265.866820,-337.623660,1969390.375000,1.000000
1.970000,0.143550,0.575500,5.496090,265.898590,-337.624110,1969415.625000,
1.972000,0.251220,0.733150,6.818850,265.929810,-337.624180,1969441.000000,
1.974000,0.719060,0.724180,6.275390,265.961210,-337.623110,1969466.125000,
1.976000,0.945920,0.781860,4.070800,265.992610,-337.623230,1969491.500000,1.000000
1.978000,0.589600,0.531920,4.265630,266.024870,-337.623440,1969516.750000,
1.980000,0.231990,0.569090,5.988280,266.056730,-337.624510,1969542.125000,
1.982000,0.385800,0.683170,6.675290,266.087920,-337.623810,1969567.375000,
1.984000,0.747250,0.675480,4.921880,266.119600,-337.622890,1969592.750000,1.000000
1.986000,0.762630,0.606260,3.096680,266.151610,-337.623540,1969617.875000,
1.988000,0.328130,0.315310,4.224610,266.184080,-337.623810,1969643.375000,
1.990000,0.156370,0.539610,5.721680,266.215480,-337.624300,1969668.500000,
1.992000,0.478090,0.594730,5.793460,266.246610,-337.623260,1969693.875000,1.000000
1.994000,0.765200,0.646000,4.306640,266.277980,-337.623230,1969719.125000,
1.996000,0.628050,0.604980,3.281250,266.309570,-337.623660,1969744.500000,
1.998000,0.219180,0.456300,4.532230,266.341610,-337.623810,1969769.875000,
2.000000,0.151250,0.640870,6.285640,266.372650,-337.624360,1969795.125000,1.000000
2.002000,0.598570,0.658810,6.685550,266.403930,-337.623200,1969820.250000,
2.004000,0.943360,0.769040,4.932130,266.435060,-337.623140,1969845.625000,
2.006000,0.713930,0.575500,4.214360,266.466950,-337.623410,1969871.000000,
2.008000,0.269170,0.538330,5.772950,266.498810,-337.624360,1969896.250000,1.000000
2.010000,0.285830,0.694700,6.459960,266.529940,-337.624360,1969921.375000,
2.012000,0.657530,0.646000,5.332030,266.561460,-337.623020,1969946.875000,
2.014000,0.789550,0.635740,3.445310,266.593290,-337.623690,1969972.250000,
2.016000,0.443480,0.364010,3.988770,266.625790,-337.623960,1969997.375000,1.000000
2.018000,0.130740,0.461430,5.588380,266.657320,-337.624480,1970022.750000,
2.020000,0.376830,0.651120,6.285640,266.688350,-337.623840,1970048.000000,
2.022000,0.745970,0.642150,4.686040,266.719730,-337.623260,1970073.375000,
2.024000,0.715210,0.695980,3.229980,266.751070,-337.623780,1970098.625000,1.000000
2.026000,0.289670,0.487060,4.070800,266.783140,-337.623780,1970124.000000,
2.028000,0.107670,0.687010,5.998540,266.814390,-337.624510,1970149.125000,
2.030000,0.493470,0.688290,7.013670,266.845730,-337.623660,1970174.625000,
2.032000,0.894650,0.779300,5.424320,266.877010,-337.623020,1970199.750000,1.000000
2.034000,0.822880,0.648560,4.070800,266.908910,-337.623350,1970225.125000,
2.036000,0.343510,0.480650,5.167970,266.941130,-337.623990,1970250.375000,
2.038000,0.228150,0.685730,6.234380,266.972380,-337.624540,1970275.750000,
2.040000,0.603700,0.697270,5.670410,267.003810,-337.623140,1970300.875000,1.000000
2.042000,0.801090,0.665220,3.906740,267.035490,-337.623380,1970326.375000,
2.044000,0.544740,0.478090,3.670900,267.067840,-337.623900,1970351.500000,
2.046000,0.184570,0.364010,5.239750,267.099980,-337.624240,1970376.875000,
2.048000,0.298650,0.569090,6.060060,267.131010,-337.623990,1970402.125000,1.000000
2.050000,0.671630,0.569090,4.942380,267.162480,-337.623170,1970427.500000,
2.052000,0.776730,0.674190,3.394040,267.193660,-337.623690,1970452.625000,
2.054000,0.412720,0.476810,3.783690,267.225620,-337.623690,1970478.125000,
2.056000,0.092290,0.631900,5.506350,267.256960,-337.624300,1970503.250000,1.000000
2.058000,0.374270,0.684450,7.259770,267.288180,-337.623870,1970528.625000,
2.060000,0.790830,0.740840,5.752440,267.319490,-337.623050,1970553.875000,
2.062000,0.892090,0.703670,3.783690,267.351070,-337.623260,1970579.250000,
2.064000,0.452450,0.465270,4.686040,267.383510,-337.623750,1970604.500000,1.000000
2.066000,0.176880,0.615230,6.008790,267.414950,-337.624510,1970629.875000,
2.068000,0.503720,0.721620,6.295900,267.446170,-337.623350,1970655.000000,
2.070000,0.793400,0.717770,4.829590,267.477840,-337.623080,1970680.375000,
2.072000,0.633180,0.557560,3.517090,267.509860,-337.623720,1970705.875000,1.000000
2.074000,0.226870,0.402470,4.839840,267.542210,-337.624110,1970731.000000,
2.076000,0.203800,0.584470,5.937010,267.573300,-337.624080,1970756.250000,
2.078000,0.602420,0.601140,5.188480,267.604610,-337.623050,1970781.625000,
2.080000,0.799800,0.697270,3.783690,267.635890,-337.623470,1970807.000000,1.000000
2.082000,0.510130,0.553710,3.496580,267.667720,-337.623600,1970832.125000,
2.084000,0.117920,0.530640,5.690920,267.699430,-337.624110,1970857.625000,
2.086000,0.265320,0.676760,6.972660,267.730710,-337.624080,1970882.750000,
2.088000,0.739560,0.654970,6.121580,267.762240,-337.623110,1970908.000000,1.000000
2.090000,0.943360,0.671630,3.958010,267.793790,-337.623260,1970933.375000,
2.092000,0.563960,0.430660,4.234860,267.826230,-337.623540,1970958.750000,
2.094000,0.214050,0.505000,6.080570,267.857970,-337.624570,1970983.875000,
2.096000,0.420410,0.637020,6.552250,267.889070,-337.623690,1971009.125000,1.000000
2.098000,0.779300,0.663940,5.044920,267.920650,-337.622990,1971034.500000,
2.100000,0.739560,0.574220,3.250490,267.952510,-337.623600,1971059.875000,
2.102000,0.296080,0.355040,4.419430,267.984710,-337.623870,1971085.125000,
2.104000,0.158940,0.596010,5.526860,268.015870,-337.624240,1971110.500000,1.000000
2.106000,0.505000,0.644710,5.496090,268.046880,-337.623140,1971135.750000,
2.108000,0.772890,0.729310,4.245120,268.078030,-337.623230,1971161.125000,
2.110000,0.599850,0.687010,3.147950,268.109500,-337.623600,1971186.250000,
2.112000,0.203800,0.535770,4.952640,268.141510,-337.623870,1971211.625000,1.000000
2.114000,0.174320,0.678040,6.275390,268.172790,-337.624300,1971236.875000,
2.116000,0.630620,0.648560,6.675290,268.204410,-337.623170,1971262.250000,
2.118000,0.939510,0.730590,4.450200,268.235840,-337.623200,1971287.500000,
2.120000,0.675480,0.522950,4.009280,268.268040,-337.623410,1971312.875000,1.000000
2.122000,0.248660,0.511410,5.854980,268.300110,-337.624480,1971338.000000,
2.124000,0.301210,0.662660,6.808590,268.331360,-337.624240,1971363.375000,
2.126000,0.683170,0.653690,5.342290,268.362920,-337.623080,1971388.625000,
2.128000,0.789550,0.657530,3.383790,268.394740,-337.623720,1971414.000000,1.000000
2.130000,0.416560,0.369140,4.132320,268.427190,-337.623930,1971439.250000,
2.132000,0.133300,0.506290,5.506350,268.458620,-337.624420,1971464.625000,
2.134000,0.407590,0.661380,6.070310,268.489650,-337.623600,1971489.750000,
2.136000,0.757510,0.685730,4.901370,268.520870,-337.623140,1971515.125000,1.000000
2.138000,0.675480,0.737000,3.271000,268.552120,-337.623690,1971540.625000,
2.140000,0.258910,0.530640,4.388670,268.584200,-337.623720,1971565.750000,
2.142000,0.110230,0.695980,6.111330,268.615480,-337.624510,1971591.125000,
2.144000,0.534480,0.656250,6.829100,268.647000,-337.623570,1971616.375000,1.000000
2.146000,0.920290,0.712650,5.116700,268.678530,-337.623140,1971641.500000,
2.148000,0.786990,0.531920,4.193850,268.710690,-337.623440,1971667.000000,
2.150000,0.307620,0.390930,5.444820,268.743010,-337.624150,1971692.375000,
2.152000,0.229430,0.603700,6.531740,268.774320,-337.624570,1971717.500000,1.000000
2.154000,0.628050,0.606260,5.588380,268.805790,-337.623140,1971742.750000,
2.156000,0.798520,0.608830,3.711910,268.837430,-337.623500,1971768.125000,
2.158000,0.529360,0.421690,3.752930,268.869720,-337.623960,1971793.500000,
2.160000,0.161500,0.370420,5.250000,268.901520,-337.624390,1971818.750000,1.000000
2.162000,0.324280,0.615230,6.306150,268.932340,-337.623990,1971844.125000,
2.164000,0.695980,0.612670,4.839840,268.963650,-337.623200,1971869.250000,
2.166000,0.740840,0.710080,3.506840,268.994750,-337.623690,1971894.625000,
2.168000,0.378110,0.503720,3.547850,269.026610,-337.623690,1971919.875000,1.000000
2.170000,0.096130,0.690860,5.649900,269.057860,-337.624420,1971945.250000,
2.172000,0.421690,0.699830,7.085450,269.089050,-337.623900,1971970.500000,
2.174000,0.826720,0.744690,5.537110,269.120510,-337.623140,1971995.875000,
2.176000,0.877990,0.662660,4.029790,269.152310,-337.623320,1972021.000000,1.000000
2.178000,0.419130,0.437070,4.809080,269.184780,-337.623840,1972046.500000,
2.180000,0.178160,0.597290,6.336910,269.216190,-337.624540,1972071.625000,
2.182000,0.544740,0.667790,6.142090,269.247590,-337.623290,1972097.000000,
2.184000,0.788270,0.656250,4.532230,269.279270,-337.623080,1972122.250000,1.000000
2.186000,0.612670,0.528080,3.517090,269.311310,-337.623690,1972147.625000,
2.188000,0.230710,0.415280,5.096190,269.343540,-337.624080,1972172.750000,
2.190000,0.231990,0.630620,6.121580,269.374450,-337.623990,1972198.250000,
2.192000,0.629330,0.652400,5.208980,269.405760,-337.623050,1972223.375000,1.000000
2.194000,0.780580,0.738280,3.629880,269.437070,-337.623540,1972248.750000,
2.196000,0.484500,0.552430,3.517090,269.469020,-337.623630,1972274.125000,
2.198000,0.099980,0.569090,5.598630,269.500700,-337.624180,1972299.375000,
2.200000,0.317870,0.683170,7.198240,269.532010,-337.624050,1972324.500000,1.000000
2.202000,0.779300,0.680600,6.152340,269.563540,-337.623140,1972350.000000,
2.204000,0.936950,0.694700,3.999020,269.595090,-337.623290,1972375.125000,
2.206000,0.535770,0.451170,4.480960,269.627560,-337.623630,1972400.500000,
2.208000,0.184570,0.526790,5.854980,269.659240,-337.624540,1972425.750000,1.000000
2.210000,0.444760,0.661380,6.777830,269.690400,-337.623600,1972451.125000,
2.212000,0.789550,0.676760,4.901370,269.722050,-337.622990,1972476.375000,
2.214000,0.704960,0.570370,3.599120,269.753940,-337.623570,1972501.750000,
2.216000,0.284550,0.362730,4.521970,269.786290,-337.623930,1972527.125000,1.000000
2.218000,0.188420,0.583190,5.711430,269.817470,-337.624240,1972552.250000,
2.220000,0.561400,0.634460,5.414060,269.848540,-337.623110,1972577.500000,
2.222000,0.775450,0.719060,3.896480,269.879820,-337.623320,1972602.875000,
2.224000,0.572940,0.643430,3.373540,269.911470,-337.623600,1972628.250000,1.000000
2.226000,0.183290,0.525510,5.137210,269.943480,-337.623960,1972653.500000,
2.228000,0.219180,0.711360,6.788090,269.974670,-337.624270,1972678.875000,
2.230000,0.687010,0.681880,6.470210,270.006230,-337.623170,1972704.000000,
2.232000,0.952330,0.742130,4.337400,270.037750,-337.623260,1972729.500000,1.000000
2.234000,0.654970,0.489620,3.906740,270.070160,-337.623470,1972754.625000,
2.236000,0.249940,0.489620,5.926760,270.102260,-337.624510,1972780.000000,
2.238000,0.338380,0.649840,6.849610,270.133360,-337.624050,1972805.250000,
2.240000,0.720340,0.663940,5.301270,270.164890,-337.622920,1972830.625000,1.000000
2.242000,0.784420,0.652400,3.527340,270.196620,-337.623600,1972855.750000,
2.244000,0.389650,0.369140,4.029790,270.228910,-337.623810,1972881.250000,
2.246000,0.147400,0.526790,5.506350,270.260350,-337.624390,1972906.375000,
2.248000,0.458860,0.607540,5.752440,270.291560,-337.623470,1972931.750000,1.000000
2.250000,0.763920,0.612670,4.686040,270.322970,-337.623170,1972957.000000,
2.252000,0.661380,0.644710,3.558110,270.354400,-337.623660,1972982.375000,
2.254000,0.243530,0.484500,4.501460,270.386470,-337.623750,1973007.750000,
2.256000,0.126890,0.669070,6.234380,270.417660,-337.624450,1973033.000000,1.000000
2.258000,0.578060,0.657530,6.644530,270.449190,-337.623440,1973058.125000,
2.260000,0.948490,0.729310,4.921880,270.480650,-337.623140,1973083.500000,
2.262000,0.761350,0.544740,4.173340,270.512790,-337.623500,1973108.750000,
2.264000,0.292240,0.446040,5.711430,270.545040,-337.624210,1973134.125000,1.000000
2.266000,0.260190,0.654970,6.798340,270.576290,-337.624450,1973159.375000,
2.268000,0.644710,0.683170,5.547360,270.607540,-337.623050,1973184.750000,
2.270000,0.797240,0.751100,3.650390,270.638920,-337.623540,1973209.875000,
2.272000,0.507570,0.546020,3.568360,270.671080,-337.623960,1973235.250000,1.000000
2.274000,0.149960,0.530640,5.403810,270.702760,-337.624420,1973260.500000,
2.276000,0.362730,0.721620,6.101070,270.733760,-337.623960,1973285.875000,
2.278000,0.713930,0.665220,5.034670,270.765380,-337.623230,1973311.125000,
2.280000,0.729310,0.728030,3.424800,270.796810,-337.623690,1973336.500000,1.000000
2.282000,0.342220,0.494750,3.886230,270.829100,-337.623750,1973361.875000,
2.284000,0.105100,0.658810,5.547360,270.860630,-337.624510,1973387.000000,
2.286000,0.467830,0.661380,6.900880,270.892120,-337.623810,1973412.250000,
2.288000,0.865170,0.706240,5.414060,270.923740,-337.623140,1973437.625000,1.000000
2.290000,0.867740,0.616520,4.009280,270.955720,-337.623350,1973463.000000,
2.292000,0.396060,0.408870,5.167970,270.988190,-337.623900,1973488.250000,
2.294000,0.205080,0.625490,6.449710,271.019530,-337.624480,1973513.625000,
2.296000,0.581910,0.711360,6.070310,271.050780,-337.623140,1973538.875000,1.000000
2.298000,0.795960,0.712650,4.091310,271.082240,-337.623110,1973564.250000,
2.300000,0.594730,0.579350,3.394040,271.114260,-337.623690,1973589.375000,
2.302000,0.225590,0.461430,5.034670,271.146330,-337.624110,1973614.750000,
2.304000,0.273010,0.679320,6.357420,271.177220,-337.623960,1973640.000000,1.000000
2.306000,0.638310,0.680600,5.126950,271.208620,-337.623050,1973665.375000,
2.308000,0.785710,0.744690,3.752930,271.240050,-337.623570,1973690.625000,
2.310000,0.461430,0.524230,3.537600,271.272190,-337.623630,1973716.000000,
2.312000,0.096130,0.578060,5.485840,271.303920,-337.624210,1973741.125000,1.000000
2.314000,0.352480,0.638310,6.880370,271.335390,-337.623960,1973766.500000,
2.316000,0.779300,0.647280,6.213870,271.367030,-337.623140,1973791.750000,
2.318000,0.915160,0.658810,4.142580,271.398620,-337.623260,1973817.125000,
2.320000,0.496030,0.451170,4.706540,271.431030,-337.623690,1973842.375000,1.000000
2.322000,0.179440,0.585750,6.111330,271.462460,-337.624510,1973867.750000,
