time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.934000,0.775450,0.497310,4.614260,265.328740,-337.624180,38469.640630,
1.936000,0.388370,0.446040,5.475590,265.360900,-337.625340,38494.929690,1.000000
1.938000,0.347350,0.631900,6.583010,265.391940,-337.625310,38520.203130,
1.940000,0.666500,0.761350,6.613770,265.422940,-337.623870,38545.488280,
1.942000,0.792110,0.692140,5.260250,265.454830,-337.624080,38570.792970,
1.944000,0.599850,0.265320,4.573240,265.488040,-337.624940,38596.109380,1.000000
1.946000,0.302490,0.258910,5.649900,265.520110,-337.625670,38621.398440,
1.948000,0.466550,0.475520,6.111330,265.550810,-337.624690,38646.683590,
1.950000,0.713930,0.728030,5.567870,265.581330,-337.623810,38671.992190,
1.952000,0.685730,0.725460,3.999020,265.612610,-337.624360,38697.312500,1.000000
1.954000,0.398620,0.521670,4.275880,265.644650,-337.624790,38722.636720,
1.956000,0.193540,0.651120,6.090820,265.675810,-337.625370,38747.914060,
1.958000,0.539610,0.737000,6.849610,265.706940,-337.624600,38773.179690,
1.960000,0.843380,0.840820,6.244630,265.738160,-337.623870,38798.468750,1.000000
1.962000,0.842100,0.604980,4.306640,265.770540,-337.623990,38823.781250,
1.964000,0.474240,0.431950,5.475590,265.803010,-337.624940,38849.082030,
1.966000,0.289670,0.602420,6.449710,265.834350,-337.625430,38874.351560,
1.968000,0.633180,0.797240,6.818850,265.865260,-337.623960,38899.636720,1.000000
1.970000,0.792110,0.781860,5.516600,265.896850,-337.623750,38924.929690,
1.972000,0.667790,0.426820,4.050290,265.929750,-337.624600,38950.257810,
1.974000,0.355040,0.288390,5.208980,265.962190,-337.625460,38975.546880,
1.976000,0.420410,0.502440,5.896000,265.993070,-337.624880,39000.832030,1.000000
1.978000,0.685730,0.706240,5.783200,266.023680,-337.623690,39026.132810,
1.980000,0.726750,0.771610,4.573240,266.054810,-337.624110,39051.445310,
1.982000,0.510130,0.510130,3.968260,266.087040,-337.624630,39076.777340,
1.984000,0.205080,0.589600,5.496090,266.118500,-337.625270,39102.062500,1.000000
1.986000,0.425540,0.635740,6.644530,266.149690,-337.624790,39127.332030,
1.988000,0.788270,0.765200,6.295900,266.180970,-337.623900,39152.609380,
1.990000,0.877990,0.612670,4.788570,266.213070,-337.623900,39177.921880,
1.992000,0.576780,0.392210,5.106450,266.245730,-337.624660,39203.222660,1.000000
1.994000,0.278140,0.480650,6.531740,266.277340,-337.625520,39228.503910,
1.996000,0.537050,0.672910,6.859860,266.308290,-337.624270,39253.777340,
1.998000,0.769040,0.740840,6.008790,266.339660,-337.623570,39279.070310,
2.000000,0.724180,0.446040,4.081050,266.372250,-337.624300,39304.394530,1.000000
2.002000,0.401180,0.229430,4.973140,266.404850,-337.625210,39329.691410,
2.004000,0.329410,0.462710,6.265140,266.435760,-337.625150,39354.968750,
2.006000,0.647280,0.676760,6.111330,266.466090,-337.623780,39380.265630,
2.008000,0.747250,0.821590,4.993650,266.496860,-337.623960,39405.582030,1.000000
2.010000,0.549870,0.562680,3.486330,266.528870,-337.624480,39430.910160,
2.012000,0.246090,0.540890,5.208980,266.560580,-337.625180,39456.207030,
2.014000,0.346070,0.606260,6.531740,266.591890,-337.625030,39481.480470,
2.016000,0.728030,0.725460,6.716310,266.622990,-337.624020,39506.753910,1.000000
2.018000,0.888240,0.685730,5.219240,266.654790,-337.623870,39532.054690,
2.020000,0.679320,0.414000,4.973140,266.687440,-337.624420,39557.371090,
2.022000,0.317870,0.447330,6.090820,266.719360,-337.625550,39582.648440,
2.024000,0.471680,0.651120,6.521480,266.750210,-337.624760,39607.925780,1.000000
2.026000,0.739560,0.786990,6.121580,266.781340,-337.623570,39633.210940,
2.028000,0.766480,0.603700,4.439940,266.813630,-337.624110,39658.531250,
2.030000,0.498600,0.252500,4.850100,266.846530,-337.625000,39683.835940,
2.032000,0.315310,0.428100,5.967770,266.877840,-337.625340,39709.125000,1.000000
2.034000,0.579350,0.635740,6.408690,266.908360,-337.624020,39734.406250,
2.036000,0.749820,0.833130,4.839840,266.939060,-337.623780,39759.722660,
2.038000,0.606260,0.631900,3.558110,266.970950,-337.624360,39785.054690,
2.040000,0.311460,0.524230,4.583500,267.002930,-337.624970,39810.355470,1.000000
2.042000,0.266600,0.635740,6.265140,267.034150,-337.625240,39835.632810,
2.044000,0.651120,0.713930,7.044430,267.065370,-337.624240,39860.902340,
2.046000,0.890810,0.710080,5.998540,267.097050,-337.623900,39886.199220,
2.048000,0.754940,0.396060,4.583500,267.129760,-337.624300,39911.511720,1.000000
2.050000,0.364010,0.360170,5.762700,267.161990,-337.625460,39936.796880,
2.052000,0.378110,0.569090,6.306150,267.193020,-337.625180,39962.074220,
2.054000,0.683170,0.730590,6.449710,267.223940,-337.623780,39987.359380,
2.056000,0.778020,0.676760,4.993650,267.255800,-337.624080,40012.667970,1.000000
2.058000,0.574220,0.284550,4.696290,267.288790,-337.624940,40037.984380,
2.060000,0.303770,0.328130,5.926760,267.320530,-337.625640,40063.273440,
2.062000,0.484500,0.531920,6.152340,267.351170,-337.624570,40088.558590,
2.064000,0.742130,0.745970,5.496090,267.381810,-337.623810,40113.863280,1.000000
2.066000,0.663940,0.680600,3.783690,267.413360,-337.624390,40139.195310,
2.068000,0.379390,0.507570,4.491210,267.445340,-337.624880,40164.503910,
2.070000,0.203800,0.651120,6.101070,267.476470,-337.625400,40189.785160,
2.072000,0.583190,0.735720,7.003420,267.507570,-337.624510,40215.050780,1.000000
2.074000,0.875430,0.807500,6.244630,267.538910,-337.623900,40240.339840,
2.076000,0.812620,0.547300,4.511720,267.571350,-337.624110,40265.656250,
2.078000,0.443480,0.392210,5.598630,267.603790,-337.625060,40290.945310,
2.080000,0.305050,0.560120,6.459960,267.635160,-337.625370,40316.226560,1.000000
2.082000,0.639590,0.717770,6.788090,267.666200,-337.623870,40341.503910,
2.084000,0.798520,0.688290,5.444820,267.697910,-337.623810,40366.808590,
2.086000,0.644710,0.329410,4.327150,267.730900,-337.624660,40392.125000,
2.088000,0.344790,0.228150,5.229490,267.763210,-337.625490,40417.417970,1.000000
2.090000,0.443480,0.442200,6.142090,267.794100,-337.624850,40442.699220,
2.092000,0.707520,0.648560,5.701170,267.824740,-337.623780,40467.996090,
2.094000,0.713930,0.689580,4.245120,267.855990,-337.624240,40493.320310,
2.096000,0.481930,0.434510,3.978520,267.888210,-337.624730,40518.644530,1.000000
2.098000,0.203800,0.546020,5.711430,267.919590,-337.625340,40543.937500,
2.100000,0.472960,0.624210,6.931640,267.950590,-337.624690,40569.195310,
2.102000,0.822880,0.781860,6.357420,267.981690,-337.623840,40594.480470,
2.104000,0.879270,0.629330,4.604000,268.013610,-337.623900,40619.792970,1.000000
2.106000,0.549870,0.428100,5.198730,268.046080,-337.624730,40645.089840,
2.108000,0.276860,0.558840,6.347170,268.077420,-337.625460,40670.371090,
2.110000,0.557560,0.758790,6.982910,268.108250,-337.624110,40695.644530,
2.112000,0.771610,0.775450,5.926760,268.139740,-337.623540,40720.945310,1.000000
2.114000,0.713930,0.426820,4.214360,268.172550,-337.624330,40746.265630,
2.116000,0.389650,0.201230,4.932130,268.205320,-337.625240,40771.566410,
2.118000,0.352480,0.429380,6.265140,268.236390,-337.625090,40796.843750,
2.120000,0.665220,0.648560,5.926760,268.266940,-337.623780,40822.140630,1.000000
2.122000,0.749820,0.772890,4.798830,268.297940,-337.624050,40847.457030,
2.124000,0.538330,0.511410,3.886230,268.330170,-337.624570,40872.789060,
2.126000,0.225590,0.528080,5.537110,268.361880,-337.625240,40898.078130,
2.128000,0.380680,0.611390,6.634280,268.393070,-337.624940,40923.347660,1.000000
2.130000,0.771610,0.761350,6.654790,268.424130,-337.623960,40948.625000,
2.132000,0.902340,0.697270,5.075680,268.455900,-337.623810,40973.929690,
2.134000,0.652400,0.452450,5.106450,268.488460,-337.624480,40999.242190,
2.136000,0.299930,0.516540,6.357420,268.520140,-337.625490,41024.519530,1.000000
2.138000,0.498600,0.720340,6.675290,268.550960,-337.624540,41049.789060,
2.140000,0.763920,0.808780,6.183110,268.582210,-337.623540,41075.082030,
2.142000,0.754940,0.551150,4.316890,268.614690,-337.624150,41100.402340,
2.144000,0.471680,0.203800,4.727050,268.647740,-337.625060,41125.707030,1.000000
2.146000,0.311460,0.364010,6.039550,268.679170,-337.625340,41150.988280,
2.148000,0.604980,0.540890,6.254880,268.709930,-337.623960,41176.281250,
2.150000,0.752380,0.713930,5.024410,268.740810,-337.623870,41201.593750,
2.152000,0.585750,0.508850,3.383790,268.772830,-337.624390,41226.925780,1.000000
2.154000,0.288390,0.448610,4.696290,268.804690,-337.625060,41252.222660,
2.156000,0.289670,0.578060,6.213870,268.835880,-337.625180,41277.496090,
2.158000,0.670350,0.683170,6.695800,268.866940,-337.624110,41302.773440,
2.160000,0.880550,0.716490,5.834470,268.898440,-337.623840,41328.066410,1.000000
2.162000,0.726750,0.435790,4.798830,268.930910,-337.624270,41353.382810,
2.164000,0.346070,0.433230,6.029300,268.962890,-337.625490,41378.667970,
2.166000,0.407590,0.628050,6.347170,268.993800,-337.625030,41403.949220,
2.168000,0.712650,0.770320,6.070310,269.024720,-337.623690,41429.222660,1.000000
2.170000,0.780580,0.671630,4.686040,269.056700,-337.624080,41454.542970,
2.172000,0.554990,0.267880,4.686040,269.089690,-337.624940,41479.851560,
2.174000,0.298650,0.348630,5.998540,269.121400,-337.625610,41505.140630,
2.176000,0.516540,0.552430,6.459960,269.152070,-337.624390,41530.429690,1.000000
2.178000,0.749820,0.766480,5.321780,269.182770,-337.623810,41555.730470,
2.180000,0.647280,0.647280,3.578610,269.214510,-337.624390,41581.066410,
2.182000,0.360170,0.458860,4.439940,269.246670,-337.624940,41606.371090,
2.184000,0.230710,0.602420,6.203610,269.277890,-337.625400,41631.644530,1.000000
2.186000,0.628050,0.716490,7.085450,269.308960,-337.624360,41656.917970,
2.188000,0.898500,0.825440,6.326660,269.340210,-337.623780,41682.203130,
2.190000,0.790830,0.560120,4.870610,269.372680,-337.624080,41707.523440,
2.192000,0.410160,0.444760,5.496090,269.405030,-337.625180,41732.808590,1.000000
2.194000,0.324280,0.625490,6.429200,269.436310,-337.625370,41758.093750,
2.196000,0.661380,0.753660,6.449710,269.467410,-337.623900,41783.367190,
2.198000,0.799800,0.708800,5.157710,269.499240,-337.623960,41808.671880,
2.200000,0.628050,0.303770,4.542480,269.532410,-337.624790,41833.992190,1.000000
2.202000,0.324280,0.253780,5.526860,269.564640,-337.625610,41859.281250,
2.204000,0.469120,0.483220,6.244630,269.595400,-337.624790,41884.566410,
2.206000,0.716490,0.704960,5.639650,269.625980,-337.623810,41909.863280,
2.208000,0.698550,0.712650,3.978520,269.657320,-337.624330,41935.195310,1.000000
2.210000,0.442200,0.465270,3.937500,269.689540,-337.624790,41960.515630,
2.212000,0.199950,0.571660,5.721680,269.720920,-337.625400,41985.796880,
2.214000,0.510130,0.646000,7.064940,269.752040,-337.624660,42011.062500,
2.216000,0.829280,0.776730,6.254880,269.783260,-337.623840,42036.343750,1.000000
2.218000,0.860050,0.597290,4.716800,269.815400,-337.623930,42061.660160,
2.220000,0.515260,0.419130,5.219240,269.847840,-337.624790,42086.957030,
2.222000,0.283260,0.579350,6.357420,269.879210,-337.625430,42112.238280,
2.224000,0.593440,0.769040,6.767580,269.910160,-337.623990,42137.511720,1.000000
2.226000,0.771610,0.781860,5.783200,269.941710,-337.623630,42162.816410,
2.228000,0.689580,0.440920,4.316890,269.974610,-337.624450,42188.132810,
2.230000,0.375550,0.238400,4.983400,270.007390,-337.625340,42213.437500,
2.232000,0.410160,0.440920,6.470210,270.038510,-337.625030,42238.718750,1.000000
2.234000,0.693420,0.639590,5.598630,270.069210,-337.623720,42264.007810,
2.236000,0.737000,0.758790,4.716800,270.100250,-337.624110,42289.332030,
2.238000,0.520390,0.502440,3.886230,270.132450,-337.624630,42314.660160,
2.240000,0.203800,0.560120,5.598630,270.163970,-337.625270,42339.953130,1.000000
2.242000,0.401180,0.634460,6.818850,270.195070,-337.624850,42365.214840,
2.244000,0.784420,0.781860,6.572750,270.226140,-337.623900,42390.492190,
2.246000,0.897220,0.683170,4.993650,270.257970,-337.623840,42415.804690,
2.248000,0.619080,0.417850,5.106450,270.290620,-337.624540,42441.109380,1.000000
2.250000,0.281980,0.489620,6.213870,270.322360,-337.625490,42466.390630,
2.252000,0.512700,0.685730,6.818850,270.353330,-337.624390,42491.664060,
2.254000,0.762630,0.774170,6.213870,270.384740,-337.623570,42516.957030,
2.256000,0.733150,0.506290,4.347660,270.417330,-337.624240,42542.277340,1.000000
2.258000,0.434510,0.193540,4.829590,270.450440,-337.625180,42567.582030,
2.260000,0.323000,0.371700,5.967770,270.481840,-337.625310,42592.859380,
2.262000,0.646000,0.569090,6.224120,270.512510,-337.623870,42618.156250,
2.264000,0.744690,0.772890,4.870610,270.543270,-337.623900,42643.472660,1.000000
2.266000,0.562680,0.583190,3.537600,270.575160,-337.624420,42668.800780,
2.268000,0.258910,0.576780,5.085940,270.606750,-337.625120,42694.097660,
2.270000,0.316590,0.729310,6.367680,270.637660,-337.625120,42719.371090,
2.272000,0.702390,0.838260,6.870120,270.668640,-337.624080,42744.644530,1.000000
2.274000,0.892090,0.808780,5.414060,270.700290,-337.623840,42769.945310,
2.276000,0.706240,0.506290,4.891110,270.732940,-337.624330,42795.257810,
2.278000,0.328130,0.502440,5.967770,270.765050,-337.625490,42820.546880,
2.280000,0.434510,0.681880,6.695800,270.796170,-337.624880,42845.816410,1.000000
2.282000,0.715210,0.784420,6.183110,270.827480,-337.623660,42871.097660,
2.284000,0.775450,0.631900,4.470700,270.859860,-337.624110,42896.417970,
2.286000,0.524230,0.217900,4.675780,270.893160,-337.625030,42921.726560,
2.288000,0.299930,0.312740,5.854980,270.924990,-337.625550,42947.019530,1.000000
2.290000,0.554990,0.512700,6.490720,270.955810,-337.624240,42972.300780,
2.292000,0.747250,0.728030,5.280760,270.986600,-337.623810,42997.609380,
2.294000,0.629330,0.619080,3.793950,271.018250,-337.624390,43022.945310,
2.296000,0.328130,0.521670,4.275880,271.050080,-337.624940,43048.246090,1.000000
2.298000,0.246090,0.687010,6.398440,271.081020,-337.625310,43073.523440,
2.300000,0.633180,0.763920,6.747070,271.112090,-337.624300,43098.792970,
2.302000,0.895940,0.811340,6.152340,271.143490,-337.623870,43124.085940,
2.304000,0.772890,0.533200,5.003910,271.175960,-337.624180,43149.402340,1.000000
2.306000,0.383240,0.476810,5.844730,271.208160,-337.625240,43174.695310,
2.308000,0.346070,0.644710,6.593260,271.239380,-337.625240,43199.968750,
2.310000,0.663940,0.756230,6.121580,271.270540,-337.623840,43225.246090,
2.312000,0.786990,0.675480,5.055180,271.302580,-337.624050,43250.558590,1.000000
2.314000,0.598570,0.238400,4.470700,271.335940,-337.624910,43275.871090,
2.316000,0.297360,0.205080,5.783200,271.368230,-337.625700,43301.160160,
2.318000,0.471680,0.449890,6.439450,271.398990,-337.624730,43326.441410,
2.320000,0.712650,0.707520,5.670410,271.429530,-337.623810,43351.746090,1.000000
2.322000,0.687010,0.713930,3.845210,271.460780,-337.624360,43377.074220,
2.324000,0.398620,0.502440,3.845210,271.492830,-337.624820,43402.390630,
2.326000,0.188420,0.639590,5.824220,271.523990,-337.625370,43427.671880,
2.328000,0.534480,0.719060,7.085450,271.555050,-337.624570,43452.941410,1.000000
2.330000,0.839540,0.834410,6.357420,271.586240,-337.623810,43478.222660,
2.332000,0.842100,0.624210,4.552730,271.618500,-337.623960,43503.542970,
2.334000,0.475520,0.449890,5.444820,271.650940,-337.624880,43528.835940,
2.336000,0.284550,0.624210,6.162600,271.682310,-337.625370,43554.113280,1.000000
2.338000,0.622920,0.798520,6.429200,271.713290,-337.623960,43579.390630,
2.340000,0.781860,0.776730,5.619140,271.744960,-337.623720,43604.687500,
2.342000,0.663940,0.412720,4.429690,271.778020,-337.624570,43630.011720,
2.344000,0.358890,0.256350,5.455080,271.810580,-337.625430,43655.304690,1.000000
2.346000,0.430660,0.503720,6.101070,271.841430,-337.624910,43680.593750,
2.348000,0.690860,0.738280,5.721680,271.871920,-337.623690,43705.882810,
2.350000,0.724180,0.842100,4.204100,271.902920,-337.624110,43731.210940,
2.352000,0.501160,0.579350,3.834960,271.935150,-337.624630,43756.539060,1.000000
2.354000,0.194820,0.647280,5.680660,271.966710,-337.625240,43781.820310,
2.356000,0.419130,0.707520,6.962400,271.997960,-337.624760,43807.089840,
2.358000,0.789550,0.834410,6.644530,272.029240,-337.623900,43832.367190,
2.360000,0.885680,0.678040,4.634770,272.061430,-337.623870,43857.687500,1.000000
2.362000,0.581910,0.419130,5.116700,272.094270,-337.624660,43882.980470,
2.364000,0.271730,0.496030,6.142090,272.126070,-337.625490,43908.257810,
2.366000,0.529360,0.683170,6.911130,272.157170,-337.624300,43933.539060,
2.368000,0.761350,0.748540,6.449710,272.188630,-337.623570,43958.824220,1.000000
2.370000,0.722900,0.493470,4.357910,272.221130,-337.624300,43984.152340,
2.372000,0.399900,0.279420,5.126950,272.253720,-337.625210,44009.449220,
2.374000,0.330690,0.505000,5.813960,272.284670,-337.625180,44034.734380,
2.376000,0.648560,0.712650,6.029300,272.315090,-337.623810,44060.027340,1.000000
2.378000,0.742130,0.858760,4.327150,272.345890,-337.623960,44085.335940,
2.380000,0.544740,0.602420,3.783690,272.377960,-337.624480,44110.675780,
2.382000,0.240970,0.589600,5.301270,272.409730,-337.625150,44135.968750,
2.384000,0.346070,0.694700,6.634280,272.440920,-337.625030,44161.246090,1.000000
2.386000,0.735720,0.820310,6.634280,272.472110,-337.624020,44186.515630,
2.388000,0.895940,0.774170,5.096190,272.503940,-337.623870,44211.824220,
2.390000,0.678040,0.485780,4.727050,272.536710,-337.624450,44237.128910,
2.392000,0.311460,0.471680,6.019040,272.568910,-337.625550,44262.414060,1.000000
2.394000,0.467830,0.639590,6.839360,272.600070,-337.624790,44287.683590,
2.396000,0.738280,0.758790,6.244630,272.631380,-337.623570,44312.968750,
2.398000,0.772890,0.608830,4.593750,272.663640,-337.624110,44338.292970,
2.400000,0.498600,0.269170,4.655270,272.696470,-337.625000,44363.593750,1.000000
2.402000,0.308900,0.440920,5.762700,272.727810,-337.625340,44388.886720,
2.404000,0.574220,0.642150,6.275390,272.758330,-337.624050,44414.167970,
2.406000,0.749820,0.835690,5.106450,272.789000,-337.623810,44439.480470,
2.408000,0.607540,0.660100,3.732420,272.820770,-337.624390,44464.812500,1.000000
2.410000,0.310180,0.553710,4.624510,272.852690,-337.624940,44490.113280,
2.412000,0.269170,0.666500,6.275390,272.883910,-337.625210,44515.390630,
