time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.938000,0.556270,0.569090,3.773440,281.200160,-337.623630,1740435.875000,
2.940000,0.233280,0.665220,5.629390,281.231630,-337.624270,1740461.250000,
2.942000,0.431950,0.665220,7.085450,281.263060,-337.623840,1740486.500000,
2.944000,0.808780,0.762630,6.829100,281.294490,-337.622990,1740511.875000,1.000000
2.946000,0.930540,0.617800,4.932130,281.326600,-337.622960,1740537.000000,
2.948000,0.643430,0.384520,4.983400,281.359440,-337.623630,1740562.375000,
2.950000,0.328130,0.455020,6.224120,281.391240,-337.624480,1740587.625000,
2.952000,0.528080,0.654970,6.777830,281.422270,-337.623410,1740613.000000,1.000000
2.954000,0.784420,0.747250,6.070310,281.453640,-337.622710,1740638.250000,
2.956000,0.763920,0.481930,4.614260,281.486020,-337.623320,1740663.625000,
2.958000,0.461430,0.257630,5.301270,281.518650,-337.624180,1740688.750000,
2.960000,0.365300,0.467830,6.090820,281.549710,-337.624180,1740714.250000,1.000000
2.962000,0.671630,0.654970,5.834470,281.580260,-337.622860,1740739.375000,
2.964000,0.769040,0.835690,4.532230,281.611050,-337.623020,1740764.750000,
2.966000,0.602420,0.615230,3.691410,281.643010,-337.623470,1740790.000000,
2.968000,0.294800,0.640870,5.301270,281.674560,-337.624210,1740815.375000,1.000000
2.970000,0.352480,0.721620,7.177730,281.705750,-337.624110,1740840.500000,
2.972000,0.752380,0.838260,6.900880,281.736940,-337.623140,1740866.000000,
2.974000,0.944640,0.779300,5.342290,281.768710,-337.622920,1740891.125000,
2.976000,0.739560,0.501160,4.655270,281.801360,-337.623380,1740916.500000,1.000000
2.978000,0.388370,0.521670,6.203610,281.833440,-337.624510,1740941.750000,
2.980000,0.466550,0.692140,6.726560,281.864560,-337.623810,1740967.125000,
2.982000,0.743410,0.803650,6.644530,281.895810,-337.622740,1740992.250000,
2.984000,0.816470,0.628050,4.716800,281.928190,-337.623200,1741017.750000,1.000000
2.986000,0.558840,0.240970,4.962890,281.961210,-337.623990,1741042.875000,
2.988000,0.357600,0.426820,5.937010,281.992710,-337.624390,1741068.250000,
2.990000,0.594730,0.617800,6.039550,282.023440,-337.623110,1741093.500000,
2.992000,0.775450,0.807500,5.024410,282.054230,-337.622860,1741118.875000,1.000000
2.994000,0.649840,0.637020,4.081050,282.086120,-337.623380,1741144.250000,
2.996000,0.365300,0.537050,4.952640,282.118160,-337.623990,1741169.500000,
2.998000,0.287110,0.634460,6.470210,282.149410,-337.624300,1741194.875000,
3.000000,0.669070,0.716490,7.054690,282.180660,-337.623320,1741220.000000,1.000000
3.002000,0.938230,0.792110,5.731930,282.212130,-337.622960,1741245.500000,
3.004000,0.824160,0.547300,4.542480,282.244380,-337.623200,1741270.625000,
3.006000,0.433230,0.557560,6.008790,282.276340,-337.624390,1741296.000000,
3.008000,0.387080,0.724180,6.870120,282.307400,-337.624240,1741321.250000,1.000000
3.010000,0.675480,0.811340,6.490720,282.338470,-337.622920,1741346.375000,
3.012000,0.808780,0.719060,5.003910,282.370510,-337.623200,1741371.750000,
3.014000,0.634460,0.294800,4.368160,282.403690,-337.623900,1741397.250000,
3.016000,0.347350,0.349910,5.598630,282.435610,-337.624630,1741422.375000,1.000000
3.018000,0.493470,0.563960,6.090820,282.466400,-337.623630,1741447.750000,
3.020000,0.767760,0.770320,5.690920,282.497160,-337.622920,1741473.000000,
3.022000,0.712650,0.699830,4.050290,282.528780,-337.623440,1741498.375000,
3.024000,0.420410,0.484500,4.265630,282.561000,-337.623900,1741523.500000,1.000000
3.026000,0.233280,0.606260,6.183110,282.592440,-337.624480,1741549.000000,
3.028000,0.578060,0.672910,6.665040,282.623660,-337.623600,1741574.125000,
3.030000,0.899780,0.812620,6.388180,282.654790,-337.622890,1741599.500000,
3.032000,0.893370,0.617800,4.737300,282.686980,-337.622990,1741624.750000,1.000000
3.034000,0.516540,0.487060,5.824220,282.719150,-337.623960,1741650.125000,
3.036000,0.333250,0.678040,6.829100,282.750340,-337.624390,1741675.375000,
3.038000,0.644710,0.811340,6.531740,282.781370,-337.622990,1741700.750000,
3.040000,0.813900,0.766480,5.588380,282.813020,-337.622920,1741725.875000,1.000000
3.042000,0.703670,0.403750,4.224610,282.846010,-337.623660,1741751.250000,
3.044000,0.411440,0.287110,5.721680,282.878420,-337.624480,1741776.500000,
3.046000,0.462710,0.461430,6.326660,282.909450,-337.623840,1741801.875000,
3.048000,0.719060,0.654970,6.101070,282.940280,-337.622860,1741827.125000,1.000000
3.050000,0.757510,0.706240,4.327150,282.971620,-337.623290,1741852.500000,
3.052000,0.526790,0.457580,3.999020,283.003850,-337.623690,1741877.875000,
3.054000,0.237120,0.604980,5.721680,283.035190,-337.624330,1741903.000000,
3.056000,0.461430,0.694700,6.931640,283.066220,-337.623780,1741928.500000,1.000000
3.058000,0.826720,0.854920,6.808590,283.097230,-337.622960,1741953.625000,
3.060000,0.930540,0.717770,5.003910,283.129120,-337.622920,1741979.000000,
3.062000,0.621640,0.502440,5.311520,283.161590,-337.623690,1742004.250000,
3.064000,0.328130,0.624210,6.439450,283.193020,-337.624450,1742029.625000,1.000000
3.066000,0.549870,0.811340,6.706050,283.224000,-337.623230,1742054.750000,
3.068000,0.793400,0.844670,6.070310,283.255460,-337.622710,1742080.000000,
3.070000,0.756230,0.543460,4.296390,283.288090,-337.623380,1742105.375000,
3.072000,0.440920,0.335820,5.444820,283.320800,-337.624270,1742130.750000,1.000000
3.074000,0.376830,0.505000,6.183110,283.352020,-337.624150,1742156.000000,
3.076000,0.676760,0.646000,5.865230,283.382870,-337.622890,1742181.375000,
3.078000,0.770320,0.763920,4.480960,283.414060,-337.623140,1742206.625000,
3.080000,0.583190,0.521670,3.599120,283.446260,-337.623540,1742232.000000,1.000000
3.082000,0.264040,0.580630,5.516600,283.477780,-337.624240,1742257.125000,
3.084000,0.366580,0.681880,7.003420,283.508910,-337.623990,1742282.500000,
3.086000,0.774170,0.834410,6.972660,283.540010,-337.623110,1742307.750000,
3.088000,0.953610,0.760070,5.291020,283.571660,-337.622920,1742333.125000,1.000000
3.090000,0.719060,0.511410,4.839840,283.604250,-337.623470,1742358.375000,
3.092000,0.371700,0.535770,6.090820,283.636170,-337.624510,1742383.750000,
3.094000,0.479370,0.699830,6.562500,283.667240,-337.623660,1742408.875000,
3.096000,0.763920,0.803650,6.480470,283.698610,-337.622710,1742434.250000,1.000000
3.098000,0.803650,0.583190,4.942380,283.731050,-337.623230,1742459.500000,
3.100000,0.528080,0.234560,5.167970,283.764010,-337.624110,1742484.875000,
3.102000,0.364010,0.415280,6.008790,283.795440,-337.624390,1742510.125000,
3.104000,0.624210,0.581910,6.131840,283.826200,-337.623080,1742535.500000,1.000000
3.106000,0.774170,0.779300,4.778320,283.856960,-337.622990,1742560.625000,
3.108000,0.628050,0.616520,3.814450,283.888760,-337.623410,1742586.000000,
3.110000,0.342220,0.561400,5.147460,283.920530,-337.624050,1742611.500000,
3.112000,0.299930,0.665220,6.849610,283.951630,-337.624180,1742636.625000,1.000000
3.114000,0.683170,0.775450,7.177730,283.982640,-337.623230,1742661.875000,
3.116000,0.929260,0.824160,5.670410,284.014070,-337.622920,1742687.250000,
3.118000,0.798520,0.521670,4.675780,284.046540,-337.623260,1742712.625000,
3.120000,0.415280,0.517820,5.896000,284.078740,-337.624480,1742737.875000,1.000000
3.122000,0.399900,0.670350,6.798340,284.109990,-337.624110,1742763.000000,
3.124000,0.692140,0.775450,6.593260,284.141170,-337.622890,1742788.375000,
3.126000,0.804930,0.684450,5.034670,284.173340,-337.623260,1742813.750000,
3.128000,0.606260,0.276860,4.562990,284.206450,-337.623990,1742839.000000,1.000000
3.130000,0.344790,0.383240,5.742190,284.238130,-337.624690,1742864.375000,
3.132000,0.520390,0.599850,6.049800,284.268800,-337.623540,1742889.625000,
3.134000,0.776730,0.822880,5.424320,284.299440,-337.622960,1742915.000000,
3.136000,0.679320,0.745970,4.081050,284.330900,-337.623440,1742940.125000,1.000000
3.138000,0.390930,0.628050,4.604000,284.362700,-337.623900,1742965.500000,
3.140000,0.235840,0.779300,6.285640,284.393740,-337.624390,1742990.750000,
3.142000,0.607540,0.826720,6.736820,284.424900,-337.623470,1743016.125000,
3.144000,0.913880,0.890810,5.762700,284.456330,-337.622990,1743041.375000,1.000000
3.146000,0.861330,0.593440,4.696290,284.488980,-337.623140,1743066.750000,
3.148000,0.481930,0.443480,5.885740,284.521510,-337.624180,1743091.875000,
3.150000,0.343510,0.590880,6.716310,284.553160,-337.624390,1743117.250000,
3.152000,0.657530,0.678040,6.972660,284.584590,-337.623020,1743142.500000,1.000000
3.154000,0.806210,0.638310,5.147460,284.616490,-337.623080,1743167.875000,
3.156000,0.681880,0.301210,4.419430,284.649540,-337.623810,1743193.125000,
3.158000,0.387080,0.275570,5.383300,284.681610,-337.624660,1743218.500000,
3.160000,0.480650,0.512700,6.316410,284.712220,-337.623900,1743243.625000,1.000000
3.162000,0.739560,0.751100,6.101070,284.742710,-337.622920,1743269.125000,
3.164000,0.738280,0.784420,4.388670,284.773800,-337.623380,1743294.250000,
3.166000,0.505000,0.584470,4.070800,284.805630,-337.623780,1743319.625000,
3.168000,0.237120,0.766480,5.701170,284.836640,-337.624390,1743345.000000,1.000000
3.170000,0.505000,0.819030,6.880370,284.867650,-337.623720,1743370.250000,
3.172000,0.842100,0.926700,6.285640,284.898800,-337.622990,1743395.375000,
3.174000,0.910030,0.715210,4.973140,284.931060,-337.623020,1743420.875000,
3.176000,0.588320,0.456300,5.619140,284.963930,-337.623810,1743446.250000,1.000000
3.178000,0.325560,0.515260,6.808590,284.995790,-337.624510,1743471.375000,
3.180000,0.588320,0.662660,6.665040,285.027160,-337.623230,1743496.625000,
3.182000,0.790830,0.679320,5.772950,285.058900,-337.622800,1743522.000000,
3.184000,0.728030,0.367860,4.101560,285.091610,-337.623470,1743547.375000,1.000000
3.186000,0.429380,0.238400,5.352540,285.124150,-337.624360,1743572.625000,
3.188000,0.399900,0.460140,6.511230,285.155030,-337.624050,1743597.750000,
3.190000,0.692140,0.674190,6.101070,285.185490,-337.622860,1743623.125000,
3.192000,0.758790,0.811340,4.491210,285.216370,-337.623170,1743648.625000,1.000000
3.194000,0.576780,0.554990,3.588870,285.248410,-337.623570,1743673.750000,
3.196000,0.243530,0.642150,5.506350,285.279660,-337.624240,1743699.125000,
3.198000,0.398620,0.707520,6.562500,285.310790,-337.623930,1743724.375000,
3.200000,0.794680,0.854920,6.808590,285.341890,-337.623080,1743749.750000,1.000000
3.202000,0.939510,0.731870,5.198730,285.373720,-337.622990,1743774.875000,
3.204000,0.681880,0.499880,5.085940,285.406400,-337.623630,1743800.375000,
3.206000,0.347350,0.519100,6.254880,285.438320,-337.624600,1743825.500000,
3.208000,0.506290,0.663940,6.552250,285.469510,-337.623600,1743850.875000,1.000000
3.210000,0.785710,0.729310,6.224120,285.501100,-337.622710,1743876.125000,
3.212000,0.778020,0.455020,4.634770,285.533690,-337.623260,1743901.500000,
3.214000,0.489620,0.185850,5.137210,285.566500,-337.624150,1743926.625000,
3.216000,0.353760,0.421690,6.295900,285.597660,-337.624270,1743952.125000,1.000000
3.218000,0.646000,0.613950,6.234380,285.628200,-337.622960,1743977.250000,
3.220000,0.756230,0.798520,4.727050,285.658870,-337.623020,1744002.625000,
3.222000,0.619080,0.602420,3.578610,285.690770,-337.623440,1744028.000000,
3.224000,0.323000,0.571660,5.198730,285.722440,-337.624110,1744053.250000,1.000000
3.226000,0.328130,0.671630,6.767580,285.753570,-337.624110,1744078.500000,
3.228000,0.721620,0.802370,7.259770,285.784640,-337.623200,1744103.875000,
3.230000,0.930540,0.812620,5.619140,285.816160,-337.622960,1744129.000000,
3.232000,0.762630,0.528080,4.747560,285.848690,-337.623380,1744154.375000,1.000000
3.234000,0.393490,0.538330,6.152340,285.880830,-337.624600,1744179.625000,
3.236000,0.431950,0.672910,6.624020,285.912050,-337.624080,1744205.000000,
3.238000,0.719060,0.760070,6.675290,285.943300,-337.622860,1744230.250000,
3.240000,0.803650,0.639590,5.024410,285.975560,-337.623200,1744255.625000,1.000000
3.242000,0.581910,0.237120,4.942380,286.008540,-337.623960,1744280.750000,
3.244000,0.334530,0.379390,5.916500,286.040070,-337.624510,1744306.125000,
3.246000,0.549870,0.567810,6.244630,286.070800,-337.623290,1744331.375000,
3.248000,0.767760,0.753660,5.137210,286.101590,-337.622920,1744356.750000,1.000000
3.250000,0.663940,0.599850,3.660640,286.133360,-337.623410,1744382.125000,
3.252000,0.372990,0.474240,4.829590,286.165440,-337.623930,1744407.375000,
3.254000,0.255070,0.571660,6.449710,286.196780,-337.624330,1744432.750000,
3.256000,0.638310,0.653690,7.034180,286.228000,-337.623410,1744457.875000,1.000000
3.258000,0.924130,0.744690,5.783200,286.259340,-337.622990,1744483.375000,
3.260000,0.840820,0.467830,4.706540,286.291810,-337.623230,1744508.500000,
3.262000,0.456300,0.389650,5.947270,286.324040,-337.624330,1744533.875000,
3.264000,0.362730,0.575500,6.593260,286.355260,-337.624360,1744559.125000,1.000000
3.266000,0.669070,0.701110,6.900880,286.386230,-337.622990,1744584.500000,
3.268000,0.801090,0.703670,5.126950,286.417760,-337.623140,1744609.750000,
3.270000,0.658810,0.356320,4.491210,286.450560,-337.623810,1744635.125000,
3.272000,0.361450,0.369140,5.434570,286.482270,-337.624630,1744660.250000,1.000000
3.274000,0.489620,0.574220,6.090820,286.512940,-337.623750,1744685.625000,
3.276000,0.739560,0.752380,5.885740,286.543670,-337.622920,1744710.875000,
3.278000,0.721620,0.687010,4.337400,286.575260,-337.623410,1744736.250000,
3.280000,0.462710,0.444760,4.450200,286.607510,-337.623840,1744761.500000,1.000000
3.282000,0.229430,0.596010,5.916500,286.638950,-337.624450,1744786.875000,
3.284000,0.546020,0.630620,7.013670,286.670260,-337.623690,1744812.000000,
3.286000,0.862610,0.754940,6.049800,286.701540,-337.622990,1744837.375000,
3.288000,0.898500,0.562680,4.891110,286.733760,-337.623020,1744862.625000,1.000000
3.290000,0.551150,0.387080,5.701170,286.766240,-337.623870,1744888.000000,
3.292000,0.323000,0.542180,6.941890,286.797610,-337.624420,1744913.250000,
3.294000,0.626770,0.724180,7.054690,286.828610,-337.623080,1744938.625000,
3.296000,0.794680,0.728030,5.455080,286.860050,-337.622830,1744963.750000,1.000000
3.298000,0.712650,0.416560,4.378420,286.892670,-337.623470,1744989.125000,
3.300000,0.422970,0.308900,5.065430,286.924960,-337.624360,1745014.375000,
3.302000,0.440920,0.515260,6.306150,286.955780,-337.623930,1745039.750000,
3.304000,0.694700,0.693420,6.080570,286.986390,-337.622830,1745065.000000,1.000000
3.306000,0.752380,0.785710,4.624510,287.017520,-337.623230,1745090.375000,
3.308000,0.558840,0.505000,3.855470,287.049740,-337.623660,1745115.750000,
3.310000,0.233280,0.599850,5.465330,287.081240,-337.624330,1745141.000000,
3.312000,0.431950,0.604980,6.798340,287.112670,-337.623840,1745166.375000,1.000000
3.314000,0.803650,0.729310,6.449710,287.144010,-337.622990,1745191.500000,
3.316000,0.924130,0.599850,5.034670,287.175960,-337.622920,1745216.875000,
3.318000,0.640870,0.405030,5.321780,287.208590,-337.623600,1745242.125000,
3.320000,0.328130,0.490910,6.429200,287.240230,-337.624480,1745267.500000,1.000000
3.322000,0.525510,0.676760,6.675290,287.271210,-337.623410,1745292.750000,
3.324000,0.783140,0.743410,5.916500,287.302610,-337.622740,1745317.875000,
3.326000,0.761350,0.448610,4.327150,287.335110,-337.623320,1745343.250000,
3.328000,0.460140,0.207640,5.024410,287.367800,-337.624210,1745368.625000,1.000000
3.330000,0.369140,0.426820,6.449710,287.398900,-337.624210,1745393.875000,
3.332000,0.674190,0.619080,6.316410,287.429410,-337.622860,1745419.250000,
3.334000,0.765200,0.807500,4.583500,287.460110,-337.623080,1745444.500000,
3.336000,0.599850,0.592160,3.527340,287.492030,-337.623500,1745469.875000,1.000000
3.338000,0.292240,0.580630,5.034670,287.523680,-337.624240,1745495.000000,
3.340000,0.347350,0.642150,6.788090,287.554960,-337.624110,1745520.375000,
3.342000,0.751100,0.739560,7.095700,287.586210,-337.623170,1745545.625000,
3.344000,0.944640,0.681880,5.670410,287.618010,-337.622920,1745571.000000,1.000000
3.346000,0.742130,0.403750,4.942380,287.650630,-337.623380,1745596.250000,
3.348000,0.388370,0.443480,6.152340,287.682710,-337.624510,1745621.625000,
3.350000,0.463990,0.612670,6.572750,287.713750,-337.623840,1745646.750000,
3.352000,0.738280,0.717770,6.193360,287.745030,-337.622770,1745672.250000,1.000000
3.354000,0.810060,0.544740,4.891110,287.777370,-337.623230,1745697.375000,
3.356000,0.554990,0.157650,5.044920,287.810330,-337.624020,1745722.750000,
3.358000,0.357600,0.344790,6.244630,287.841740,-337.624450,1745748.000000,
3.360000,0.594730,0.537050,6.183110,287.872440,-337.623140,1745773.375000,1.000000
3.362000,0.781860,0.725460,4.952640,287.903170,-337.622920,1745798.500000,
3.364000,0.652400,0.565250,3.558110,287.934940,-337.623410,1745824.000000,
3.366000,0.358890,0.484500,4.737300,287.966830,-337.624020,1745849.375000,
3.368000,0.281980,0.606260,6.767580,287.997890,-337.624300,1745874.500000,1.000000
3.370000,0.665220,0.707520,7.023930,288.028960,-337.623320,1745899.750000,
3.372000,0.936950,0.781860,5.978030,288.060240,-337.622960,1745925.125000,
3.374000,0.825440,0.493470,4.614260,288.092620,-337.623230,1745950.500000,
3.376000,0.435790,0.458860,5.793460,288.124760,-337.624390,1745975.750000,1.000000
3.378000,0.385800,0.619080,6.306150,288.155910,-337.624240,1746000.875000,
3.380000,0.671630,0.712650,6.480470,288.187070,-337.622960,1746026.250000,
3.382000,0.801090,0.666500,5.280760,288.218960,-337.623200,1746051.625000,
3.384000,0.631900,0.279420,4.573240,288.252040,-337.623930,1746076.875000,1.000000
3.386000,0.346070,0.328130,5.721680,288.283910,-337.624660,1746102.250000,
3.388000,0.497310,0.524230,6.019040,288.314760,-337.623690,1746127.500000,
3.390000,0.765200,0.720340,5.619140,288.345580,-337.622990,1746152.875000,
3.392000,0.706240,0.660100,3.804200,288.377140,-337.623470,1746178.000000,1.000000
3.394000,0.416560,0.466550,4.398930,288.409210,-337.623900,1746203.500000,
3.396000,0.228150,0.631900,6.357420,288.440460,-337.624450,1746228.625000,
3.398000,0.570370,0.694700,7.064940,288.471620,-337.623600,1746254.000000,
3.400000,0.886960,0.820310,6.254880,288.502810,-337.622960,1746279.250000,1.000000
3.402000,0.885680,0.602420,4.511720,288.535060,-337.623020,1746304.625000,
