time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.250000,0.140990,0.548580,1.886720,286.133300,-337.624910,2221567.500000,
3.252000,0.142270,0.530640,1.845700,286.165040,-337.624910,2221592.750000,
3.254000,0.143550,0.522950,1.784180,286.196750,-337.624940,2221618.000000,
3.256000,0.143550,0.535770,1.599610,286.228360,-337.624910,2221643.250000,1.000000
3.258000,0.142270,0.542180,1.886720,286.259950,-337.624910,2221668.500000,
3.260000,0.142270,0.546020,1.958500,286.291560,-337.624940,2221694.000000,
3.262000,0.144840,0.544740,2.050780,286.323120,-337.624940,2221719.250000,
3.264000,0.143550,0.554990,2.050780,286.354640,-337.624910,2221744.500000,1.000000
3.266000,0.143550,0.576780,1.876460,286.386140,-337.624910,2221769.750000,
3.268000,0.144840,0.611390,1.650880,286.417510,-337.624910,2221795.000000,
3.270000,0.144840,0.646000,1.784180,286.448880,-337.624910,2221820.250000,
3.272000,0.143550,0.646000,1.989260,286.480320,-337.624910,2221845.750000,1.000000
3.274000,0.144840,0.630620,1.886720,286.511870,-337.624940,2221871.000000,
3.276000,0.144840,0.590880,1.876460,286.543580,-337.624940,2221896.250000,
3.278000,0.144840,0.553710,1.589360,286.575320,-337.624910,2221921.750000,
3.280000,0.144840,0.540890,1.691890,286.607090,-337.624940,2221947.000000,1.000000
3.282000,0.144840,0.552430,1.425290,286.638730,-337.624940,2221972.250000,
3.284000,0.146120,0.566530,1.630370,286.670350,-337.624940,2221997.500000,
3.286000,0.144840,0.566530,1.620120,286.702000,-337.624940,2222022.750000,
3.288000,0.143550,0.565250,2.050780,286.733610,-337.624940,2222048.000000,1.000000
3.290000,0.144840,0.565250,2.143070,286.765260,-337.624940,2222073.500000,
3.292000,0.146120,0.576780,2.050780,286.796810,-337.624940,2222098.750000,
3.294000,0.144840,0.597290,1.753420,286.828310,-337.624910,2222124.000000,
3.296000,0.143550,0.620360,1.773930,286.859770,-337.624910,2222149.250000,1.000000
3.298000,0.143550,0.634460,1.825200,286.891240,-337.624940,2222174.500000,
3.300000,0.143550,0.639590,2.132810,286.922730,-337.624940,2222199.750000,
3.302000,0.143550,0.630620,2.173830,286.954320,-337.624940,2222225.250000,
3.304000,0.144840,0.612670,1.927730,286.985960,-337.624940,2222250.500000,1.000000
3.306000,0.143550,0.597290,1.804690,287.017640,-337.624940,2222275.750000,
3.308000,0.143550,0.587040,1.568850,287.049320,-337.624940,2222301.000000,
3.310000,0.143550,0.569090,1.804690,287.081050,-337.624940,2222326.250000,
3.312000,0.144840,0.538330,1.773930,287.112820,-337.624940,2222351.500000,1.000000
3.314000,0.143550,0.517820,2.020020,287.144560,-337.624940,2222377.000000,
3.316000,0.142270,0.521670,1.979000,287.176240,-337.624940,2222402.250000,
3.318000,0.140990,0.542180,2.050780,287.207860,-337.624940,2222427.500000,
3.320000,0.142270,0.566530,1.968750,287.239380,-337.624940,2222452.750000,1.000000
3.322000,0.140990,0.594730,1.825200,287.270840,-337.624940,2222478.250000,
3.324000,0.142270,0.602420,1.825200,287.302340,-337.624940,2222503.250000,
3.326000,0.140990,0.602420,2.081540,287.333860,-337.624940,2222528.750000,
3.328000,0.140990,0.592160,2.102050,287.365480,-337.624940,2222554.000000,1.000000
3.330000,0.142270,0.588320,1.773930,287.397060,-337.624940,2222579.250000,
3.332000,0.140990,0.598570,1.548340,287.428620,-337.624940,2222604.500000,
3.334000,0.140990,0.621640,1.640630,287.460140,-337.624940,2222630.000000,
3.336000,0.139710,0.626770,1.599610,287.491700,-337.624940,2222655.250000,1.000000
3.338000,0.140990,0.612670,1.948240,287.523320,-337.624940,2222680.500000,
3.340000,0.139710,0.589600,1.876460,287.555020,-337.624940,2222705.750000,
3.342000,0.140990,0.569090,1.743160,287.586760,-337.624940,2222731.000000,
3.344000,0.139710,0.556270,1.763670,287.618440,-337.624940,2222756.500000,1.000000
3.346000,0.139710,0.552430,1.661130,287.650120,-337.624940,2222781.750000,
3.348000,0.140990,0.566530,1.876460,287.681730,-337.624940,2222807.000000,
3.350000,0.138430,0.575500,1.927730,287.713320,-337.624940,2222832.250000,
3.352000,0.139710,0.574220,2.153320,287.744930,-337.624940,2222857.750000,1.000000
3.354000,0.140990,0.562680,2.050780,287.776610,-337.624940,2222882.750000,
3.356000,0.139710,0.553710,1.979000,287.808260,-337.624940,2222908.250000,
3.358000,0.139710,0.553710,1.722660,287.839900,-337.624940,2222933.500000,
3.360000,0.139710,0.558840,1.497070,287.871520,-337.624940,2222958.750000,1.000000
3.362000,0.142270,0.557560,1.968750,287.903140,-337.624940,2222984.000000,
3.364000,0.140990,0.554990,1.773930,287.934780,-337.624940,2223009.500000,
3.366000,0.140990,0.558840,2.061040,287.966340,-337.624940,2223034.500000,
3.368000,0.140990,0.570370,1.855960,287.997860,-337.624940,2223060.000000,1.000000
3.370000,0.142270,0.596010,1.794430,288.029360,-337.624940,2223085.250000,
3.372000,0.139710,0.613950,1.681640,288.060790,-337.624940,2223110.500000,
3.374000,0.140990,0.617800,1.845700,288.092320,-337.624940,2223135.750000,
3.376000,0.139710,0.606260,2.091800,288.123900,-337.624940,2223161.250000,1.000000
3.378000,0.139710,0.587040,2.132810,288.155520,-337.624940,2223186.250000,
3.380000,0.140990,0.569090,2.040530,288.187190,-337.624940,2223211.750000,
3.382000,0.142270,0.579350,1.681640,288.218810,-337.624940,2223237.000000,
3.384000,0.142270,0.597290,2.071290,288.250400,-337.624940,2223262.250000,1.000000
3.386000,0.142270,0.607540,1.804690,288.282010,-337.624940,2223287.500000,
3.388000,0.140990,0.602420,1.743160,288.313690,-337.624940,2223313.000000,
3.390000,0.142270,0.590880,1.896970,288.345370,-337.624940,2223338.000000,
3.392000,0.142270,0.580630,1.661130,288.377110,-337.624940,2223363.500000,1.000000
3.394000,0.140990,0.575500,1.640630,288.408810,-337.624940,2223388.750000,
3.396000,0.142270,0.578060,1.599610,288.440460,-337.624940,2223414.000000,
3.398000,0.142270,0.583190,1.609860,288.472050,-337.624940,2223439.500000,
3.400000,0.140990,0.601140,1.794430,288.503570,-337.624940,2223464.750000,1.000000
3.402000,0.142270,0.615230,1.937990,288.535060,-337.624940,2223490.000000,
3.404000,0.144840,0.607540,2.184080,288.566590,-337.624940,2223515.250000,
3.406000,0.142270,0.590880,1.937990,288.598240,-337.624940,2223540.750000,
3.408000,0.143550,0.583190,1.712400,288.629820,-337.624940,2223565.750000,1.000000
3.410000,0.144840,0.571660,1.702150,288.661440,-337.624940,2223591.250000,
3.412000,0.143550,0.553710,1.814940,288.693150,-337.624940,2223616.500000,
3.414000,0.143550,0.535770,2.030270,288.724880,-337.624940,2223641.750000,
3.416000,0.142270,0.522950,2.153320,288.756560,-337.624940,2223667.000000,1.000000
3.418000,0.144840,0.519100,1.958500,288.788270,-337.624940,2223692.500000,
3.420000,0.143550,0.517820,1.630370,288.819950,-337.624940,2223717.500000,
3.422000,0.143550,0.529360,1.589360,288.851560,-337.624940,2223743.000000,
3.424000,0.143550,0.540890,1.732910,288.883120,-337.624940,2223768.250000,1.000000
3.426000,0.143550,0.554990,1.835450,288.914640,-337.624940,2223793.500000,
3.428000,0.142270,0.566530,1.927730,288.946140,-337.624940,2223818.750000,
3.430000,0.142270,0.572940,1.999510,288.977660,-337.624940,2223844.250000,
3.432000,0.143550,0.583190,2.204590,289.009120,-337.624940,2223869.250000,1.000000
3.434000,0.143550,0.601140,1.917480,289.040590,-337.624940,2223894.750000,
3.436000,0.143550,0.613950,1.927730,289.072050,-337.624940,2223920.000000,
3.438000,0.142270,0.607540,1.753420,289.103610,-337.624940,2223945.250000,
3.440000,0.143550,0.589600,2.061040,289.135280,-337.624940,2223970.500000,1.000000
3.442000,0.142270,0.574220,2.225100,289.166930,-337.624940,2223996.000000,
3.444000,0.143550,0.560120,1.773930,289.198640,-337.624940,2224021.000000,
3.446000,0.143550,0.542180,1.804690,289.230350,-337.624940,2224046.500000,
3.448000,0.142270,0.542180,1.589360,289.262020,-337.624940,2224071.750000,1.000000
3.450000,0.140990,0.553710,1.773930,289.293640,-337.624940,2224097.000000,
3.452000,0.140990,0.584470,1.794430,289.325130,-337.624940,2224122.250000,
3.454000,0.140990,0.603700,1.845700,289.356660,-337.624940,2224147.750000,
3.456000,0.140990,0.604980,1.845700,289.388210,-337.624940,2224173.000000,1.000000
3.458000,0.140990,0.606260,1.835450,289.419800,-337.624940,2224198.250000,
3.460000,0.140990,0.606260,1.732910,289.451390,-337.624940,2224223.750000,
3.462000,0.140990,0.603700,1.845700,289.483060,-337.624940,2224248.750000,
3.464000,0.140990,0.592160,1.989260,289.514740,-337.624940,2224274.250000,1.000000
3.466000,0.139710,0.581910,1.896970,289.546450,-337.624940,2224299.500000,
3.468000,0.140990,0.579350,2.061040,289.578130,-337.624940,2224324.750000,
3.470000,0.140990,0.570370,1.979000,289.609800,-337.624940,2224350.000000,
3.472000,0.139710,0.561400,1.732910,289.641480,-337.624940,2224375.500000,1.000000
3.474000,0.139710,0.548580,1.486820,289.673190,-337.624940,2224400.500000,
3.476000,0.139710,0.543460,1.968750,289.704830,-337.624940,2224426.000000,
3.478000,0.137150,0.540890,1.773930,289.736480,-337.624940,2224451.250000,
3.480000,0.138430,0.542180,2.050780,289.768070,-337.624940,2224476.500000,1.000000
3.482000,0.138430,0.556270,2.009770,289.799590,-337.624940,2224501.750000,
3.484000,0.138430,0.587040,1.763670,289.831050,-337.624940,2224527.250000,
3.486000,0.138430,0.613950,1.732910,289.862520,-337.624940,2224552.250000,
3.488000,0.138430,0.613950,1.886720,289.894070,-337.624940,2224577.750000,1.000000
3.490000,0.139710,0.607540,2.071290,289.925720,-337.624940,2224603.000000,
3.492000,0.138430,0.596010,2.194340,289.957430,-337.624940,2224628.250000,
3.494000,0.139710,0.588320,2.091800,289.989140,-337.624940,2224653.500000,
3.496000,0.139710,0.580630,1.896970,290.020840,-337.624940,2224679.000000,1.000000
3.498000,0.138430,0.567810,1.948240,290.052580,-337.624940,2224704.000000,
3.500000,0.138430,0.558840,1.845700,290.084290,-337.624940,2224729.500000,
3.502000,0.138430,0.561400,1.630370,290.115940,-337.624940,2224754.750000,
3.504000,0.139710,0.565250,1.979000,290.147490,-337.624940,2224780.000000,1.000000
3.506000,0.138430,0.563960,1.886720,290.179140,-337.624940,2224805.250000,
3.508000,0.138430,0.565250,1.599610,290.210690,-337.624940,2224830.750000,
3.510000,0.142270,0.574220,1.609860,290.242220,-337.624940,2224855.750000,
3.512000,0.139710,0.572940,1.517580,290.273800,-337.624940,2224881.250000,1.000000
3.514000,0.139710,0.563960,1.702150,290.305420,-337.624940,2224906.500000,
3.516000,0.139710,0.565250,1.896970,290.337070,-337.624940,2224931.750000,
3.518000,0.140990,0.570370,2.091800,290.368710,-337.624940,2224957.000000,
3.520000,0.140990,0.580630,2.081540,290.400360,-337.624940,2224982.500000,1.000000
3.522000,0.139710,0.580630,1.784180,290.432040,-337.624940,2225007.500000,
3.524000,0.143550,0.570370,1.568850,290.463750,-337.624970,2225033.000000,
3.526000,0.140990,0.558840,1.599610,290.495480,-337.624970,2225058.250000,
3.528000,0.140990,0.552430,1.958500,290.527190,-337.624940,2225083.500000,1.000000
3.530000,0.142270,0.569090,2.009770,290.558780,-337.624940,2225109.000000,
3.532000,0.142270,0.594730,1.917480,290.590270,-337.624940,2225134.250000,
3.534000,0.142270,0.620360,1.773930,290.621700,-337.624940,2225159.500000,
3.536000,0.140990,0.653690,1.486820,290.653110,-337.624940,2225184.750000,1.000000
3.538000,0.143550,0.660100,1.630370,290.684570,-337.624940,2225210.250000,
3.540000,0.142270,0.647280,1.548340,290.716190,-337.624970,2225235.250000,
3.542000,0.140990,0.638310,1.896970,290.747800,-337.624970,2225260.750000,
3.544000,0.143550,0.629330,2.020020,290.779480,-337.624970,2225286.000000,1.000000
3.546000,0.143550,0.617800,2.276370,290.811220,-337.624970,2225311.250000,
3.548000,0.142270,0.604980,1.979000,290.842990,-337.624970,2225336.500000,
3.550000,0.143550,0.594730,1.937990,290.874760,-337.624970,2225362.000000,
3.552000,0.143550,0.588320,1.702150,290.906520,-337.624970,2225387.000000,1.000000
3.554000,0.143550,0.583190,1.814940,290.938260,-337.624970,2225412.500000,
3.556000,0.142270,0.578060,2.214840,290.970000,-337.624970,2225437.750000,
3.558000,0.140990,0.592160,1.948240,291.001650,-337.624940,2225463.000000,
3.560000,0.143550,0.611390,1.835450,291.033230,-337.624970,2225488.250000,1.000000
3.562000,0.142270,0.637020,1.753420,291.064700,-337.624970,2225513.750000,
3.564000,0.142270,0.648560,1.579100,291.096190,-337.624970,2225538.750000,
3.566000,0.142270,0.638310,1.702150,291.127840,-337.624970,2225564.250000,
3.568000,0.142270,0.629330,1.845700,291.159420,-337.624970,2225589.500000,1.000000
3.570000,0.142270,0.629330,1.630370,291.191040,-337.624970,2225614.750000,
3.572000,0.140990,0.628050,1.999510,291.222660,-337.624970,2225640.000000,
3.574000,0.144840,0.607540,1.753420,291.254360,-337.624970,2225665.500000,
3.576000,0.142270,0.578060,1.896970,291.286160,-337.624970,2225690.500000,1.000000
3.578000,0.142270,0.551150,1.876460,291.317960,-337.624970,2225716.000000,
3.580000,0.142270,0.529360,1.876460,291.349760,-337.624970,2225741.250000,
3.582000,0.140990,0.535770,2.061040,291.381440,-337.624970,2225766.500000,
3.584000,0.142270,0.561400,1.896970,291.413020,-337.624970,2225791.750000,1.000000
3.586000,0.140990,0.607540,1.671390,291.444490,-337.624970,2225817.250000,
3.588000,0.140990,0.630620,1.630370,291.475950,-337.624970,2225842.500000,
3.590000,0.140990,0.635740,1.589360,291.507480,-337.624970,2225867.750000,
3.592000,0.139710,0.630620,1.886720,291.539060,-337.624970,2225893.250000,1.000000
3.594000,0.140990,0.622920,1.948240,291.570650,-337.624970,2225918.250000,
3.596000,0.140990,0.629330,1.896970,291.602260,-337.624970,2225943.750000,
3.598000,0.140990,0.634460,1.794430,291.633880,-337.624970,2225969.000000,
3.600000,0.139710,0.648560,1.620120,291.665440,-337.624970,2225994.250000,1.000000
3.602000,0.140990,0.651120,1.845700,291.697050,-337.624970,2226019.500000,
3.604000,0.142270,0.643430,1.968750,291.728730,-337.624970,2226045.000000,
3.606000,0.139710,0.622920,2.132810,291.760440,-337.624970,2226070.000000,
3.608000,0.139710,0.610110,2.266110,291.792140,-337.624970,2226095.500000,1.000000
3.610000,0.139710,0.617800,2.009770,291.823790,-337.624970,2226120.750000,
3.612000,0.139710,0.631900,1.958500,291.855410,-337.624970,2226146.000000,
3.614000,0.138430,0.647280,1.784180,291.886960,-337.624970,2226171.250000,
3.616000,0.138430,0.643430,1.773930,291.918580,-337.624970,2226196.750000,1.000000
3.618000,0.138430,0.637020,1.825200,291.950260,-337.624970,2226222.000000,
3.620000,0.138430,0.628050,2.009770,291.981960,-337.624970,2226247.250000,
3.622000,0.138430,0.628050,1.763670,292.013640,-337.624970,2226272.500000,
3.624000,0.140990,0.625490,1.691890,292.045350,-337.624970,2226297.750000,1.000000
3.626000,0.139710,0.611390,1.712400,292.077090,-337.624970,2226323.000000,
3.628000,0.139710,0.585750,1.722660,292.108890,-337.624970,2226348.500000,
3.630000,0.139710,0.570370,1.979000,292.140690,-337.624970,2226373.750000,
3.632000,0.139710,0.557560,1.989260,292.172420,-337.624970,2226399.000000,1.000000
3.634000,0.138430,0.570370,2.235350,292.204010,-337.624970,2226424.250000,
3.636000,0.139710,0.617800,1.814940,292.235440,-337.624970,2226449.500000,
3.638000,0.139710,0.669070,1.702150,292.266820,-337.624970,2226474.750000,
3.640000,0.139710,0.679320,1.794430,292.298190,-337.624970,2226500.250000,1.000000
3.642000,0.138430,0.679320,1.917480,292.329680,-337.624970,2226525.500000,
3.644000,0.139710,0.670350,2.030270,292.361240,-337.624970,2226550.750000,
3.646000,0.139710,0.654970,1.845700,292.392910,-337.624970,2226576.000000,
3.648000,0.139710,0.648560,1.753420,292.424590,-337.624970,2226601.250000,1.000000
3.650000,0.139710,0.646000,1.599610,292.456330,-337.624970,2226626.750000,
3.652000,0.140990,0.633180,1.517580,292.488100,-337.625000,2226652.000000,
3.654000,0.142270,0.617800,1.661130,292.519930,-337.625000,2226677.250000,
3.656000,0.139710,0.594730,1.886720,292.551760,-337.625000,2226702.500000,1.000000
3.658000,0.140990,0.570370,2.122560,292.583590,-337.624970,2226728.000000,
3.660000,0.142270,0.563960,2.122560,292.615330,-337.624970,2226753.250000,
3.662000,0.139710,0.588320,2.009770,292.646910,-337.624970,2226778.500000,
3.664000,0.142270,0.629330,1.794430,292.678410,-337.624970,2226803.750000,1.000000
3.666000,0.140990,0.642150,1.640630,292.709870,-337.624970,2226829.000000,
3.668000,0.142270,0.651120,1.958500,292.741330,-337.624970,2226854.250000,
3.670000,0.140990,0.657530,2.286620,292.772830,-337.624970,2226879.750000,
3.672000,0.142270,0.656250,2.102050,292.804320,-337.624970,2226905.000000,1.000000
3.674000,0.140990,0.649840,1.968750,292.835940,-337.625000,2226930.250000,
3.676000,0.143550,0.633180,1.712400,292.867580,-337.625000,2226955.500000,
3.678000,0.142270,0.610110,1.579100,292.899320,-337.625000,2226980.750000,
3.680000,0.142270,0.588320,1.784180,292.931090,-337.625000,2227006.000000,1.000000
3.682000,0.143550,0.567810,1.763670,292.962890,-337.625000,2227031.500000,
3.684000,0.142270,0.562680,1.948240,292.994630,-337.624970,2227056.750000,
3.686000,0.142270,0.583190,1.968750,293.026280,-337.624970,2227082.000000,
3.688000,0.142270,0.613950,1.958500,293.057830,-337.625000,2227107.250000,1.000000
3.690000,0.142270,0.646000,1.794430,293.089290,-337.624970,2227132.500000,
3.692000,0.140990,0.662660,1.784180,293.120790,-337.624970,2227157.750000,
3.694000,0.144840,0.672910,1.712400,293.152280,-337.625000,2227183.250000,
3.696000,0.142270,0.681880,1.886720,293.183780,-337.624970,2227208.500000,1.000000
3.698000,0.143550,0.681880,2.050780,293.215330,-337.624970,2227233.750000,
3.700000,0.143550,0.690860,1.794430,293.246890,-337.625000,2227259.000000,
3.702000,0.142270,0.702390,1.609860,293.278440,-337.625000,2227284.500000,
3.704000,0.143550,0.692140,1.486820,293.310090,-337.625000,2227309.500000,1.000000
3.706000,0.142270,0.670350,1.722660,293.341800,-337.625000,2227335.000000,
3.708000,0.142270,0.637020,1.763670,293.373630,-337.625000,2227360.250000,
3.710000,0.142270,0.610110,2.020020,293.405430,-337.625000,2227385.500000,
3.712000,0.140990,0.603700,1.732910,293.437160,-337.624970,2227411.000000,1.000000
3.714000,0.140990,0.626770,1.773930,293.468810,-337.625000,2227436.250000,
