time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.180000,0.325560,0.210210,5.629390,269.220580,-352.028590,1016378.500000,
2.182000,0.484500,0.465270,6.121580,269.251250,-352.027680,1016403.750000,
2.184000,0.747250,0.674190,5.557620,269.281890,-352.026670,1016429.062500,1.000000
2.186000,0.703670,0.711360,4.347660,269.313110,-352.027310,1016454.375000,
2.188000,0.429380,0.490910,4.132320,269.345210,-352.027770,1016479.750000,
2.190000,0.207640,0.639590,5.906250,269.376460,-352.028290,1016505.062500,
2.192000,0.515260,0.702390,6.644530,269.407560,-352.027710,1016530.250000,1.000000
2.194000,0.829280,0.798520,6.480470,269.438900,-352.027160,1016555.500000,
2.196000,0.824160,0.599850,4.337400,269.471190,-352.027220,1016580.812500,
2.198000,0.496030,0.351200,5.619140,269.503940,-352.027920,1016606.125000,
2.200000,0.303770,0.531920,6.829100,269.535340,-352.028440,1016631.375000,1.000000
2.202000,0.613950,0.719060,6.900880,269.566310,-352.027040,1016656.687500,
2.204000,0.772890,0.697270,5.701170,269.597990,-352.026730,1016682.000000,
2.206000,0.643430,0.356320,3.824710,269.630890,-352.027590,1016707.250000,
2.208000,0.353760,0.151250,5.588380,269.663640,-352.028500,1016732.687500,1.000000
2.210000,0.405030,0.384520,6.172850,269.694580,-352.028110,1016757.875000,
2.212000,0.713930,0.580630,6.090820,269.725130,-352.026700,1016783.125000,
2.214000,0.731870,0.694700,4.316890,269.756130,-352.027190,1016808.562500,
2.216000,0.492190,0.475520,3.599120,269.788090,-352.027710,1016833.812500,1.000000
2.218000,0.210210,0.562680,5.639650,269.819400,-352.028290,1016859.125000,
2.220000,0.390930,0.693420,6.244630,269.850340,-352.027950,1016884.437500,
2.222000,0.781860,0.781860,6.931640,269.881560,-352.027250,1016909.750000,
2.224000,0.870300,0.675480,4.952640,269.913450,-352.027310,1016935.000000,1.000000
2.226000,0.580630,0.402470,5.137210,269.946260,-352.027740,1016960.312500,
2.228000,0.299930,0.460140,6.367680,269.978060,-352.028720,1016985.625000,
2.230000,0.525510,0.680600,6.808590,270.009000,-352.027530,1017010.875000,
2.232000,0.776730,0.730590,6.049800,270.040560,-352.026640,1017036.187500,1.000000
2.234000,0.702390,0.446040,4.214360,270.073210,-352.027530,1017061.500000,
2.236000,0.403750,0.152530,5.455080,270.106170,-352.028380,1017086.750000,
2.238000,0.337100,0.384520,6.326660,270.137360,-352.028410,1017112.062500,
2.240000,0.662660,0.572940,6.459960,270.167880,-352.026860,1017137.375000,1.000000
2.242000,0.754940,0.749820,4.419430,270.198670,-352.027040,1017162.625000,
2.244000,0.548580,0.557560,3.414550,270.230470,-352.027620,1017187.937500,
2.246000,0.252500,0.520390,5.096190,270.262240,-352.028140,1017213.250000,
2.248000,0.321720,0.644710,6.716310,270.293330,-352.028260,1017238.500000,1.000000
2.250000,0.711360,0.695980,7.023930,270.324710,-352.027310,1017263.812500,
2.252000,0.875430,0.670350,5.578130,270.356480,-352.027250,1017289.125000,
2.254000,0.652400,0.392210,4.634770,270.389160,-352.027590,1017314.437500,
2.256000,0.326840,0.415280,6.008790,270.421300,-352.028660,1017339.687500,1.000000
2.258000,0.448610,0.631900,6.726560,270.452240,-352.028080,1017365.000000,
2.260000,0.724180,0.706240,6.429200,270.483550,-352.026730,1017390.312500,
2.262000,0.744690,0.576780,4.737300,270.515870,-352.027310,1017415.562500,
2.264000,0.484500,0.173030,4.952640,270.548980,-352.028200,1017440.875000,1.000000
2.266000,0.299930,0.340940,6.101070,270.580410,-352.028660,1017466.187500,
2.268000,0.569090,0.610110,6.213870,270.610840,-352.027250,1017491.437500,
2.270000,0.763920,0.813900,4.952640,270.641330,-352.026820,1017516.750000,
2.272000,0.610110,0.722900,3.578610,270.672880,-352.027590,1017542.125000,1.000000
2.274000,0.311460,0.547300,4.706540,270.704860,-352.028020,1017567.437500,
2.276000,0.255070,0.689580,6.183110,270.736050,-352.028350,1017592.750000,
2.278000,0.643430,0.737000,7.208500,270.767400,-352.027470,1017618.000000,
2.280000,0.884400,0.762630,5.680660,270.799130,-352.027160,1017643.312500,1.000000
2.282000,0.738280,0.462710,4.757810,270.831790,-352.027370,1017668.625000,
2.284000,0.380680,0.396060,5.854980,270.864200,-352.028320,1017693.875000,
2.286000,0.355040,0.611390,6.777830,270.895390,-352.028320,1017719.187500,
2.288000,0.687010,0.690860,6.654790,270.926700,-352.026790,1017744.375000,1.000000
2.290000,0.765200,0.616520,5.342290,270.958740,-352.026980,1017769.750000,
2.292000,0.557560,0.225590,4.460450,270.991940,-352.027890,1017795.062500,
2.294000,0.303770,0.249940,5.772950,271.023860,-352.028630,1017820.375000,
2.296000,0.489620,0.551150,6.388180,271.054260,-352.027560,1017845.687500,1.000000
2.298000,0.743410,0.756230,5.383300,271.084840,-352.026670,1017870.937500,
2.300000,0.681880,0.731870,4.152830,271.116090,-352.027400,1017896.250000,
2.302000,0.387080,0.511410,4.193850,271.148190,-352.027830,1017921.562500,
2.304000,0.194820,0.671630,6.213870,271.179380,-352.028320,1017946.812500,1.000000
2.306000,0.549870,0.731870,7.034180,271.210510,-352.027680,1017972.125000,
2.308000,0.839540,0.799800,6.224120,271.242000,-352.027160,1017997.437500,
2.310000,0.804930,0.561400,4.634770,271.274510,-352.027250,1018022.687500,
2.312000,0.457580,0.311460,5.424320,271.307280,-352.028050,1018048.000000,1.000000
2.314000,0.299930,0.502440,7.095700,271.338810,-352.028440,1018073.312500,
2.316000,0.647280,0.649840,6.798340,271.369960,-352.026980,1018098.562500,
2.318000,0.772890,0.620360,5.752440,271.401730,-352.026790,1018123.875000,
2.320000,0.619080,0.319150,4.183590,271.434540,-352.027620,1018149.187500,1.000000
2.322000,0.348630,0.202510,5.393550,271.466890,-352.028470,1018174.437500,
2.324000,0.437070,0.481930,6.326660,271.497440,-352.027890,1018199.750000,
2.326000,0.721620,0.684450,5.772950,271.527890,-352.026670,1018225.062500,
2.328000,0.721620,0.753660,4.439940,271.558960,-352.027250,1018250.312500,1.000000
2.330000,0.475520,0.526790,3.886230,271.590940,-352.027710,1018275.750000,
2.332000,0.203800,0.639590,5.639650,271.622280,-352.028320,1018301.000000,
2.334000,0.429380,0.734440,6.634280,271.653350,-352.027860,1018326.312500,
2.336000,0.793400,0.831850,6.470210,271.684570,-352.027280,1018351.500000,1.000000
2.338000,0.849790,0.699830,4.809080,271.716610,-352.027340,1018376.937500,
2.340000,0.549870,0.417850,5.044920,271.749480,-352.027860,1018402.187500,
2.342000,0.292240,0.525510,6.777830,271.781070,-352.028690,1018427.500000,
2.344000,0.547300,0.745970,7.013670,271.812010,-352.027340,1018452.687500,1.000000
2.346000,0.774170,0.790830,6.019040,271.843540,-352.026670,1018478.000000,
2.348000,0.681880,0.502440,4.183590,271.876160,-352.027530,1018503.375000,
2.350000,0.375550,0.246090,5.178220,271.909000,-352.028410,1018528.687500,
2.352000,0.348630,0.480650,6.254880,271.940090,-352.028290,1018553.937500,1.000000
2.354000,0.684450,0.653690,6.224120,271.970730,-352.026760,1018579.250000,
2.356000,0.751100,0.806210,4.645020,272.001740,-352.027130,1018604.562500,
2.358000,0.525510,0.580630,3.414550,272.033810,-352.027680,1018629.812500,
2.360000,0.244810,0.565250,5.311520,272.065640,-352.028230,1018655.125000,1.000000
2.362000,0.349910,0.679320,6.634280,272.096920,-352.028230,1018680.437500,
2.364000,0.745970,0.725460,6.757320,272.128330,-352.027340,1018705.687500,
2.366000,0.886960,0.657530,5.629390,272.160310,-352.027340,1018731.000000,
2.368000,0.630620,0.378110,4.942380,272.193050,-352.027680,1018756.312500,1.000000
2.370000,0.323000,0.456300,6.449710,272.224880,-352.028690,1018781.562500,
2.372000,0.485780,0.740840,6.747070,272.255370,-352.027860,1018806.875000,
2.374000,0.744690,0.843380,6.183110,272.286410,-352.026610,1018832.187500,
2.376000,0.739560,0.665220,4.450200,272.318600,-352.027370,1018857.500000,1.000000
2.378000,0.463990,0.258910,4.983400,272.351620,-352.028260,1018882.750000,
2.380000,0.317870,0.416560,6.480470,272.383090,-352.028560,1018908.062500,
2.382000,0.603700,0.630620,6.203610,272.413760,-352.027130,1018933.375000,
2.384000,0.776730,0.813900,4.778320,272.444550,-352.026890,1018958.625000,1.000000
2.386000,0.594730,0.674190,3.301760,272.476380,-352.027620,1018984.062500,
2.388000,0.299930,0.546020,4.655270,272.508450,-352.028080,1019009.312500,
2.390000,0.293520,0.675480,6.336910,272.539760,-352.028410,1019034.500000,
2.392000,0.671630,0.716490,7.146970,272.571290,-352.027500,1019059.812500,1.000000
2.394000,0.892090,0.716490,5.967770,272.603090,-352.027220,1019085.125000,
2.396000,0.715210,0.434510,4.655270,272.635710,-352.027470,1019110.500000,
2.398000,0.362730,0.440920,5.813960,272.667850,-352.028380,1019135.687500,
2.400000,0.388370,0.697270,6.521480,272.698640,-352.028170,1019161.000000,1.000000
2.402000,0.693420,0.804930,6.429200,272.729580,-352.026700,1019186.250000,
2.404000,0.763920,0.724180,5.106450,272.761510,-352.027040,1019211.562500,
2.406000,0.538330,0.285830,4.788570,272.794590,-352.028020,1019236.937500,
2.408000,0.303770,0.329410,6.070310,272.826420,-352.028690,1019262.187500,1.000000
2.410000,0.516540,0.563960,6.213870,272.857090,-352.027470,1019287.437500,
2.412000,0.762630,0.724180,5.178220,272.887850,-352.026760,1019312.875000,
2.414000,0.661380,0.692140,3.670900,272.919310,-352.027530,1019338.125000,
2.416000,0.358890,0.474240,4.316890,272.951540,-352.027920,1019363.437500,1.000000
2.418000,0.207640,0.625490,6.224120,272.982790,-352.028350,1019388.750000,
2.420000,0.583190,0.694700,7.321290,273.014040,-352.027680,1019414.000000,
2.422000,0.867740,0.798520,5.978030,273.045440,-352.027160,1019439.312500,
2.424000,0.794680,0.581910,4.665530,273.077790,-352.027220,1019464.625000,1.000000
2.426000,0.431950,0.425540,5.649900,273.110110,-352.028140,1019489.875000,
2.428000,0.312740,0.675480,6.675290,273.141200,-352.028350,1019515.187500,
2.430000,0.671630,0.815190,6.839360,273.172120,-352.026790,1019540.500000,
2.432000,0.780580,0.758790,5.547360,273.203830,-352.026760,1019565.750000,1.000000
2.434000,0.597290,0.421690,4.511720,273.236790,-352.027650,1019591.062500,
2.436000,0.346070,0.325560,5.321780,273.269040,-352.028440,1019616.375000,
2.438000,0.466550,0.569090,6.347170,273.299770,-352.027710,1019641.625000,
2.440000,0.734440,0.751100,5.639650,273.330510,-352.026670,1019666.937500,1.000000
2.442000,0.713930,0.769040,4.163090,273.361790,-352.027310,1019692.250000,
2.444000,0.455020,0.507570,4.040040,273.394100,-352.027770,1019717.625000,
2.446000,0.214050,0.599850,5.557620,273.425630,-352.028350,1019742.812500,
2.448000,0.474240,0.683170,7.034180,273.456790,-352.027830,1019768.125000,1.000000
2.450000,0.820310,0.802370,6.306150,273.488040,-352.027190,1019793.437500,
2.452000,0.842100,0.665220,4.562990,273.520110,-352.027250,1019818.687500,
2.454000,0.526790,0.429380,5.229490,273.552700,-352.027860,1019844.000000,
2.456000,0.297360,0.599850,6.459960,273.584010,-352.028560,1019869.312500,1.000000
2.458000,0.563960,0.785710,7.095700,273.614960,-352.027160,1019894.562500,
2.460000,0.772890,0.776730,5.721680,273.646640,-352.026670,1019919.875000,
2.462000,0.661380,0.448610,4.357910,273.679410,-352.027530,1019945.187500,
2.464000,0.364010,0.238400,5.311520,273.712190,-352.028410,1019970.437500,1.000000
2.466000,0.375550,0.462710,6.306150,273.743290,-352.028200,1019995.750000,
2.468000,0.695980,0.624210,5.967770,273.773960,-352.026760,1020021.062500,
2.470000,0.745970,0.742130,4.542480,273.805020,-352.027250,1020046.437500,
2.472000,0.507570,0.528080,3.722170,273.837010,-352.027740,1020071.750000,1.000000
2.474000,0.230710,0.587040,5.424320,273.868470,-352.028290,1020097.000000,
2.476000,0.367860,0.719060,6.890630,273.899440,-352.028110,1020122.312500,
2.478000,0.770320,0.803650,6.900880,273.930570,-352.027280,1020147.625000,
2.480000,0.890810,0.717770,5.116700,273.962370,-352.027310,1020172.875000,1.000000
2.482000,0.606260,0.456300,5.034670,273.994960,-352.027680,1020198.187500,
2.484000,0.315310,0.525510,6.367680,274.026670,-352.028690,1020223.500000,
2.486000,0.502440,0.766480,7.034180,274.057460,-352.027680,1020248.750000,
2.488000,0.769040,0.821590,6.162600,274.088870,-352.026580,1020274.062500,1.000000
2.490000,0.725460,0.578060,4.409180,274.121460,-352.027440,1020299.375000,
2.492000,0.438350,0.219180,5.208980,274.154540,-352.028320,1020324.687500,
2.494000,0.340940,0.411440,6.285640,274.186000,-352.028500,1020349.937500,
2.496000,0.633180,0.597290,6.275390,274.216740,-352.027040,1020375.250000,1.000000
2.498000,0.774170,0.779300,4.911620,274.247590,-352.027040,1020400.562500,
2.500000,0.572940,0.642150,3.609380,274.279300,-352.027650,1020425.812500,
2.502000,0.279420,0.608830,4.706540,274.310910,-352.028080,1020451.125000,
2.504000,0.303770,0.781860,6.613770,274.341770,-352.028320,1020476.437500,1.000000
2.506000,0.683170,0.879270,6.993160,274.372830,-352.027370,1020501.687500,
2.508000,0.888240,0.861330,5.670410,274.404420,-352.027190,1020527.000000,
2.510000,0.688290,0.538330,4.962890,274.437070,-352.027530,1020552.312500,
2.512000,0.344790,0.513980,5.967770,274.469360,-352.028530,1020577.562500,1.000000
2.514000,0.411440,0.704960,6.736820,274.500490,-352.028170,1020602.875000,
2.516000,0.706240,0.760070,6.131840,274.531860,-352.026730,1020628.187500,
2.518000,0.753660,0.630620,4.829590,274.564330,-352.027190,1020653.437500,
2.520000,0.510130,0.183290,4.665530,274.597690,-352.028170,1020678.750000,1.000000
2.522000,0.306340,0.284550,6.347170,274.629490,-352.028750,1020704.062500,
2.524000,0.542180,0.535770,6.480470,274.660160,-352.027440,1020729.375000,
2.526000,0.774170,0.737000,5.229490,274.690800,-352.026890,1020754.625000,
2.528000,0.642150,0.693420,3.588870,274.722230,-352.027590,1020780.062500,1.000000
2.530000,0.340940,0.551150,4.245120,274.754030,-352.027980,1020805.312500,
2.532000,0.224300,0.740840,6.203610,274.784910,-352.028320,1020830.625000,
2.534000,0.616520,0.853640,7.146970,274.815730,-352.027560,1020855.937500,
2.536000,0.883120,0.927980,6.521480,274.847020,-352.027130,1020881.187500,1.000000
2.538000,0.763920,0.647280,4.480960,274.879360,-352.027280,1020906.500000,
2.540000,0.406310,0.515260,5.957520,274.911710,-352.028230,1020931.812500,
2.542000,0.330690,0.729310,6.336910,274.942960,-352.028350,1020957.062500,
2.544000,0.683170,0.797240,6.593260,274.974270,-352.026790,1020982.250000,1.000000
2.546000,0.779300,0.683170,5.373050,275.006410,-352.026890,1021007.562500,
2.548000,0.580630,0.311460,4.624510,275.039670,-352.027860,1021032.937500,
2.550000,0.328130,0.265320,5.865230,275.071960,-352.028590,1021058.250000,
2.552000,0.483220,0.511410,6.285640,275.102720,-352.027710,1021083.562500,1.000000
2.554000,0.749820,0.710080,5.629390,275.133480,-352.026730,1021108.812500,
2.556000,0.707520,0.744690,3.906740,275.164700,-352.027340,1021134.125000,
2.558000,0.431950,0.539610,4.009280,275.196720,-352.027770,1021159.437500,
2.560000,0.207640,0.683170,5.988280,275.227870,-352.028290,1021184.687500,1.000000
2.562000,0.511410,0.758790,7.136720,275.258850,-352.027710,1021210.000000,
2.564000,0.831850,0.863890,6.429200,275.290100,-352.027160,1021235.312500,
2.566000,0.826720,0.661380,4.234860,275.322330,-352.027250,1021260.625000,
2.568000,0.496030,0.422970,5.393550,275.354890,-352.028020,1021285.875000,1.000000
2.570000,0.305050,0.625490,6.500980,275.386170,-352.028530,1021311.187500,
2.572000,0.607540,0.801090,7.013670,275.417110,-352.027100,1021336.500000,
2.574000,0.774170,0.761350,5.783200,275.448820,-352.026760,1021361.750000,
2.576000,0.647280,0.411440,4.450200,275.481720,-352.027620,1021387.062500,1.000000
2.578000,0.357600,0.228150,5.373050,275.514430,-352.028500,1021412.375000,
2.580000,0.401180,0.453740,6.008790,275.545410,-352.028110,1021437.625000,
2.582000,0.708800,0.661380,5.885740,275.575930,-352.026730,1021462.937500,
2.584000,0.730590,0.798520,4.378420,275.606810,-352.027220,1021488.250000,1.000000
2.586000,0.493470,0.580630,3.937500,275.638730,-352.027710,1021513.625000,
2.588000,0.216610,0.653690,5.598630,275.670140,-352.028320,1021538.937500,
2.590000,0.397340,0.752380,6.962400,275.701170,-352.028020,1021564.187500,
2.592000,0.786990,0.844670,6.552250,275.732360,-352.027280,1021589.375000,1.000000
2.594000,0.871580,0.720340,4.778320,275.764370,-352.027310,1021614.812500,
2.596000,0.580630,0.457580,4.942380,275.797150,-352.027770,1021640.062500,
2.598000,0.297360,0.530640,6.541990,275.828860,-352.028780,1021665.375000,
2.600000,0.521670,0.778020,7.218750,275.859650,-352.027590,1021690.562500,1.000000
2.602000,0.776730,0.820310,6.275390,275.891110,-352.026670,1021715.875000,
2.604000,0.706240,0.540890,4.368160,275.923680,-352.027560,1021741.250000,
2.606000,0.408870,0.256350,5.301270,275.956510,-352.028410,1021766.562500,
2.608000,0.339660,0.487060,6.008790,275.987640,-352.028350,1021791.875000,1.000000
2.610000,0.660100,0.656250,6.090820,276.018250,-352.026820,1021817.125000,
2.612000,0.753660,0.817750,4.901370,276.049100,-352.027040,1021842.437500,
2.614000,0.547300,0.603700,3.722170,276.081020,-352.027650,1021867.750000,
2.616000,0.258910,0.558840,4.911620,276.112850,-352.028140,1021893.000000,1.000000
2.618000,0.326840,0.665220,6.685550,276.144130,-352.028290,1021918.312500,
2.620000,0.713930,0.722900,7.034180,276.175540,-352.027310,1021943.625000,
2.622000,0.883120,0.670350,5.188480,276.207370,-352.027250,1021968.875000,
2.624000,0.658810,0.387080,4.788570,276.240050,-352.027650,1021994.187500,1.000000
2.626000,0.329410,0.437070,6.213870,276.272060,-352.028690,1022019.500000,
2.628000,0.443480,0.651120,7.013670,276.302890,-352.028110,1022044.750000,
2.630000,0.724180,0.731870,6.213870,276.334050,-352.026760,1022070.062500,
2.632000,0.745970,0.606260,4.624510,276.366270,-352.027310,1022095.375000,1.000000
2.634000,0.488340,0.223020,4.798830,276.399140,-352.028230,1022120.625000,
2.636000,0.303770,0.411440,5.967770,276.430360,-352.028660,1022145.937500,
2.638000,0.567810,0.661380,6.470210,276.460720,-352.027250,1022171.250000,
2.640000,0.763920,0.835690,5.024410,276.491300,-352.026860,1022196.500000,1.000000
2.642000,0.611390,0.711360,3.763180,276.522890,-352.027590,1022221.937500,
2.644000,0.315310,0.524230,4.357910,276.554990,-352.028050,1022247.250000,
