time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.444000,0.843380,0.604980,4.962890,289.200990,-352.027340,541015.812500,
3.446000,0.534480,0.315310,5.126950,289.233860,-352.027860,541041.125000,
3.448000,0.269170,0.437070,6.716310,289.265440,-352.028720,541066.375000,1.000000
3.450000,0.537050,0.690860,6.808590,289.296260,-352.027500,541091.687500,
3.452000,0.761350,0.749820,5.937010,289.327640,-352.026700,541117.000000,
3.454000,0.660100,0.448610,4.316890,289.360260,-352.027500,541142.250000,
3.456000,0.369140,0.174320,4.778320,289.393130,-352.028410,541167.562500,1.000000
3.458000,0.328130,0.435790,6.388180,289.424130,-352.028350,541192.875000,
3.460000,0.667790,0.631900,5.967770,289.454620,-352.026820,541218.125000,
3.462000,0.738280,0.770320,4.880860,289.485570,-352.027130,541243.500000,
3.464000,0.515260,0.534480,3.240230,289.517610,-352.027710,541268.812500,1.000000
3.466000,0.231990,0.534480,4.901370,289.549350,-352.028290,541294.125000,
3.468000,0.333250,0.667790,7.034180,289.580440,-352.028290,541319.375000,
3.470000,0.738280,0.726750,6.624020,289.611760,-352.027370,541344.687500,
3.472000,0.865170,0.667790,5.783200,289.643590,-352.027310,541369.937500,1.000000
3.474000,0.612670,0.369140,4.839840,289.676360,-352.027650,541395.250000,
3.476000,0.296080,0.403750,6.357420,289.708310,-352.028720,541420.562500,
3.478000,0.458860,0.654970,6.624020,289.739110,-352.027980,541445.812500,
3.480000,0.731870,0.735720,6.172850,289.770320,-352.026700,541471.125000,1.000000
3.482000,0.720340,0.566530,4.624510,289.802670,-352.027400,541496.437500,
3.484000,0.443480,0.167910,4.942380,289.835720,-352.028290,541521.687500,
3.486000,0.299930,0.361450,6.429200,289.867100,-352.028690,541547.000000,
3.488000,0.585750,0.594730,6.193360,289.897640,-352.027220,541572.312500,1.000000
3.490000,0.765200,0.760070,5.014160,289.928470,-352.026950,541597.625000,
3.492000,0.584470,0.607540,3.455570,289.960300,-352.027650,541622.937500,
3.494000,0.285830,0.475520,4.439940,289.992280,-352.028110,541648.312500,
3.496000,0.264040,0.651120,6.459960,290.023410,-352.028470,541673.500000,1.000000
3.498000,0.654970,0.719060,6.931640,290.054690,-352.027590,541698.812500,
3.500000,0.883120,0.728030,6.224120,290.086360,-352.027280,541724.125000,
3.502000,0.703670,0.420410,4.604000,290.118990,-352.027530,541749.375000,
3.504000,0.342220,0.370420,5.926760,290.151280,-352.028440,541774.687500,1.000000
3.506000,0.362730,0.613950,6.572750,290.182190,-352.028380,541800.000000,
3.508000,0.681880,0.743410,6.295900,290.213200,-352.026890,541825.250000,
3.510000,0.751100,0.643430,5.219240,290.245150,-352.027130,541850.562500,
3.512000,0.520390,0.196110,4.552730,290.278380,-352.028140,541875.875000,1.000000
3.514000,0.281980,0.226870,5.854980,290.310330,-352.028840,541901.187500,
3.516000,0.493470,0.503720,6.244630,290.340880,-352.027680,541926.437500,
3.518000,0.739560,0.685730,5.465330,290.371580,-352.026820,541951.750000,
3.520000,0.648560,0.665220,3.588870,290.403020,-352.027560,541977.062500,1.000000
3.522000,0.347350,0.456300,3.978520,290.435180,-352.028020,542002.437500,
3.524000,0.184570,0.619080,6.244630,290.466400,-352.028470,542027.687500,
3.526000,0.558840,0.676760,7.003420,290.497650,-352.027830,542052.937500,
3.528000,0.838260,0.749820,6.418950,290.529170,-352.027310,542078.250000,1.000000
3.530000,0.776730,0.506290,4.368160,290.561610,-352.027340,542103.562500,
3.532000,0.405030,0.324280,5.690920,290.594090,-352.028200,542128.875000,
3.534000,0.296080,0.606260,6.593260,290.625120,-352.028500,542154.125000,
3.536000,0.647280,0.807500,6.767580,290.655760,-352.027010,542179.437500,1.000000
3.538000,0.760070,0.766480,5.701170,290.687350,-352.026890,542204.750000,
3.540000,0.581910,0.384520,4.429690,290.720340,-352.027770,542230.000000,
3.542000,0.323000,0.249940,5.485840,290.752780,-352.028630,542255.312500,
3.544000,0.456300,0.519100,6.172850,290.783510,-352.027920,542280.625000,1.000000
3.546000,0.720340,0.692140,5.813960,290.814300,-352.026790,542305.875000,
3.548000,0.698550,0.734440,4.193850,290.845610,-352.027340,542331.250000,
3.550000,0.442200,0.494750,3.906740,290.877870,-352.027860,542356.500000,
3.552000,0.182010,0.597290,5.916500,290.909420,-352.028470,542381.812500,1.000000
3.554000,0.460140,0.660100,6.993160,290.940700,-352.028020,542407.125000,
3.556000,0.797240,0.754940,6.439450,290.972140,-352.027340,542432.437500,
3.558000,0.833130,0.613950,4.655270,291.004300,-352.027310,542457.687500,
3.560000,0.508850,0.367860,5.198730,291.036960,-352.027950,542483.000000,1.000000
3.562000,0.273010,0.558840,6.531740,291.068240,-352.028630,542508.312500,
3.564000,0.549870,0.790830,7.095700,291.098940,-352.027310,542533.500000,
3.566000,0.753660,0.802370,6.080570,291.130490,-352.026700,542558.812500,
3.568000,0.647280,0.463990,4.234860,291.163240,-352.027530,542584.187500,1.000000
3.570000,0.355040,0.216610,5.116700,291.196080,-352.028500,542609.437500,
3.572000,0.356320,0.456300,5.906250,291.227110,-352.028290,542634.750000,
3.574000,0.692140,0.617800,6.121580,291.257840,-352.026860,542660.062500,
3.576000,0.739560,0.710080,4.634770,291.289030,-352.027250,542685.312500,1.000000
3.578000,0.497310,0.458860,3.537600,291.321200,-352.027770,542710.687500,
3.580000,0.215330,0.483220,5.362790,291.352940,-352.028380,542736.000000,
3.582000,0.353760,0.631900,6.818850,291.384060,-352.028200,542761.250000,
3.584000,0.763920,0.738280,6.665040,291.415160,-352.027310,542786.500000,1.000000
3.586000,0.876710,0.712650,5.014160,291.446840,-352.027310,542811.875000,
3.588000,0.594730,0.442200,4.901370,291.479400,-352.027710,542837.125000,
3.590000,0.297360,0.484500,6.777830,291.511200,-352.028780,542862.437500,
3.592000,0.498600,0.731870,6.829100,291.541960,-352.027800,542887.687500,1.000000
3.594000,0.762630,0.785710,6.193360,291.573300,-352.026610,542913.000000,
3.596000,0.713930,0.571660,4.316890,291.605770,-352.027370,542938.312500,
3.598000,0.435790,0.202510,4.932130,291.638850,-352.028320,542963.625000,
3.600000,0.328130,0.424260,6.203610,291.670140,-352.028630,542988.875000,1.000000
3.602000,0.625490,0.637020,6.613770,291.700710,-352.027100,543014.187500,
3.604000,0.776730,0.801090,5.065430,291.731570,-352.027040,543039.500000,
3.606000,0.571660,0.599850,3.640140,291.763520,-352.027680,543064.812500,
3.608000,0.274290,0.507570,4.686040,291.795440,-352.028170,543090.125000,1.000000
3.610000,0.296080,0.694700,6.347170,291.826450,-352.028410,543115.437500,
3.612000,0.687010,0.785710,7.013670,291.857640,-352.027440,543140.687500,
3.614000,0.892090,0.815190,5.916500,291.889100,-352.027220,543165.937500,
3.616000,0.684450,0.494750,4.891110,291.921750,-352.027590,543191.312500,1.000000
3.618000,0.335820,0.462710,6.183110,291.954040,-352.028590,543216.562500,
3.620000,0.398620,0.680600,6.634280,291.985080,-352.028320,543241.812500,
3.622000,0.708800,0.781860,6.234380,292.016300,-352.026790,543267.125000,
3.624000,0.745970,0.663940,4.706540,292.048550,-352.027190,543292.437500,1.000000
3.626000,0.501160,0.211490,4.655270,292.081880,-352.028170,543317.750000,
3.628000,0.303770,0.303770,6.121580,292.113740,-352.028930,543343.062500,
3.630000,0.538330,0.552430,6.429200,292.144350,-352.027680,543368.312500,
3.632000,0.775450,0.708800,5.414060,292.175200,-352.026950,543393.625000,1.000000
3.634000,0.635740,0.647280,3.537600,292.206790,-352.027680,543419.000000,
3.636000,0.337100,0.490910,4.060550,292.238680,-352.028140,543444.250000,
3.638000,0.214050,0.719060,6.142090,292.269500,-352.028530,543469.562500,
3.640000,0.603700,0.804930,7.054690,292.300420,-352.027710,543494.812500,1.000000
3.642000,0.880550,0.883120,6.357420,292.331670,-352.027220,543520.125000,
3.644000,0.763920,0.594730,4.614260,292.364070,-352.027400,543545.437500,
3.646000,0.394780,0.425540,5.721680,292.396580,-352.028290,543570.687500,
3.648000,0.325560,0.661380,6.562500,292.427860,-352.028500,543596.000000,1.000000
3.650000,0.670350,0.793400,6.500980,292.458980,-352.026980,543621.250000,
3.652000,0.776730,0.704960,5.465330,292.490970,-352.026950,543646.562500,
3.654000,0.572940,0.307620,4.573240,292.524260,-352.027890,543671.937500,
3.656000,0.323000,0.226870,5.844730,292.556700,-352.028780,543697.187500,1.000000
3.658000,0.489620,0.487060,6.336910,292.587460,-352.027950,543722.437500,
3.660000,0.752380,0.670350,5.701170,292.618230,-352.026890,543747.750000,
3.662000,0.697270,0.724180,4.009280,292.649440,-352.027440,543773.062500,
3.664000,0.425540,0.506290,3.855470,292.681490,-352.027890,543798.437500,1.000000
3.666000,0.198670,0.662660,5.978030,292.712590,-352.028440,543823.687500,
3.668000,0.513980,0.761350,7.126460,292.743440,-352.027860,543848.937500,
3.670000,0.836980,0.877990,6.449710,292.774600,-352.027250,543874.250000,
3.672000,0.826720,0.678040,4.655270,292.806760,-352.027310,543899.562500,1.000000
3.674000,0.481930,0.416560,5.311520,292.839420,-352.028050,543924.812500,
3.676000,0.289670,0.594730,6.439450,292.870880,-352.028660,543950.125000,
3.678000,0.590880,0.747250,6.952150,292.901950,-352.027280,543975.437500,
3.680000,0.763920,0.708800,5.978030,292.933840,-352.026860,544000.687500,1.000000
3.682000,0.637020,0.340940,4.388670,292.966890,-352.027620,544026.000000,
3.684000,0.348630,0.139710,5.280760,292.999760,-352.028590,544051.312500,
3.686000,0.381960,0.437070,6.285640,293.030550,-352.028230,544076.625000,
3.688000,0.702390,0.678040,5.721680,293.060940,-352.026820,544101.875000,1.000000
3.690000,0.730590,0.820310,4.501460,293.091770,-352.027280,544127.250000,
3.692000,0.475520,0.581910,3.578610,293.123690,-352.027770,544152.562500,
3.694000,0.199950,0.651120,5.762700,293.155090,-352.028410,544177.875000,
3.696000,0.396060,0.775450,6.798340,293.186070,-352.028050,544203.125000,1.000000
3.698000,0.783140,0.870300,6.654790,293.217190,-352.027280,544228.375000,
3.700000,0.872860,0.776730,4.819340,293.249050,-352.027280,544253.687500,
3.702000,0.569090,0.510130,4.829590,293.281740,-352.027740,544279.062500,
3.704000,0.281980,0.572940,6.326660,293.313540,-352.028780,544304.312500,1.000000
3.706000,0.519100,0.786990,6.870120,293.344510,-352.027680,544329.562500,
3.708000,0.776730,0.780580,6.500980,293.376220,-352.026700,544354.875000,
3.710000,0.692140,0.481930,4.368160,293.409090,-352.027500,544380.187500,
3.712000,0.408870,0.156370,5.106450,293.442200,-352.028380,544405.500000,1.000000
3.714000,0.326840,0.428100,6.090820,293.473330,-352.028440,544430.750000,
3.716000,0.639590,0.658810,6.060060,293.503780,-352.026890,544456.062500,
3.718000,0.754940,0.842100,4.911620,293.534520,-352.027040,544481.375000,
3.720000,0.538330,0.639590,3.558110,293.566380,-352.027650,544506.687500,1.000000
3.722000,0.248660,0.593440,5.044920,293.598110,-352.028200,544532.000000,
3.724000,0.302490,0.734440,6.429200,293.629240,-352.028290,544557.250000,
3.726000,0.707520,0.792110,7.023930,293.660580,-352.027340,544582.562500,
3.728000,0.872860,0.762630,5.455080,293.692320,-352.027250,544607.875000,1.000000
3.730000,0.639590,0.457580,4.727050,293.725040,-352.027590,544633.125000,
3.732000,0.308900,0.466550,6.490720,293.757200,-352.028690,544658.437500,
3.734000,0.412720,0.678040,6.757320,293.788150,-352.028230,544683.750000,
3.736000,0.719060,0.756230,6.408690,293.819430,-352.026890,544709.000000,1.000000
3.738000,0.730590,0.622920,4.562990,293.851680,-352.027370,544734.312500,
3.740000,0.465270,0.208920,4.716800,293.884740,-352.028260,544759.625000,
3.742000,0.293520,0.371700,6.060060,293.916140,-352.028810,544784.875000,
3.744000,0.549870,0.637020,6.470210,293.946560,-352.027400,544810.187500,1.000000
3.746000,0.762630,0.824160,5.414060,293.977110,-352.026890,544835.500000,
3.748000,0.601140,0.728030,3.445310,294.008670,-352.027650,544860.812500,
3.750000,0.308900,0.557560,4.378420,294.040650,-352.028110,544886.187500,
3.752000,0.229430,0.729310,5.875490,294.071780,-352.028500,544911.437500,1.000000
3.754000,0.619080,0.792110,6.911130,294.103090,-352.027650,544936.687500,
3.756000,0.877990,0.816470,6.070310,294.134740,-352.027280,544962.000000,
3.758000,0.722900,0.522950,5.024410,294.167390,-352.027500,544987.312500,
3.760000,0.371700,0.426820,5.865230,294.199770,-352.028410,545012.562500,1.000000
3.762000,0.338380,0.662660,6.654790,294.230960,-352.028500,545037.875000,
3.764000,0.663940,0.797240,6.408690,294.261960,-352.026980,545063.187500,
3.766000,0.760070,0.725460,4.952640,294.293820,-352.027040,545088.437500,
3.768000,0.539610,0.331970,4.624510,294.326840,-352.028020,545113.750000,1.000000
3.770000,0.294800,0.366580,5.854980,294.358670,-352.028780,545139.062500,
3.772000,0.489620,0.654970,6.634280,294.389040,-352.027740,545164.312500,
3.774000,0.735720,0.842100,5.547360,294.419590,-352.026760,545189.625000,
3.776000,0.667790,0.812620,3.722170,294.450990,-352.027470,545215.000000,1.000000
3.778000,0.385800,0.561400,3.947750,294.483250,-352.027950,545240.250000,
3.780000,0.184570,0.684450,5.834470,294.514650,-352.028470,545265.562500,
3.782000,0.534480,0.730590,7.249510,294.545990,-352.027890,545290.875000,
3.784000,0.830570,0.798520,6.449710,294.577640,-352.027310,545316.125000,1.000000
3.786000,0.799800,0.560120,5.055180,294.610170,-352.027340,545341.437500,
3.788000,0.442200,0.347350,5.085940,294.642880,-352.028140,545366.750000,
3.790000,0.289670,0.583190,6.747070,294.674160,-352.028590,545392.000000,
3.792000,0.615230,0.771610,6.583010,294.705020,-352.027160,545417.250000,1.000000
3.794000,0.748540,0.752380,5.896000,294.736660,-352.026890,545442.625000,
3.796000,0.606260,0.406310,4.604000,294.769470,-352.027710,545467.875000,
3.798000,0.331970,0.301210,5.373050,294.801730,-352.028590,545493.187500,
3.800000,0.417850,0.592160,6.552250,294.832240,-352.028080,545518.500000,1.000000
3.802000,0.704960,0.798520,5.383300,294.862640,-352.026790,545543.812500,
3.804000,0.707520,0.857480,4.122070,294.893680,-352.027310,545569.125000,
3.806000,0.461430,0.592160,3.670900,294.925810,-352.027830,545594.437500,
3.808000,0.188420,0.649840,5.485840,294.957400,-352.028500,545619.687500,1.000000
3.810000,0.425540,0.684450,7.116210,294.988800,-352.028110,545645.000000,
3.812000,0.780580,0.757510,6.459960,295.020260,-352.027400,545670.312500,
3.814000,0.839540,0.630620,4.880860,295.052430,-352.027370,545695.562500,
3.816000,0.533200,0.374270,4.747560,295.085240,-352.027890,545720.875000,1.000000
3.818000,0.267880,0.492190,6.316410,295.116790,-352.028750,545746.187500,
3.820000,0.529360,0.744690,6.747070,295.147580,-352.027530,545771.437500,
3.822000,0.756230,0.798520,6.326660,295.178990,-352.026670,545796.750000,
3.824000,0.658810,0.496030,4.511720,295.211580,-352.027500,545822.062500,1.000000
3.826000,0.372990,0.244810,4.952640,295.244320,-352.028440,545847.375000,
3.828000,0.334530,0.497310,6.316410,295.275330,-352.028410,545872.625000,
3.830000,0.669070,0.678040,5.752440,295.305880,-352.026860,545897.937500,
3.832000,0.735720,0.811340,4.593750,295.336820,-352.027130,545923.250000,1.000000
3.834000,0.510130,0.579350,3.588870,295.368840,-352.027710,545948.562500,
3.836000,0.229430,0.593440,5.270510,295.400480,-352.028290,545973.875000,
3.838000,0.323000,0.717770,6.839360,295.431610,-352.028320,545999.125000,
3.840000,0.731870,0.772890,6.726560,295.462920,-352.027440,546024.437500,1.000000
3.842000,0.863890,0.692140,5.403810,295.494840,-352.027340,546049.750000,
3.844000,0.611390,0.379390,4.614260,295.527620,-352.027680,546075.062500,
3.846000,0.292240,0.431950,6.439450,295.559570,-352.028720,546100.312500,
3.848000,0.451170,0.703670,6.859860,295.590210,-352.028020,546125.562500,1.000000
3.850000,0.721620,0.811340,6.439450,295.621310,-352.026730,546150.875000,
3.852000,0.717770,0.644710,4.706540,295.653560,-352.027370,546176.187500,
3.854000,0.446040,0.247380,4.634770,295.686550,-352.028290,546201.500000,
3.856000,0.297360,0.428100,6.008790,295.717900,-352.028720,546226.812500,1.000000
3.858000,0.583190,0.647280,6.039550,295.748500,-352.027280,546252.062500,
3.860000,0.761350,0.817750,5.126950,295.779330,-352.026950,546277.375000,
3.862000,0.581910,0.674190,3.609380,295.811100,-352.027650,546302.750000,
3.864000,0.285830,0.575500,4.552730,295.842990,-352.028140,546328.000000,1.000000
3.866000,0.256350,0.744690,6.429200,295.874020,-352.028560,546353.312500,
3.868000,0.647280,0.824160,6.572750,295.905270,-352.027620,546378.625000,
3.870000,0.874150,0.815190,5.988280,295.936920,-352.027310,546403.875000,
3.872000,0.699830,0.492190,4.511720,295.969570,-352.027560,546429.187500,1.000000
3.874000,0.343510,0.444760,6.224120,296.001860,-352.028440,546454.500000,
3.876000,0.360170,0.675480,6.541990,296.032840,-352.028380,546479.687500,
3.878000,0.671630,0.776730,6.531740,296.063960,-352.026890,546505.000000,
3.880000,0.739560,0.663940,4.839840,296.096010,-352.027130,546530.375000,1.000000
3.882000,0.516540,0.229430,4.204100,296.129270,-352.028140,546555.625000,
3.884000,0.283260,0.267880,5.854980,296.161190,-352.028870,546580.937500,
3.886000,0.493470,0.519100,6.224120,296.191860,-352.027740,546606.250000,
3.888000,0.738280,0.706240,5.926760,296.222560,-352.026890,546631.500000,1.000000
3.890000,0.644710,0.683170,3.619630,296.254000,-352.027590,546656.875000,
3.892000,0.347350,0.488340,4.111820,296.286070,-352.028050,546682.187500,
3.894000,0.178160,0.644710,5.783200,296.317230,-352.028530,546707.437500,
3.896000,0.549870,0.722900,6.706050,296.348300,-352.027860,546732.750000,1.000000
3.898000,0.829280,0.816470,6.429200,296.379640,-352.027310,546758.000000,
3.900000,0.771610,0.572940,4.819340,296.411960,-352.027370,546783.312500,
3.902000,0.403750,0.420410,5.783200,296.444210,-352.028200,546808.625000,
3.904000,0.292240,0.684450,6.583010,296.475190,-352.028530,546833.937500,1.000000
3.906000,0.638310,0.844670,6.634280,296.506010,-352.027040,546859.187500,
